TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-27,2024-06-27,FO,NSE,IDO,50785,,BANKNIFTY,,2024-07-31,2024-07-31,60000.00,CE,BANKNIFTY24JUL60000CE,49.00,49.00,25.10,27.00,25.80,43.20,52811.30,27.00,24585,10260,2547,2293393080.75,719,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,52811.30,6510.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,0.00,0.00,0.00,8604.45,0.00,8604.45,52811.30,6562.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48991,,BANKNIFTY,,2024-07-24,2024-07-24,60000.00,CE,BANKNIFTY2472460000CE,21.50,24.05,14.20,19.95,20.95,23.55,52811.30,19.95,1095,-330,153,137744177.25,81,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,39891,,BANKNIFTY,,2024-07-16,2024-07-16,60000.00,CE,BANKNIFTY2471660000CE,14.90,18.85,12.15,13.80,13.15,14.55,52811.30,13.80,2265,915,286,257459464.50,72,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48237,,BANKNIFTY,,2024-08-28,2024-08-28,60000.00,PE,BANKNIFTY24AUG60000PE,0.00,0.00,0.00,10447.55,0.00,10447.55,52811.30,6708.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64218,,BANKNIFTY,,2024-09-25,2024-09-25,60000.00,PE,BANKNIFTY24SEP60000PE,0.00,0.00,0.00,12148.20,0.00,12148.20,52811.30,6644.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53571,,BANKNIFTY,,2024-07-03,2024-07-03,45300.00,PE,BANKNIFTY2470345300PE,4.00,9.50,2.95,3.45,3.25,3.90,52811.30,3.45,2235,885,1911,1298629077.75,1053,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,55268,,BANKNIFTY,,2024-07-10,2024-07-10,54500.00,CE,BANKNIFTY2471054500CE,133.85,217.30,109.50,128.60,122.50,139.55,52811.30,128.60,101610,51420,39875,32687507375.25,16119,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48832,,BANKNIFTY,,2024-07-24,2024-07-24,54500.00,PE,BANKNIFTY2472454500PE,0.00,0.00,0.00,3208.65,0.00,3208.65,52811.30,2116.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,55269,,BANKNIFTY,,2024-07-10,2024-07-10,54500.00,PE,BANKNIFTY2471054500PE,1840.00,1939.95,1533.60,1756.80,1766.90,1981.90,52811.30,1756.80,975,735,224,188828865.75,96,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,74649,,NIFTY,,2024-08-29,2024-08-29,24250.00,PE,NIFTY24AUG24250PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,24044.50,633.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36801,,NIFTY,,2024-07-18,2024-07-18,24250.00,PE,NIFTY2471824250PE,0.00,0.00,0.00,923.95,0.00,923.95,24044.50,450.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64433,,NIFTY,,2024-06-27,2024-06-27,24250.00,PE,NIFTY24JUN24250PE,414.45,459.65,190.50,214.00,205.00,379.30,24044.50,24044.50,78675,69850,101171,61988666330.00,52601,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36800,,NIFTY,,2024-07-18,2024-07-18,24250.00,CE,NIFTY2471824250CE,0.00,0.00,0.00,241.75,0.00,241.75,24044.50,344.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36896,,NIFTY,,2024-07-18,2024-07-18,24950.00,PE,NIFTY2471824950PE,0.00,0.00,0.00,1474.70,0.00,1474.70,24044.50,924.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,74694,,NIFTY,,2024-08-29,2024-08-29,24950.00,CE,NIFTY24AUG24950CE,0.00,0.00,0.00,294.20,294.20,294.20,24044.50,435.40,125,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64466,,NIFTY,,2024-06-27,2024-06-27,24800.00,CE,NIFTY24JUN24800CE,0.25,0.35,0.05,0.05,0.05,0.35,24044.50,24044.50,1249700,369075,235742,146161027486.25,22426,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41034,,NIFTY,,2024-08-01,2024-08-01,24800.00,CE,NIFTY2480124800CE,0.00,0.00,0.00,193.85,0.00,193.85,24044.50,275.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36871,,NIFTY,,2024-07-18,2024-07-18,24800.00,CE,NIFTY2471824800CE,0.00,0.00,0.00,120.05,0.00,120.05,24044.50,156.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41035,,NIFTY,,2024-08-01,2024-08-01,24800.00,PE,NIFTY2480124800PE,0.00,0.00,0.00,1219.65,0.00,1219.65,24044.50,858.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36887,,NIFTY,,2024-07-18,2024-07-18,24800.00,PE,NIFTY2471824800PE,0.00,0.00,0.00,1348.40,0.00,1348.40,24044.50,810.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35853,,NIFTY,,2024-07-11,2024-07-11,24800.00,CE,NIFTY2471124800CE,18.05,27.30,13.65,21.80,23.75,17.20,24044.50,21.80,72275,49625,11051,6857485205.00,2904,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65519,,NIFTY,,2024-07-25,2024-07-25,24800.00,PE,NIFTY24JUL24800PE,880.65,936.00,766.70,774.20,767.05,880.65,24044.50,774.20,46225,400,126,80732702.50,100,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56636,,NIFTY,,2024-08-29,2024-08-29,20400.00,CE,NIFTY24AUG20400CE,0.00,0.00,0.00,2488.40,0.00,2488.40,24044.50,3903.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41616,,NIFTY,,2024-07-04,2024-07-04,20400.00,PE,NIFTY2470420400PE,2.00,2.00,0.80,1.05,1.55,1.95,24044.50,1.05,101600,94625,12610,6431417287.50,1829,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64157,,NIFTY,,2024-07-25,2024-07-25,20400.00,CE,NIFTY24JUL20400CE,3590.00,3670.00,3590.00,3649.60,3649.60,3413.80,24044.50,3649.60,6625,200,19,11418125.00,12,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64095,,NIFTY,,2024-06-27,2024-06-27,20400.00,PE,NIFTY24JUN20400PE,0.30,0.35,0.05,0.10,0.05,0.30,24044.50,24044.50,154050,-107450,25573,13042298515.00,3188,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41887,,NIFTY,,2024-07-04,2024-07-04,22250.00,CE,NIFTY2470422250CE,1630.00,1726.00,1630.00,1726.00,1726.00,1533.10,24044.50,1824.90,725,0,3,1795800.00,2,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56710,,NIFTY,,2024-08-29,2024-08-29,22250.00,CE,NIFTY24AUG22250CE,0.00,0.00,0.00,996.65,0.00,996.65,24044.50,2153.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,74666,,NIFTY,,2024-08-29,2024-08-29,24550.00,CE,NIFTY24AUG24550CE,329.55,370.05,310.10,360.05,350.00,455.70,24044.50,360.05,975,925,39,24256002.50,6,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36645,,NIFTY,,2024-07-18,2024-07-18,23000.00,CE,NIFTY2471823000CE,1085.35,1099.95,1025.00,1095.00,1095.00,827.50,24044.50,1095.00,250,250,13,7825026.25,8,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,0.00,0.00,0.00,1804.30,0.00,1804.30,24044.50,2780.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36680,,NIFTY,,2024-07-18,2024-07-18,23550.00,PE,NIFTY2471823550PE,163.00,170.00,125.00,127.40,126.00,163.00,24044.50,127.40,8325,200,441,261290960.00,78,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35832,,NIFTY,,2024-07-11,2024-07-11,24550.00,CE,NIFTY2471124550CE,45.40,65.70,36.50,57.25,61.30,42.65,24044.50,57.25,28975,13775,3480,2140419888.75,1509,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65233,,NIFTY,,2024-07-25,2024-07-25,23550.00,CE,NIFTY24JUL23550CE,604.00,732.60,583.55,715.15,732.50,626.95,24044.50,715.15,63525,8550,1777,1076162708.75,951,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,781.00,844.95,781.00,844.95,844.95,820.00,24044.50,651.75,10250,-75,3,1786772.50,3,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65093,,NIFTY,,2024-07-25,2024-07-25,23000.00,CE,NIFTY24JUL23000CE,1056.75,1185.95,1004.00,1165.85,1160.00,1059.20,24044.50,1165.85,1313500,185400,23595,14226962971.25,8618,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,45650,,NIFTY,,2024-07-04,2024-07-04,23550.00,CE,NIFTY2470423550CE,383.00,544.00,362.55,519.20,530.15,417.15,24044.50,519.20,67575,6275,5966,3581216020.00,3105,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35705,,NIFTY,,2024-07-11,2024-07-11,23000.00,PE,NIFTY2471123000PE,37.90,44.95,27.05,28.20,28.10,37.25,24044.50,28.20,575050,218900,51208,29485792421.25,16451,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24044.50,8070.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,68968,,NIFTY,,2024-07-04,2024-07-04,24550.00,CE,NIFTY2470424550CE,13.00,23.70,9.25,14.60,15.30,12.35,24044.50,14.60,568375,399075,202582,124406812853.75,37106,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50290,,BANKNIFTY,,2024-07-31,2024-07-31,44100.00,CE,BANKNIFTY24JUL44100CE,0.00,0.00,0.00,5232.85,0.00,5232.85,52811.30,9013.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,55372,,BANKNIFTY,,2024-07-10,2024-07-10,60500.00,CE,BANKNIFTY2471060500CE,6.60,6.60,5.25,6.00,6.00,1.60,52811.30,6.00,1260,1260,93,84406195.50,19,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41634,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,PE,BANKNIFTY24SEP60500PE,0.00,0.00,0.00,7020.50,0.00,7020.50,52811.30,7066.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,49010,,BANKNIFTY,,2024-07-24,2024-07-24,60500.00,PE,BANKNIFTY2472460500PE,0.00,0.00,0.00,8696.50,0.00,8696.50,52811.30,7390.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48240,,BANKNIFTY,,2024-08-28,2024-08-28,60500.00,PE,BANKNIFTY24AUG60500PE,0.00,0.00,0.00,10932.00,0.00,10932.00,52811.30,7157.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53822,,BANKNIFTY,,2024-07-03,2024-07-03,60500.00,CE,BANKNIFTY2470360500CE,3.40,3.40,1.80,2.15,2.10,0.10,52811.30,2.15,222630,222630,71762,65126360865.75,9429,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48791,,BANKNIFTY,,2024-07-24,2024-07-24,53100.00,CE,BANKNIFTY2472453100CE,905.90,905.90,705.15,798.85,777.65,905.90,52811.30,798.85,135,90,12,9698634.00,10,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48792,,BANKNIFTY,,2024-07-24,2024-07-24,53100.00,PE,BANKNIFTY2472453100PE,1277.50,1277.50,930.85,930.85,930.85,2204.70,52811.30,1284.55,210,210,17,13844817.00,6,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48200,,BANKNIFTY,,2024-08-28,2024-08-28,54400.00,CE,BANKNIFTY24AUG54400CE,0.00,0.00,0.00,349.60,0.00,349.60,52811.30,1530.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40517,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,CE,BANKNIFTY24SEP54400CE,0.00,0.00,0.00,2111.25,0.00,2111.25,52811.30,2052.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35579,,BANKNIFTY,,2024-07-03,2024-07-03,54400.00,PE,BANKNIFTY2470354400PE,1776.80,1776.80,1340.70,1570.00,1576.20,1652.80,52811.30,1570.00,1110,810,232,194664146.25,130,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50503,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,CE,BANKNIFTY24JUL49400CE,3532.35,3532.35,3532.35,3532.35,3532.35,3382.25,52811.30,3995.05,540,-45,3,2381955.75,1,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,46476,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,PE,BANKNIFTY24AUG49400PE,0.00,0.00,0.00,745.00,745.00,745.00,52811.30,504.95,135,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,63918,,BANKNIFTY,,2024-07-31,2024-07-31,54300.00,PE,BANKNIFTY24JUL54300PE,0.00,0.00,0.00,2163.50,2163.50,2163.50,52811.30,2079.15,210,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,55265,,BANKNIFTY,,2024-07-10,2024-07-10,54300.00,PE,BANKNIFTY2471054300PE,1528.70,1528.70,1528.70,1528.70,1528.70,1628.10,52811.30,1731.75,150,15,1,837430.50,1,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,37984,,BANKNIFTY,,2024-07-16,2024-07-16,54300.00,CE,BANKNIFTY2471654300CE,0.00,0.00,0.00,233.15,0.00,233.15,52811.30,561.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,37985,,BANKNIFTY,,2024-07-16,2024-07-16,54300.00,PE,BANKNIFTY2471654300PE,0.00,0.00,0.00,4270.10,0.00,4270.10,52811.30,1849.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48198,,BANKNIFTY,,2024-08-28,2024-08-28,54300.00,CE,BANKNIFTY24AUG54300CE,0.00,0.00,0.00,363.10,0.00,363.10,52811.30,1571.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48709,,BANKNIFTY,,2024-07-24,2024-07-24,50900.00,CE,BANKNIFTY2472450900CE,0.00,0.00,0.00,1879.50,0.00,1879.50,52811.30,2632.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48710,,BANKNIFTY,,2024-07-24,2024-07-24,50900.00,PE,BANKNIFTY2472450900PE,0.00,0.00,0.00,1026.40,0.00,1026.40,52811.30,454.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40383,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,CE,BANKNIFTY24SEP50900CE,0.00,0.00,0.00,4026.10,0.00,4026.10,52811.30,3955.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50591,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,CE,BANKNIFTY24JUL50900CE,2399.00,2399.00,2395.00,2395.00,2395.00,2372.05,52811.30,2395.00,5295,870,62,49564470.00,3,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50592,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,PE,BANKNIFTY24JUL50900PE,349.55,387.00,293.20,345.15,351.10,347.65,52811.30,345.15,12570,-90,710,545625696.75,275,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40384,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,PE,BANKNIFTY24SEP50900PE,0.00,0.00,0.00,1135.10,0.00,1135.10,52811.30,1135.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36833,,BANKNIFTY,,2024-07-16,2024-07-16,50900.00,PE,BANKNIFTY2471650900PE,317.90,317.90,317.90,317.90,317.90,1413.05,52811.30,319.60,90,45,3,2304805.50,1,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,47978,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,CE,BANKNIFTY24AUG50900CE,0.00,0.00,0.00,2713.90,2713.90,2713.90,52811.30,3426.20,150,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,46479,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,CE,BANKNIFTY24AUG49500CE,3746.95,4010.00,3744.35,3880.00,3880.00,3753.45,52811.30,4447.90,1845,60,17,13595955.75,8,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,55152,,BANKNIFTY,,2024-07-10,2024-07-10,49500.00,CE,BANKNIFTY2471049500CE,3270.00,3575.00,3270.00,3325.00,3325.00,3329.00,52811.30,3487.20,3195,435,32,25406775.00,13,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,4360.90,4360.90,4105.90,4105.90,4105.90,4174.45,52811.30,4937.50,5640,-15,3,2419002.00,3,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24044.50,620.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56741,,NIFTY,,2024-08-29,2024-08-29,23000.00,PE,NIFTY24AUG23000PE,193.95,199.75,166.00,170.85,167.60,186.90,24044.50,170.85,502875,69725,17157,9941932153.75,6836,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2750.00,2750.00,2750.00,24044.50,3230.90,50,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64501,,NIFTY,,2024-07-25,2024-07-25,21150.00,CE,NIFTY24JUL21150CE,2775.00,2805.00,2775.00,2805.00,2805.00,2683.30,24044.50,3010.35,5000,25,2,1197000.00,2,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56667,,NIFTY,,2024-08-29,2024-08-29,21150.00,PE,NIFTY24AUG21150PE,0.00,0.00,0.00,36.00,36.00,36.00,24044.50,14.50,2000,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41719,,NIFTY,,2024-07-04,2024-07-04,21150.00,PE,NIFTY2470421150PE,1.50,6.00,1.15,2.35,6.00,2.00,24044.50,2.35,23300,4075,2030,1073455666.25,765,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64172,,NIFTY,,2024-06-27,2024-06-27,21150.00,CE,NIFTY24JUN21150CE,2703.10,2850.00,2703.10,2850.00,2850.00,2226.00,24044.50,24044.50,1825,-925,39,23360472.50,8,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41718,,NIFTY,,2024-07-04,2024-07-04,21150.00,CE,NIFTY2470421150CE,2855.00,2855.00,2855.00,2855.00,2855.00,2626.65,24044.50,2923.35,1450,875,40,24005000.00,8,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35589,,NIFTY,,2024-07-11,2024-07-11,22050.00,CE,NIFTY2471122050CE,0.00,0.00,0.00,1484.95,1484.95,1484.95,24044.50,2055.50,50,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36553,,NIFTY,,2024-07-18,2024-07-18,22050.00,PE,NIFTY2471822050PE,17.70,17.70,17.45,17.45,17.45,65.25,24044.50,4.60,1400,1400,56,30894620.00,14,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36552,,NIFTY,,2024-07-18,2024-07-18,22050.00,CE,NIFTY2471822050CE,0.00,0.00,0.00,1614.00,1614.00,1614.00,24044.50,2089.10,25,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40795,,NIFTY,,2024-08-01,2024-08-01,22050.00,CE,NIFTY2480122050CE,0.00,0.00,0.00,1765.45,0.00,1765.45,24044.50,2167.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35683,,NIFTY,,2024-07-11,2024-07-11,22600.00,PE,NIFTY2471122600PE,17.30,18.00,12.60,13.30,13.80,18.10,24044.50,13.30,61750,15500,6535,3694670327.50,2086,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41561,,NIFTY,,2024-07-04,2024-07-04,20150.00,PE,NIFTY2470420150PE,2.00,2.00,0.75,0.90,1.00,1.90,24044.50,0.90,493775,415300,38263,19275931703.75,4269,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64353,,NIFTY,,2024-06-27,2024-06-27,23250.00,PE,NIFTY24JUN23250PE,1.20,1.20,0.05,0.10,0.05,1.90,24044.50,24044.50,2942200,-46650,3905837,2270332352473.75,369890,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35743,,NIFTY,,2024-07-11,2024-07-11,23250.00,PE,NIFTY2471123250PE,65.25,65.85,44.25,45.65,44.85,61.45,24044.50,45.65,25750,14950,2855,1663122300.00,634,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56751,,NIFTY,,2024-08-29,2024-08-29,23250.00,PE,NIFTY24AUG23250PE,240.00,255.80,236.75,236.75,236.75,250.85,24044.50,261.75,4775,-100,31,18208137.50,7,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65185,,NIFTY,,2024-07-25,2024-07-25,23250.00,CE,NIFTY24JUL23250CE,849.20,958.05,849.00,947.55,945.20,851.70,24044.50,947.55,5525,300,214,129255515.00,89,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64075,,NIFTY,,2024-06-27,2024-06-27,20150.00,PE,NIFTY24JUN20150PE,0.30,0.40,0.05,0.05,0.05,0.30,24044.50,24044.50,81800,17050,7784,3921210561.25,1565,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40897,,NIFTY,,2024-08-01,2024-08-01,23250.00,PE,NIFTY2480123250PE,0.00,0.00,0.00,328.40,0.00,328.40,24044.50,160.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64352,,NIFTY,,2024-06-27,2024-06-27,23250.00,CE,NIFTY24JUN23250CE,571.55,811.55,543.60,790.85,794.35,619.40,24044.50,24044.50,116125,-11550,3320,1985461398.75,1228,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65005,,NIFTY,,2024-07-25,2024-07-25,22600.00,CE,NIFTY24JUL22600CE,1360.80,1547.00,1360.80,1536.75,1535.00,1421.45,24044.50,1536.75,32525,1200,320,192603277.50,138,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56627,,NIFTY,,2024-08-29,2024-08-29,20150.00,PE,NIFTY24AUG20150PE,17.40,22.85,15.70,22.75,22.75,17.45,24044.50,22.75,5825,175,12,6050562.50,9,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64523,,NIFTY,,2024-07-25,2024-07-25,21200.00,CE,NIFTY24JUL21200CE,2728.65,2913.10,2728.65,2858.50,2913.10,2775.00,24044.50,2858.50,7375,1700,133,79891263.75,48,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35787,,NIFTY,,2024-07-11,2024-07-11,23900.00,CE,NIFTY2471123900CE,260.70,346.70,226.45,323.95,329.90,260.70,24044.50,323.95,114350,39375,20145,12182973195.00,7406,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36747,,NIFTY,,2024-07-18,2024-07-18,23900.00,PE,NIFTY2471823900PE,300.00,310.90,223.55,229.65,227.45,281.85,24044.50,229.65,8800,6050,1152,695683641.25,328,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36732,,NIFTY,,2024-07-18,2024-07-18,23900.00,CE,NIFTY2471823900CE,310.00,416.20,300.85,393.80,399.65,331.30,24044.50,393.80,8300,3000,846,513060981.25,250,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,49569,,NIFTY,,2024-07-04,2024-07-04,23900.00,PE,NIFTY2470423900PE,180.00,209.90,104.00,110.10,106.00,177.70,24044.50,110.10,2264950,1758725,789029,474230097441.25,205600,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35788,,NIFTY,,2024-07-11,2024-07-11,23900.00,PE,NIFTY2471123900PE,260.00,265.25,172.95,180.15,172.95,234.15,24044.50,180.15,167250,131800,32895,19827513380.00,12044,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40935,,NIFTY,,2024-08-01,2024-08-01,23900.00,PE,NIFTY2480123900PE,351.75,361.75,291.95,303.80,291.95,623.10,24044.50,303.80,225,225,28,16963905.00,20,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,49568,,NIFTY,,2024-07-04,2024-07-04,23900.00,CE,NIFTY2470423900CE,152.10,266.80,142.80,243.80,250.00,180.50,24044.50,243.80,1361700,491300,795618,479443766243.75,211850,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,47236,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,PE,BANKNIFTY24AUG49500PE,270.75,344.90,270.75,325.15,332.80,331.25,52811.30,325.15,22905,5265,1054,787616761.50,333,F1,15,,,,,
