TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-15,2025-09-15,FO,NSE,IDO,52930,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,CE,BANKNIFTY25OCT51000CE,4373.15,4373.15,4354.60,4354.60,4354.60,4152.00,54887.85,4354.60,4725,0,2,3875471.25,2,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52928,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,CE,BANKNIFTY25OCT50900CE,0.00,0.00,0.00,6090.95,0.00,6090.95,54887.85,4482.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52926,,BANKNIFTY,,2025-10-28,2025-10-28,50800.00,CE,BANKNIFTY25OCT50800CE,0.00,0.00,0.00,6177.30,0.00,6177.30,54887.85,4572.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52924,,BANKNIFTY,,2025-10-28,2025-10-28,50700.00,CE,BANKNIFTY25OCT50700CE,0.00,0.00,0.00,6264.10,0.00,6264.10,54887.85,4663.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52922,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,CE,BANKNIFTY25OCT50600CE,0.00,0.00,0.00,4000.00,4000.00,4000.00,54887.85,4755.10,35,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52920,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,CE,BANKNIFTY25OCT50500CE,4727.00,4925.05,4727.00,4902.00,4902.00,4765.00,54887.85,4846.90,980,35,11,21305481.75,8,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52918,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,CE,BANKNIFTY25OCT50400CE,0.00,0.00,0.00,6526.85,0.00,6526.85,54887.85,4939.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52916,,BANKNIFTY,,2025-10-28,2025-10-28,50300.00,CE,BANKNIFTY25OCT50300CE,0.00,0.00,0.00,6615.25,0.00,6615.25,54887.85,5031.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52912,,BANKNIFTY,,2025-10-28,2025-10-28,50100.00,CE,BANKNIFTY25OCT50100CE,0.00,0.00,0.00,6793.10,0.00,6793.10,54887.85,5218.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52908,,BANKNIFTY,,2025-10-28,2025-10-28,50000.00,CE,BANKNIFTY25OCT50000CE,5300.00,5400.00,5300.00,5349.95,5349.95,5200.00,54887.85,5312.20,11690,385,14,27120336.25,14,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52904,,BANKNIFTY,,2025-10-28,2025-10-28,49800.00,CE,BANKNIFTY25OCT49800CE,0.00,0.00,0.00,7062.55,0.00,7062.55,54887.85,5500.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52894,,BANKNIFTY,,2025-10-28,2025-10-28,49600.00,CE,BANKNIFTY25OCT49600CE,0.00,0.00,0.00,7243.85,0.00,7243.85,54887.85,5690.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52892,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,CE,BANKNIFTY25OCT49500CE,5750.00,5825.00,5750.00,5825.00,5825.00,5632.00,54887.85,5786.30,70,-140,6,11612125.00,6,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52886,,BANKNIFTY,,2025-10-28,2025-10-28,49300.00,CE,BANKNIFTY25OCT49300CE,0.00,0.00,0.00,7518.10,0.00,7518.10,54887.85,5977.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52882,,BANKNIFTY,,2025-10-28,2025-10-28,49100.00,CE,BANKNIFTY25OCT49100CE,0.00,0.00,0.00,7702.35,0.00,7702.35,54887.85,6170.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52842,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,CE,BANKNIFTY25OCT48000CE,7300.00,7376.60,7268.00,7374.05,7374.05,7200.00,54887.85,7242.45,7840,420,18,34852566.00,13,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52826,,BANKNIFTY,,2025-10-28,2025-10-28,47500.00,CE,BANKNIFTY25OCT47500CE,0.00,0.00,0.00,9209.55,0.00,9209.55,54887.85,7734.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52792,,BANKNIFTY,,2025-10-28,2025-10-28,46500.00,CE,BANKNIFTY25OCT46500CE,0.00,0.00,0.00,10172.85,0.00,10172.85,54887.85,8722.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52776,,BANKNIFTY,,2025-10-28,2025-10-28,46000.00,CE,BANKNIFTY25OCT46000CE,0.00,0.00,0.00,10658.35,0.00,10658.35,54887.85,9218.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,57182,,BANKNIFTY,,2025-09-30,2025-09-30,65000.00,CE,BANKNIFTY25SEP65000CE,2.35,2.85,2.20,2.60,2.50,2.30,54887.85,2.60,330365,9170,47235,107464022317.75,37909,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,63139,,BANKNIFTY,,2025-09-30,2025-09-30,64500.00,CE,BANKNIFTY25SEP64500CE,2.20,2.65,2.15,2.45,2.30,2.25,54887.85,2.45,52605,665,1542,3481195585.00,391,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,57164,,BANKNIFTY,,2025-09-30,2025-09-30,64000.00,CE,BANKNIFTY25SEP64000CE,2.45,3.00,2.30,2.60,2.45,2.45,54887.85,2.60,36785,-1750,3050,6832273519.75,2160,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,57133,,BANKNIFTY,,2025-09-30,2025-09-30,62400.00,CE,BANKNIFTY25SEP62400CE,3.40,3.70,2.90,2.95,2.90,3.50,54887.85,2.95,3290,245,62,135415117.25,26,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,57131,,BANKNIFTY,,2025-09-30,2025-09-30,62300.00,CE,BANKNIFTY25SEP62300CE,3.95,3.95,3.10,3.10,3.10,3.10,54887.85,0.15,3955,35,20,43612395.75,18,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,57090,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,CE,BANKNIFTY25SEP62200CE,3.70,3.75,3.10,3.10,3.10,3.45,54887.85,0.20,980,35,10,21771209.25,10,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-30,2025-09-30,61500.00,CE,BANKNIFTY25SEP61500CE,3.45,4.00,3.00,3.55,3.30,3.45,54887.85,3.55,11550,700,314,675924523.75,151,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,56688,,BANKNIFTY,,2025-09-30,2025-09-30,61100.00,CE,BANKNIFTY25SEP61100CE,5.00,5.40,3.40,4.30,4.30,4.50,54887.85,4.30,1820,35,39,83407812.25,17,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,56622,,BANKNIFTY,,2025-09-30,2025-09-30,60800.00,CE,BANKNIFTY25SEP60800CE,4.80,5.15,3.65,4.20,4.20,4.30,54887.85,4.20,1995,700,41,87254536.25,22,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,56584,,BANKNIFTY,,2025-09-30,2025-09-30,60700.00,CE,BANKNIFTY25SEP60700CE,5.00,5.90,3.85,4.10,4.25,4.60,54887.85,4.10,1645,315,89,189095586.75,60,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,56582,,BANKNIFTY,,2025-09-30,2025-09-30,60600.00,CE,BANKNIFTY25SEP60600CE,5.85,5.85,3.75,4.15,4.70,4.20,54887.85,4.15,2205,-455,78,165450449.50,50,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,56522,,BANKNIFTY,,2025-09-30,2025-09-30,60500.00,CE,BANKNIFTY25SEP60500CE,5.45,5.45,4.25,4.80,4.65,4.60,54887.85,4.80,25235,3290,1031,2183315825.25,788,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,56513,,BANKNIFTY,,2025-09-30,2025-09-30,60400.00,CE,BANKNIFTY25SEP60400CE,4.90,6.00,3.70,5.40,5.25,4.95,54887.85,5.40,6160,-280,92,194503594.25,43,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,56457,,BANKNIFTY,,2025-09-30,2025-09-30,60300.00,CE,BANKNIFTY25SEP60300CE,5.35,6.85,4.15,4.60,4.65,5.35,54887.85,4.60,840,35,39,82316503.50,23,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,56432,,BANKNIFTY,,2025-09-30,2025-09-30,60200.00,CE,BANKNIFTY25SEP60200CE,4.55,6.10,4.40,5.30,4.75,4.55,54887.85,5.30,2030,105,100,210718565.75,55,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-30,2025-09-30,60000.00,CE,BANKNIFTY25SEP60000CE,5.20,5.75,4.85,5.25,5.30,5.35,54887.85,5.25,429310,-20895,4569,9595748298.50,2352,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,56276,,BANKNIFTY,,2025-09-30,2025-09-30,59900.00,CE,BANKNIFTY25SEP59900CE,6.25,6.25,2.15,5.45,5.30,6.20,54887.85,5.45,5040,-1995,230,482233148.25,108,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,56196,,BANKNIFTY,,2025-09-30,2025-09-30,59800.00,CE,BANKNIFTY25SEP59800CE,5.30,10.00,5.25,5.80,5.60,5.25,54887.85,5.80,5075,2520,417,872869042.50,194,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,56024,,BANKNIFTY,,2025-09-30,2025-09-30,59400.00,CE,BANKNIFTY25SEP59400CE,5.40,12.00,4.45,6.70,5.90,6.00,54887.85,6.70,1155,-35,386,802580756.25,117,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,55874,,BANKNIFTY,,2025-09-30,2025-09-30,59100.00,CE,BANKNIFTY25SEP59100CE,7.25,13.65,5.15,6.40,6.75,6.50,54887.85,6.40,6055,5005,429,887492742.50,148,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,55768,,BANKNIFTY,,2025-09-30,2025-09-30,58900.00,CE,BANKNIFTY25SEP58900CE,6.80,7.75,6.45,7.20,7.10,6.80,54887.85,7.20,8960,245,118,243286806.00,55,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,55718,,BANKNIFTY,,2025-09-30,2025-09-30,58800.00,CE,BANKNIFTY25SEP58800CE,7.60,8.25,5.45,7.10,6.30,7.60,54887.85,7.10,10360,-140,197,405474424.25,89,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,55716,,BANKNIFTY,,2025-09-30,2025-09-30,58700.00,CE,BANKNIFTY25SEP58700CE,8.50,8.50,6.35,7.60,7.50,7.60,54887.85,7.60,14350,1470,318,653416177.75,135,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-30,2025-09-30,58500.00,CE,BANKNIFTY25SEP58500CE,7.35,8.45,7.10,7.70,7.10,7.85,54887.85,7.70,273385,-14210,7039,14414284004.75,4629,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,55664,,BANKNIFTY,,2025-09-30,2025-09-30,58400.00,CE,BANKNIFTY25SEP58400CE,8.55,9.90,7.40,8.05,7.70,8.55,54887.85,8.05,16975,2310,598,1222488113.00,298,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,55593,,BANKNIFTY,,2025-09-30,2025-09-30,58200.00,CE,BANKNIFTY25SEP58200CE,10.40,10.40,7.45,8.45,7.80,9.45,54887.85,8.45,91875,74410,6166,12562036191.25,2931,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,55495,,BANKNIFTY,,2025-09-30,2025-09-30,58100.00,CE,BANKNIFTY25SEP58100CE,18.80,18.80,8.05,9.30,9.65,9.90,54887.85,9.30,14735,3010,1953,3972109239.00,1072,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,55473,,BANKNIFTY,,2025-09-30,2025-09-30,58000.00,CE,BANKNIFTY25SEP58000CE,11.30,11.85,9.40,10.35,10.00,10.80,54887.85,10.35,960855,55475,19508,39608573903.50,12073,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,55419,,BANKNIFTY,,2025-09-30,2025-09-30,57800.00,CE,BANKNIFTY25SEP57800CE,13.55,13.65,8.35,11.85,11.75,12.65,54887.85,11.85,26285,12320,2404,4864327714.75,1342,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,55369,,BANKNIFTY,,2025-09-30,2025-09-30,57700.00,CE,BANKNIFTY25SEP57700CE,12.45,14.70,12.40,12.85,13.15,13.85,54887.85,12.85,57680,1120,1085,2191666849.75,760,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,55347,,BANKNIFTY,,2025-09-30,2025-09-30,57500.00,CE,BANKNIFTY25SEP57500CE,17.55,17.65,14.20,14.90,14.55,15.95,54887.85,14.90,578305,-27160,14898,29990505391.00,9344,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,55334,,BANKNIFTY,,2025-09-30,2025-09-30,57400.00,CE,BANKNIFTY25SEP57400CE,17.15,19.70,15.40,16.45,15.45,18.10,54887.85,16.45,38955,-1890,1977,3973011554.75,1093,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,55310,,BANKNIFTY,,2025-09-30,2025-09-30,57300.00,CE,BANKNIFTY25SEP57300CE,21.15,21.95,17.30,18.35,17.95,20.15,54887.85,18.35,55825,3290,2700,5416723268.25,1532,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,55259,,BANKNIFTY,,2025-09-30,2025-09-30,57200.00,CE,BANKNIFTY25SEP57200CE,22.85,24.10,20.20,21.15,20.20,22.85,54887.85,21.15,102305,2730,2880,5768002222.50,1451,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-30,2025-09-30,57000.00,CE,BANKNIFTY25SEP57000CE,28.60,30.25,25.15,26.20,25.30,28.60,54887.85,26.20,1771355,-56665,34528,68916998174.50,18679,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,55138,,BANKNIFTY,,2025-09-30,2025-09-30,56800.00,CE,BANKNIFTY25SEP56800CE,37.95,41.30,34.05,35.65,34.10,37.95,54887.85,35.65,85645,-4200,7228,14378879053.00,4591,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,55056,,BANKNIFTY,,2025-09-30,2025-09-30,56400.00,CE,BANKNIFTY25SEP56400CE,68.35,77.20,61.70,66.80,64.15,68.35,54887.85,66.80,83860,10710,8132,16072536100.25,6165,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,55054,,BANKNIFTY,,2025-09-30,2025-09-30,56300.00,CE,BANKNIFTY25SEP56300CE,79.55,90.20,72.00,78.95,76.35,79.55,54887.85,78.95,135520,41720,11812,23309507287.50,8600,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,55044,,BANKNIFTY,,2025-09-30,2025-09-30,56100.00,CE,BANKNIFTY25SEP56100CE,118.30,127.90,98.40,108.60,104.60,109.05,54887.85,108.60,112875,-36435,15994,31467256507.75,11356,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,55042,,BANKNIFTY,,2025-09-30,2025-09-30,56000.00,CE,BANKNIFTY25SEP56000CE,123.00,145.60,115.00,127.95,124.05,126.40,54887.85,127.95,1433285,183785,91383,179533955772.50,56380,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,55017,,BANKNIFTY,,2025-09-30,2025-09-30,55900.00,CE,BANKNIFTY25SEP55900CE,148.20,169.75,134.05,149.05,144.50,146.05,54887.85,149.05,140140,16100,14056,27576456778.50,10595,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,55003,,BANKNIFTY,,2025-09-30,2025-09-30,55700.00,CE,BANKNIFTY25SEP55700CE,195.40,234.15,181.60,201.90,198.00,195.55,54887.85,201.90,160475,-5180,20487,40089182112.00,14453,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-30,2025-09-30,55500.00,CE,BANKNIFTY25SEP55500CE,264.80,300.65,242.45,269.35,265.25,257.05,54887.85,269.35,846290,19280,77786,151849441628.50,52306,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54991,,BANKNIFTY,,2025-09-30,2025-09-30,55400.00,CE,BANKNIFTY25SEP55400CE,275.00,342.80,275.00,308.80,304.65,294.30,54887.85,308.80,162750,700,29087,56720265623.00,21112,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54659,,BANKNIFTY,,2025-09-30,2025-09-30,55100.00,CE,BANKNIFTY25SEP55100CE,439.10,493.55,408.15,452.20,444.80,425.20,54887.85,452.20,176680,20650,55671,108254949759.25,40864,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54633,,BANKNIFTY,,2025-09-30,2025-09-30,54200.00,CE,BANKNIFTY25SEP54200CE,1025.00,1127.45,1001.00,1072.70,1064.30,1001.80,54887.85,1072.70,106750,-7175,1595,3085573120.00,1069,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54629,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,CE,BANKNIFTY25SEP53900CE,1270.00,1381.05,1257.80,1322.55,1315.80,1246.35,54887.85,1322.55,59850,175,321,620424337.75,155,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54627,,BANKNIFTY,,2025-09-30,2025-09-30,53800.00,CE,BANKNIFTY25SEP53800CE,1372.80,1468.75,1351.85,1410.55,1404.00,1326.95,54887.85,1410.55,44695,-2030,256,494682790.00,161,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54621,,BANKNIFTY,,2025-09-30,2025-09-30,53500.00,CE,BANKNIFTY25SEP53500CE,1632.95,1744.70,1590.50,1681.90,1675.00,1589.10,54887.85,1681.90,84735,-4200,692,1336295432.50,425,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54617,,BANKNIFTY,,2025-09-30,2025-09-30,53300.00,CE,BANKNIFTY25SEP53300CE,1878.25,1878.25,1859.25,1868.75,1859.25,1766.15,54887.85,1868.75,8540,-175,10,19309062.50,4,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54591,,BANKNIFTY,,2025-09-30,2025-09-30,52400.00,CE,BANKNIFTY25SEP52400CE,0.00,0.00,0.00,2103.00,2103.00,2103.00,54887.85,2694.00,385,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54583,,BANKNIFTY,,2025-09-30,2025-09-30,52000.00,CE,BANKNIFTY25SEP52000CE,3060.00,3181.40,3032.95,3127.35,3116.90,3018.25,54887.85,3127.35,83335,-3290,171,329912149.00,77,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54579,,BANKNIFTY,,2025-09-30,2025-09-30,51800.00,CE,BANKNIFTY25SEP51800CE,0.00,0.00,0.00,3070.00,3070.00,3070.00,54887.85,3251.75,770,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54577,,BANKNIFTY,,2025-09-30,2025-09-30,51700.00,CE,BANKNIFTY25SEP51700CE,0.00,0.00,0.00,6587.05,0.00,6587.05,54887.85,3346.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54575,,BANKNIFTY,,2025-09-30,2025-09-30,51600.00,CE,BANKNIFTY25SEP51600CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,54887.85,3442.50,175,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54569,,BANKNIFTY,,2025-09-30,2025-09-30,51300.00,CE,BANKNIFTY25SEP51300CE,0.00,0.00,0.00,6934.85,0.00,6934.85,54887.85,3732.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54567,,BANKNIFTY,,2025-09-30,2025-09-30,51200.00,CE,BANKNIFTY25SEP51200CE,0.00,0.00,0.00,3330.00,3330.00,3330.00,54887.85,3829.20,105,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54565,,BANKNIFTY,,2025-09-30,2025-09-30,51100.00,CE,BANKNIFTY25SEP51100CE,0.00,0.00,0.00,3320.00,3320.00,3320.00,54887.85,3926.70,70,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-30,2025-09-30,51000.00,CE,BANKNIFTY25SEP51000CE,4020.00,4165.25,4020.00,4116.10,4113.40,4000.50,54887.85,4116.10,33725,-3360,127,245077869.75,74,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54559,,BANKNIFTY,,2025-09-30,2025-09-30,50700.00,CE,BANKNIFTY25SEP50700CE,0.00,0.00,0.00,7467.50,0.00,7467.50,54887.85,4319.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54551,,BANKNIFTY,,2025-09-30,2025-09-30,50300.00,CE,BANKNIFTY25SEP50300CE,0.00,0.00,0.00,7829.05,0.00,7829.05,54887.85,4714.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54545,,BANKNIFTY,,2025-09-30,2025-09-30,50000.00,CE,BANKNIFTY25SEP50000CE,5090.00,5130.00,5030.00,5106.25,5109.35,4993.05,54887.85,5106.25,122465,-1820,66,127269159.50,39,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54543,,BANKNIFTY,,2025-09-30,2025-09-30,49900.00,CE,BANKNIFTY25SEP49900CE,0.00,0.00,0.00,8195.25,0.00,8195.25,54887.85,5111.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54535,,BANKNIFTY,,2025-09-30,2025-09-30,49400.00,CE,BANKNIFTY25SEP49400CE,0.00,0.00,0.00,8658.75,0.00,8658.75,54887.85,5609.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54531,,BANKNIFTY,,2025-09-30,2025-09-30,49200.00,CE,BANKNIFTY25SEP49200CE,0.00,0.00,0.00,8845.70,0.00,8845.70,54887.85,5808.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54529,,BANKNIFTY,,2025-09-30,2025-09-30,49100.00,CE,BANKNIFTY25SEP49100CE,0.00,0.00,0.00,8939.50,0.00,8939.50,54887.85,5908.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54525,,BANKNIFTY,,2025-09-30,2025-09-30,48900.00,CE,BANKNIFTY25SEP48900CE,0.00,0.00,0.00,9127.75,0.00,9127.75,54887.85,6107.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54521,,BANKNIFTY,,2025-09-30,2025-09-30,48700.00,CE,BANKNIFTY25SEP48700CE,0.00,0.00,0.00,9316.70,0.00,9316.70,54887.85,6306.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54517,,BANKNIFTY,,2025-09-30,2025-09-30,48500.00,CE,BANKNIFTY25SEP48500CE,0.00,0.00,0.00,6012.05,6012.05,6012.05,54887.85,6506.40,735,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-30,2025-09-30,48000.00,CE,BANKNIFTY25SEP48000CE,7045.30,7157.50,7039.00,7105.00,7105.00,6969.40,54887.85,7005.15,77210,-1330,51,98363646.50,25,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54497,,BANKNIFTY,,2025-09-30,2025-09-30,47500.00,CE,BANKNIFTY25SEP47500CE,0.00,0.00,0.00,7950.00,7950.00,7950.00,54887.85,7503.90,35,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54487,,BANKNIFTY,,2025-09-30,2025-09-30,47000.00,CE,BANKNIFTY25SEP47000CE,0.00,0.00,0.00,7720.00,7720.00,7720.00,54887.85,8002.65,6825,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,54469,,BANKNIFTY,,2025-09-30,2025-09-30,46000.00,CE,BANKNIFTY25SEP46000CE,0.00,0.00,0.00,11918.90,0.00,11918.90,54887.85,9000.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-30,2025-09-30,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,54887.85,12990.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDF,52145,,BANKNIFTY,,2025-10-28,2025-10-28,,,BANKNIFTY25OCTFUT,55399.80,55465.00,55304.20,55402.20,55403.20,55291.60,54887.85,55402.20,200620,-350,1463,2836233071.00,1066,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDF,52995,,BANKNIFTY,,2025-09-30,2025-09-30,,,BANKNIFTY25SEPFUT,55070.00,55193.60,55021.20,55113.60,55103.40,55013.40,54887.85,55113.60,2442860,-21175,13411,25871949838.00,9643,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53701,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,CE,BANKNIFTY25OCT59900CE,0.00,0.00,0.00,922.25,0.00,922.25,54887.85,153.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53756,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,CE,BANKNIFTY25OCT60300CE,0.00,0.00,0.00,71.50,71.50,71.50,54887.85,121.70,35,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53783,,BANKNIFTY,,2025-10-28,2025-10-28,60400.00,CE,BANKNIFTY25OCT60400CE,0.00,0.00,0.00,801.15,0.00,801.15,54887.85,114.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53787,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,CE,BANKNIFTY25OCT60500CE,0.00,0.00,0.00,67.55,67.55,67.55,54887.85,107.95,35,0,0,0.00,0,F1,35,,,,,
