TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-19,2025-02-19,FO,NSE,IDO,57296,,BANKNIFTY,,2025-02-27,2025-02-27,59000.00,CE,BANKNIFTY25FEB59000CE,2.45,2.70,1.95,2.15,2.35,2.90,49570.10,2.15,341730,8670,4153,7351087035.00,2139,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57068,,BANKNIFTY,,2025-02-27,2025-02-27,56300.00,CE,BANKNIFTY25FEB56300CE,3.35,4.10,2.20,2.75,2.55,4.25,49570.10,2.75,12570,150,324,547265607.00,194,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,56564,,BANKNIFTY,,2025-02-27,2025-02-27,54700.00,CE,BANKNIFTY25FEB54700CE,4.05,5.00,2.60,3.20,3.50,4.95,49570.10,3.20,48270,-360,1139,1869216903.00,511,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55676,,BANKNIFTY,,2025-02-27,2025-02-27,53400.00,CE,BANKNIFTY25FEB53400CE,5.35,6.35,3.90,4.15,4.05,6.85,49570.10,4.15,113040,-6510,10867,17410577197.50,4286,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,53970,,BANKNIFTY,,2025-02-27,2025-02-27,53100.00,CE,BANKNIFTY25FEB53100CE,7.05,7.15,4.40,4.80,4.55,7.95,49570.10,4.80,167850,-19860,16262,25908205420.50,7132,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50376,,BANKNIFTY,,2025-02-27,2025-02-27,52200.00,CE,BANKNIFTY25FEB52200CE,15.80,20.30,9.80,12.25,12.20,16.50,49570.10,12.25,243060,56550,39325,61598894025.00,21568,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59167,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,PE,BANKNIFTY25MAR44000PE,61.20,64.05,39.95,40.90,40.85,56.80,49570.10,40.90,117060,7890,2632,3477749310.00,834,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59225,,BANKNIFTY,,2025-03-27,2025-03-27,45200.00,PE,BANKNIFTY25MAR45200PE,100.00,100.00,74.20,76.20,75.55,106.40,49570.10,76.20,1140,150,11,14942656.50,8,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59227,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,PE,BANKNIFTY25MAR45300PE,0.00,0.00,0.00,338.80,338.80,338.80,49570.10,30.80,1920,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59346,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,PE,BANKNIFTY25MAR47600PE,435.85,435.85,308.70,313.35,310.95,406.15,49570.10,313.35,3810,660,145,208588476.00,112,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59355,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,PE,BANKNIFTY25MAR47800PE,487.90,487.90,300.00,345.80,348.55,450.10,49570.10,345.80,6930,1620,237,342525094.50,181,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59500,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,PE,BANKNIFTY25MAR51100PE,1941.00,1941.00,1674.45,1674.45,1674.45,1959.70,49570.10,1674.45,9420,-60,3,4761093.00,3,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59568,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,PE,BANKNIFTY25MAR52400PE,0.00,0.00,0.00,3028.00,3028.00,3028.00,49570.10,2740.75,2100,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,PE,BANKNIFTY25MAR52500PE,3180.00,3180.00,2655.70,2709.50,2723.60,3092.60,49570.10,2709.50,53355,-1200,240,397798371.00,95,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59612,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,PE,BANKNIFTY25MAR53200PE,0.00,0.00,0.00,2899.35,2899.35,2899.35,49570.10,3429.60,2130,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59614,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,PE,BANKNIFTY25MAR53300PE,0.00,0.00,0.00,2722.40,2722.40,2722.40,49570.10,3518.95,690,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59631,,BANKNIFTY,,2025-03-27,2025-03-27,53600.00,PE,BANKNIFTY25MAR53600PE,0.00,0.00,0.00,4294.00,4294.00,4294.00,49570.10,3790.60,1800,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59684,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,PE,BANKNIFTY25MAR54700PE,0.00,0.00,0.00,3893.30,3893.30,3893.30,49570.10,4822.30,60,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59706,,BANKNIFTY,,2025-03-27,2025-03-27,55100.00,PE,BANKNIFTY25MAR55100PE,0.00,0.00,0.00,3864.55,0.00,3864.55,49570.10,5207.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59832,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,PE,BANKNIFTY25MAR57500PE,7450.00,7475.00,7450.00,7462.50,7450.00,7563.25,49570.10,7462.50,1110,300,22,42880500.00,17,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,37552,,BANKNIFTY,,2025-02-27,2025-02-27,45700.00,CE,BANKNIFTY25FEB45700CE,0.00,0.00,0.00,7578.95,0.00,7578.95,49570.10,3935.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,37661,,BANKNIFTY,,2025-02-27,2025-02-27,46100.00,CE,BANKNIFTY25FEB46100CE,0.00,0.00,0.00,3848.00,3848.00,3848.00,49570.10,3536.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,38717,,BANKNIFTY,,2025-02-27,2025-02-27,47200.00,CE,BANKNIFTY25FEB47200CE,0.00,0.00,0.00,2330.20,2330.20,2330.20,49570.10,2446.05,3870,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,38813,,BANKNIFTY,,2025-02-27,2025-02-27,47500.00,CE,BANKNIFTY25FEB47500CE,1603.20,2259.70,1591.20,2181.00,2154.20,1810.45,49570.10,2181.00,26250,-1170,883,1311310150.50,397,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,39104,,BANKNIFTY,,2025-02-27,2025-02-27,48200.00,CE,BANKNIFTY25FEB48200CE,1060.35,1651.10,1030.00,1533.70,1517.60,1227.60,49570.10,1533.70,18600,1080,579,862051924.50,360,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,39589,,BANKNIFTY,,2025-02-27,2025-02-27,48300.00,CE,BANKNIFTY25FEB48300CE,1000.00,1550.00,963.20,1441.75,1439.15,1150.90,49570.10,1441.75,57930,29970,4326,6432338086.50,1395,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,40092,,BANKNIFTY,,2025-02-27,2025-02-27,50200.00,CE,BANKNIFTY25FEB50200CE,165.05,334.65,142.60,256.90,257.40,199.15,49570.10,256.90,263220,-37620,74207,112308956770.50,50863,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74470,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,PE,BANKNIFTY25APR42500PE,0.00,0.00,0.00,79.60,0.00,79.60,49570.10,9.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74626,,BANKNIFTY,,2025-04-24,2025-04-24,45500.00,PE,BANKNIFTY25APR45500PE,226.35,230.00,166.50,174.20,166.50,232.15,49570.10,174.20,810,150,81,111021568.50,18,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74642,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,PE,BANKNIFTY25APR45900PE,0.00,0.00,0.00,449.65,0.00,449.65,49570.10,159.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74679,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,PE,BANKNIFTY25APR47000PE,470.00,476.05,349.00,357.70,361.85,430.50,49570.10,357.70,32340,4350,539,766007280.00,400,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74758,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,PE,BANKNIFTY25APR49400PE,0.00,0.00,0.00,770.00,770.00,770.00,49570.10,1029.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74769,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,PE,BANKNIFTY25APR49500PE,1210.00,1210.00,992.55,1009.90,1005.50,1193.35,49570.10,1009.90,5580,570,133,201631788.00,74,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74975,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,PE,BANKNIFTY25APR51700PE,0.00,0.00,0.00,2795.05,0.00,2795.05,49570.10,2300.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,49570.10,4008.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,49570.10,65.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,49570.10,6081.35,15,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,49570.10,222.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,536.25,536.25,536.25,49570.10,372.30,300,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74995,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,PE,BANKNIFTY25APR52700PE,0.00,0.00,0.00,3461.60,0.00,3461.60,49570.10,3022.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74966,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,CE,BANKNIFTY25APR51300CE,0.00,0.00,0.00,713.25,713.25,713.25,49570.10,890.05,180,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74980,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,CE,BANKNIFTY25APR52000CE,470.00,629.55,433.70,585.15,586.35,498.70,49570.10,585.15,21330,4140,502,791586022.50,212,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75000,,BANKNIFTY,,2025-04-24,2025-04-24,53000.00,CE,BANKNIFTY25APR53000CE,255.50,357.65,244.20,323.50,320.25,274.50,49570.10,323.50,19170,4740,573,916413847.50,349,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75044,,BANKNIFTY,,2025-04-24,2025-04-24,54000.00,CE,BANKNIFTY25APR54000CE,134.65,190.65,128.85,173.75,174.50,146.05,49570.10,173.75,33990,7170,959,1558534377.00,413,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59611,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,CE,BANKNIFTY25MAR53200CE,81.25,119.00,81.25,94.95,94.95,81.25,49570.10,94.95,3720,330,86,137514144.00,38,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59599,,BANKNIFTY,,2025-03-27,2025-03-27,53000.00,CE,BANKNIFTY25MAR53000CE,85.05,129.70,79.25,107.40,107.00,95.35,49570.10,107.40,1277670,16800,14538,23162063211.00,6557,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59591,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,CE,BANKNIFTY25MAR52800CE,98.00,150.40,98.00,130.50,131.20,110.55,49570.10,130.50,9600,1770,240,381168985.50,88,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75016,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,CE,BANKNIFTY25APR53800CE,0.00,0.00,0.00,173.55,173.55,173.55,49570.10,288.95,1020,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75120,,BANKNIFTY,,2025-04-24,2025-04-24,54200.00,CE,BANKNIFTY25APR54200CE,0.00,0.00,0.00,195.55,195.55,195.55,49570.10,235.45,360,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75124,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,CE,BANKNIFTY25APR54300CE,0.00,0.00,0.00,173.30,173.30,173.30,49570.10,223.50,360,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75577,,BANKNIFTY,,2025-04-24,2025-04-24,58000.00,CE,BANKNIFTY25APR58000CE,24.80,24.80,24.80,24.80,24.80,44.75,49570.10,24.15,570,0,1,1740744.00,1,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,49570.10,8555.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,49570.10,11357.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,49570.10,2951.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,36801,,BANKNIFTY,,2025-02-27,2025-02-27,43000.00,PE,BANKNIFTY25FEB43000PE,3.60,4.20,3.10,3.50,3.45,4.15,49570.10,3.50,368910,-27540,10567,13632567796.50,3742,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,37437,,BANKNIFTY,,2025-02-27,2025-02-27,45200.00,PE,BANKNIFTY25FEB45200PE,7.50,10.75,4.95,5.40,5.80,8.90,49570.10,5.40,35220,5520,4710,6387654579.00,2350,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,40042,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,PE,BANKNIFTY25FEB49600PE,839.00,950.30,466.60,487.70,490.75,767.70,49570.10,487.70,303480,160920,178327,268198449336.00,114940,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,42998,,BANKNIFTY,,2025-02-27,2025-02-27,50900.00,PE,BANKNIFTY25FEB50900PE,1857.15,1989.90,1291.15,1356.00,1375.00,1777.60,49570.10,1356.00,29040,-150,137,215142574.50,103,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43293,,BANKNIFTY,,2025-02-27,2025-02-27,51000.00,PE,BANKNIFTY25FEB51000PE,2009.95,2100.00,1365.75,1446.45,1462.50,1852.75,49570.10,1446.45,386160,-11160,4114,6482678068.50,2265,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,48156,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,PE,BANKNIFTY25FEB52000PE,3095.05,3095.05,2300.00,2383.95,2391.35,2794.45,49570.10,2383.95,223560,-9750,649,1059837396.00,392,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55681,,BANKNIFTY,,2025-02-27,2025-02-27,53600.00,PE,BANKNIFTY25FEB53600PE,0.00,0.00,0.00,4219.75,4219.75,4219.75,49570.10,3953.90,19170,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57317,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,PE,BANKNIFTY25FEB60000PE,10750.00,10750.00,10260.00,10340.00,10340.00,10741.15,49570.10,10340.00,8250,-270,25,52804597.50,22,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,49570.10,3.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59157,,BANKNIFTY,,2025-03-27,2025-03-27,43800.00,PE,BANKNIFTY25MAR43800PE,0.00,0.00,0.00,81.75,0.00,81.75,49570.10,4.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59181,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,PE,BANKNIFTY25MAR44300PE,0.00,0.00,0.00,107.70,0.00,107.70,49570.10,9.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,PE,BANKNIFTY25MAR47000PE,305.00,340.25,218.25,222.85,222.25,291.40,49570.10,222.85,238830,25380,6734,9544057149.00,3066,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59385,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,PE,BANKNIFTY25MAR48300PE,626.05,639.00,452.00,457.05,459.95,582.95,49570.10,457.05,6870,720,388,568096492.50,253,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59401,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,PE,BANKNIFTY25MAR48600PE,717.60,717.60,526.90,532.70,537.10,682.70,49570.10,532.70,7680,1770,286,421908624.00,206,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59427,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,PE,BANKNIFTY25MAR48900PE,833.15,889.05,612.80,621.10,628.45,783.15,49570.10,621.10,9210,2910,484,720251161.50,319,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59460,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,PE,BANKNIFTY25MAR50100PE,1453.85,1453.85,1073.05,1102.15,1115.75,1338.85,49570.10,1102.15,5970,-810,136,209214990.00,91,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59496,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,PE,BANKNIFTY25MAR50800PE,1458.10,1500.00,1452.00,1452.00,1452.00,1738.40,49570.10,1452.00,6240,60,6,9409258.50,6,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59502,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,PE,BANKNIFTY25MAR51200PE,1790.10,1812.40,1770.65,1779.85,1779.85,2172.20,49570.10,1821.90,6930,-150,5,7948005.00,5,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59549,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,PE,BANKNIFTY25MAR51900PE,0.00,0.00,0.00,1806.95,1806.95,1806.95,49570.10,2338.70,3360,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59670,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,PE,BANKNIFTY25MAR54400PE,0.00,0.00,0.00,3611.10,3611.10,3611.10,49570.10,4536.40,150,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74460,,BANKNIFTY,,2025-04-24,2025-04-24,42000.00,PE,BANKNIFTY25APR42000PE,0.00,0.00,0.00,54.25,54.25,54.25,49570.10,5.40,60,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74536,,BANKNIFTY,,2025-04-24,2025-04-24,44100.00,PE,BANKNIFTY25APR44100PE,0.00,0.00,0.00,194.05,0.00,194.05,49570.10,40.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74548,,BANKNIFTY,,2025-04-24,2025-04-24,44600.00,PE,BANKNIFTY25APR44600PE,0.00,0.00,0.00,249.10,0.00,249.10,49570.10,61.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74610,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,PE,BANKNIFTY25APR45200PE,0.00,0.00,0.00,330.45,0.00,330.45,49570.10,97.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74634,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,PE,BANKNIFTY25APR45700PE,196.80,196.80,195.00,195.65,195.00,412.70,49570.10,195.65,120,120,4,5507476.50,4,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74647,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,PE,BANKNIFTY25APR46000PE,321.95,321.95,219.45,226.80,225.10,284.35,49570.10,226.80,56910,6060,858,1190196598.50,497,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74706,,BANKNIFTY,,2025-04-24,2025-04-24,47900.00,PE,BANKNIFTY25APR47900PE,0.00,0.00,0.00,963.80,0.00,963.80,49570.10,516.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74708,,BANKNIFTY,,2025-04-24,2025-04-24,48000.00,PE,BANKNIFTY25APR48000PE,749.95,750.00,522.80,550.70,555.00,668.65,49570.10,550.70,20430,2100,606,883115317.50,352,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74732,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,PE,BANKNIFTY25APR49100PE,0.00,0.00,0.00,1053.80,1053.80,1053.80,49570.10,907.30,420,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74801,,BANKNIFTY,,2025-04-24,2025-04-24,49700.00,PE,BANKNIFTY25APR49700PE,0.00,0.00,0.00,1686.90,0.00,1686.90,49570.10,1161.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74969,,BANKNIFTY,,2025-04-24,2025-04-24,51400.00,PE,BANKNIFTY25APR51400PE,0.00,0.00,0.00,2609.05,0.00,2609.05,49570.10,2102.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,74987,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,PE,BANKNIFTY25APR52300PE,0.00,0.00,0.00,2623.80,2623.80,2623.80,49570.10,2723.00,120,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75001,,BANKNIFTY,,2025-04-24,2025-04-24,53000.00,PE,BANKNIFTY25APR53000PE,3000.00,3000.00,3000.00,3000.00,3000.00,3440.00,49570.10,3255.50,210,180,6,10080000.00,2,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75013,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,PE,BANKNIFTY25APR53600PE,0.00,0.00,0.00,4120.45,0.00,4120.45,49570.10,3741.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75015,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,PE,BANKNIFTY25APR53700PE,0.00,0.00,0.00,4196.55,0.00,4196.55,49570.10,3825.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,CE,BANKNIFTY25MAR52500CE,130.00,201.75,123.05,171.00,171.45,147.75,49570.10,171.00,196950,-5190,5659,8940614530.50,2713,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59546,,BANKNIFTY,,2025-03-27,2025-03-27,51800.00,CE,BANKNIFTY25MAR51800CE,225.00,345.35,221.00,299.45,298.90,251.90,49570.10,299.45,6810,-690,221,345352920.00,145,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59523,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,CE,BANKNIFTY25MAR51600CE,259.35,401.60,256.90,351.15,348.80,292.75,49570.10,351.15,9450,2580,451,702841839.00,331,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59501,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,CE,BANKNIFTY25MAR51200CE,354.10,523.50,353.80,472.50,469.00,393.85,49570.10,472.50,9840,390,376,582837595.50,253,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59469,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,CE,BANKNIFTY25MAR50300CE,632.00,903.00,632.00,829.30,823.95,694.85,49570.10,829.30,15480,-5220,322,493762636.50,257,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75019,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,PE,BANKNIFTY25APR53800PE,0.00,0.00,0.00,4271.05,0.00,4271.05,49570.10,3909.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,75127,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,PE,BANKNIFTY25APR54400PE,0.00,0.00,0.00,4741.35,0.00,4741.35,49570.10,4425.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,0.00,0.00,0.00,283.00,0.00,283.00,49570.10,16.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,875.90,875.95,750.00,810.00,810.00,905.00,49570.10,810.00,20370,-30,14,20507407.50,13,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,1538.45,1538.45,1250.00,1254.85,1260.00,1425.60,49570.10,1254.85,40395,300,73,111254668.50,65,F1,30,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,49570.10,2969.90,0,0,0,0.00,0,F1,30,,,,,
