INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,4101.95,4572.4,0,0,25,0,20-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3944.7,4672.35,0,0,25,0,20-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,4286.85,4680,4230,4680,4680,9,112.37,12150,-100,20-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,4298.6,4872.25,0,0,25,0,20-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,4972.2,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,4616.35,4616.35,4616.35,4616.35,5072.15,2,25.2,25,25,20-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,4600.85,5172.05,0,0,50,0,20-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,4753.05,5285,4753.05,5188.35,5188.35,78,995.19,34600,-1175,20-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,5277.5,5600,5277.5,5600,5771.75,6,77.96,14300,0,20-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,5765,6299,5765,6299,6271.45,14,185.56,11900,-175,20-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,6500,6775,6500,6775,6771.15,3,40.63,1000,-75,20-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,6770.1,7315,6710,7315,7270.85,41,562.39,6150,-525,20-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,7273.45,7693.2,7273.45,7693.2,7693.2,6,83.99,925,0,20-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,7700,8215.2,7700,8184.65,8184.65,249,3558.73,15100,1350,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,35500,CE,0,0,0,7127.65,5269.5,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36000,CE,0,0,0,5758.35,4770.85,0,0,25,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36500,CE,0,0,0,6162.75,4273.05,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37000,CE,0,0,0,5689.5,3777.2,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,CE,0,0,0,5224.7,3285.85,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37600,CE,0,0,0,4411.6,3188.45,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37700,CE,0,0,0,4321.2,3091.45,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37800,CE,0,0,0,4231.4,2994.85,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37900,CE,0,0,0,4142.15,2898.8,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38000,CE,0,0,0,4770.6,2803.25,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38100,CE,0,0,0,3965.55,2708.35,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38200,CE,0,0,0,3878.2,2614.1,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38300,CE,0,0,0,4504.2,2520.6,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38400,CE,0,0,0,4416.5,2427.95,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38500,CE,0,0,0,4329.45,2336.15,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38600,CE,0,0,0,4243,2245.35,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38700,CE,0,0,0,4157.15,2155.6,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38800,CE,0,0,0,4072,2067.05,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38900,CE,0,0,0,3987.5,1979.65,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39000,CE,2252.4,2339.05,1794.25,1903.25,1903.25,156,1597.71,2425,2300,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39100,CE,0,0,0,3820.6,1808.95,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39200,CE,1740.05,1740.05,1740.05,1740.05,1725.8,1,10.23,25,25,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39300,CE,0,0,0,3656.6,1644.25,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39400,CE,0,0,0,3575.8,1564.35,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39500,CE,1820,1921.05,1362.25,1464.75,1464.75,579,5941.04,4775,3025,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39600,CE,1334.5,1336.4,1258.6,1336.4,1409.9,47,480.63,925,925,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39700,CE,1299.3,1333.2,1193.05,1303.65,1303.65,94,962.72,1625,1525,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39800,CE,1329.8,1339.05,1105.45,1203.5,1203.5,89,912.75,1500,700,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39900,CE,1295.25,1313.15,1028.75,1131.4,1131.4,91,935.28,1500,575,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40000,CE,1397.2,1446,949.15,1039.35,1039.35,2090,21484.99,17400,4425,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40100,CE,1253.35,1356.85,889.7,970.35,970.35,266,2738.74,2975,900,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40200,CE,1243.05,1276.4,821.75,879.2,879.2,411,4228.57,5275,3675,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40300,CE,1081.1,1178.8,731.4,817.8,817.8,403,4148.51,4275,2675,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40400,CE,1052.9,1104.6,677.35,743.75,743.75,645,6641.97,6600,4300,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40500,CE,983.2,1028.55,607.45,677.5,677.5,14127,145500.8,64650,51075,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40600,CE,929.9,949.6,551,614.5,614.5,8034,82773.85,25875,23225,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40700,CE,834.7,874.95,494,555.95,555.95,11425,117865.53,43600,39725,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40800,CE,775,801.6,444.1,502.4,502.4,19062,196973.09,57625,52625,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40900,CE,673.65,735,397.8,450.75,450.75,18066,187058.54,68100,56925,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41000,CE,699.9,699.9,350,397.9,397.9,72634,753067.52,287275,165425,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41100,CE,558.5,604.8,309.25,352.75,352.75,25919,269309.13,82325,40275,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41200,CE,522.45,547.1,271.9,311.1,311.1,38654,402307.61,115725,53125,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41300,CE,469.2,488,237.25,272.4,272.4,32480,338400.85,114325,57825,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41400,CE,440,440,205.5,237.1,237.1,18883,196960.61,100050,27375,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41500,CE,371.95,385,178.25,208.15,208.15,76766,801409.49,634750,307200,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41600,CE,330.05,349.65,153.25,176.8,176.8,18218,190492.83,120725,58150,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41700,CE,280,295.6,131.5,152.2,152.2,31890,333917.45,126925,-33850,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41800,CE,250.3,258,112.25,130.1,130.1,25900,271713.5,119800,34175,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41900,CE,209.4,221.8,97.65,111.2,111.2,20817,218824.68,54325,10800,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42000,CE,189.85,191,83.35,95.55,95.55,85237,897527.5,371075,109850,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42100,CE,158.55,162.5,71.95,81.25,81.25,18923,199653.6,75500,48950,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42200,CE,139.9,139.9,62.35,69.3,69.3,20781,219694.72,82350,21475,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42300,CE,114.2,116.3,53.95,59.7,59.7,20456,216701.68,77000,25975,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42400,CE,105,106.35,47,51.85,51.85,23213,246424.25,92825,53825,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42500,CE,83.5,86.4,42.35,46.3,46.3,63218,672566.19,317775,37525,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42600,CE,66.3,72.5,37.15,40.4,40.4,19340,206198.68,54875,3700,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42700,CE,60,60.05,33.05,35.75,35.75,17733,189478.44,52575,700,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42800,CE,47.4,49.95,28.75,31.6,31.6,17069,182790.34,53425,29225,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42900,CE,36.6,41.05,26,28.8,28.8,10796,115871.67,21850,-19800,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43000,CE,35.35,37.95,23.6,26.25,26.25,52018,559543.1,285550,87925,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43100,CE,33.25,33.25,20.35,23.3,23.3,7805,84144.1,56700,21000,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43200,CE,0,0,0,1212.55,64.2,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43300,CE,0,0,0,1170.85,56.75,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43400,CE,22,30,13.9,19.55,19.55,2259,24519.74,12450,-3175,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43500,CE,19,23.9,12.75,18.2,18.2,26417,287388.48,177425,48550,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43600,CE,76.35,76.35,14.15,16.65,16.65,345,3761.87,4100,4100,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43700,CE,0,0,0,1014.4,33.95,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43800,CE,0,0,0,977.8,29.7,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43900,CE,14.85,16.45,9.8,15.05,15.05,568,6235.53,5225,1025,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44000,CE,10.9,17,9.25,14.5,14.5,15014,165198.62,145800,33400,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44100,CE,0,0,0,873.9,19.65,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44200,CE,14.5,15.15,10.25,13,13,12,132.64,250,250,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44300,CE,14.1,14.3,12.7,13.3,13.3,127,1406.94,2650,2600,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44400,CE,12.6,13.85,11.05,12.5,12.5,179,1987.45,4050,4050,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,CE,9.5,14,7.95,12.35,12.35,4942,54992.53,62775,9025,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44600,CE,10.1,12.55,8.25,11.65,11.65,209,2330.95,4875,4875,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44700,CE,20.2,20.2,5.55,11.9,11.9,312,3487.38,2975,2950,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44800,CE,9,14.4,7.7,11.9,11.9,306,3427.9,2375,-2950,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,CE,8.3,13,7.35,11.25,11.25,7285,81972.99,40075,2525,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,CE,8.3,11.45,6.95,10.3,10.3,604,6871.82,8400,1925,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,CE,8.75,10.65,5.55,9.65,9.65,963,11076.53,14275,7600,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,CE,6.8,9.55,6.75,9.2,9.2,86,999.92,3700,825,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,CE,7.7,9,6,8.55,8.55,571,6710.4,8875,4850,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47500,CE,7.4,9,5.25,8.05,8.05,113,1342.06,3850,1275,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,48000,CE,6.75,9,5.2,7.55,7.55,2985,35824.64,32775,19350,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,35500,PE,7.75,9.35,5.6,6.7,6.7,326,2893.83,9875,1650,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36000,PE,8,10.85,6.4,7.4,7.4,1000,9001.93,9150,3050,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36500,PE,8.65,11.55,6.8,8.35,8.35,593,5412.38,6225,1750,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37000,PE,10.05,14.7,8.05,10.35,10.35,2209,20438.79,16150,5825,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,PE,13,19.8,8.6,13.25,13.25,3373,31632.65,30000,12825,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37600,PE,12.95,20.9,6.25,14.5,14.5,319,2999.68,3125,1225,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37700,PE,13.3,29.3,6,16.2,16.2,3260,30738.86,6150,5250,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37800,PE,12.85,23.1,11.25,13.9,13.9,142,1342.5,2225,1125,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37900,PE,12.8,27.75,12.5,20.05,20.05,389,3687.37,2750,-1500,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38000,PE,15.5,29.9,12.55,19.4,19.4,17184,163327.51,78200,28125,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38100,PE,17.25,32.55,13.6,22.15,22.15,916,8729.33,5075,2500,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38200,PE,18.55,35.9,14.45,23.55,23.55,1290,12326.82,4150,1250,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38300,PE,14.3,39.3,13.6,25.9,25.9,1824,17476.06,1925,-1250,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38400,PE,18.05,43,16.8,27.8,27.8,965,9270.34,3700,-650,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38500,PE,20,47.5,17.35,31.2,31.2,18076,174108.78,97900,28775,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38600,PE,22.8,52.85,19.6,34.45,34.45,1945,18785.24,6000,475,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38700,PE,25,58.25,21.3,37.8,37.8,2425,23481.59,7025,-325,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38800,PE,31.1,64.7,22.95,42.7,42.7,2203,21392.03,4700,-1325,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38900,PE,32.4,71.35,25.45,46.9,46.9,2214,21553.71,6650,-150,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39000,PE,37.7,80.55,27.55,52.35,52.35,42527,415148.3,363450,81975,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39100,PE,40.3,89.4,31.4,60.5,60.5,3263,31945.71,15075,13150,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39200,PE,45.35,99.5,34.55,65.6,65.6,4400,43183.8,13425,8700,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39300,PE,52,110.95,39.3,77.05,77.05,5884,57911.85,22350,7150,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39400,PE,60,125,44.6,85,85,4970,49054.15,19350,9275,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39500,PE,75,139.65,49.4,96.05,96.05,50958,504308.13,259925,74475,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39600,PE,73,154.65,55.1,108.15,108.15,6805,67544.67,20400,15450,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39700,PE,68.5,172.2,62.5,119.95,119.95,6583,65511.42,19475,2675,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39800,PE,97.05,193.3,70.95,137.75,137.75,12187,121622.78,47750,26250,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39900,PE,108.9,215,79.55,153.15,153.15,6640,66446.94,14525,2850,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40000,PE,108,240.1,90,175.4,175.4,65348,655908.33,243725,14925,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40100,PE,122.5,266.3,102.4,195.25,195.25,9604,96671.83,29300,15550,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40200,PE,144.95,296.35,115.6,221,221,15263,154113.25,47800,15975,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40300,PE,160,327.35,130.2,246.15,246.15,14774,149646.05,39225,15675,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40400,PE,180.3,362.95,147.75,277.3,277.3,10897,110693.21,26125,1975,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40500,PE,212.6,401.95,165.95,312.55,312.55,70360,717214.77,372100,116000,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40600,PE,220.65,445.25,185.85,352.1,352.1,26305,269159.01,106325,87775,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40700,PE,254.4,489,210,394.8,394.8,27413,281358.67,62700,28375,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40800,PE,280,537.4,235.95,432.8,432.8,31543,324769.89,57500,28200,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40900,PE,306.65,588.25,268,476.7,476.7,28404,293375.72,44325,22325,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41000,PE,361.1,644.55,298.1,531.25,531.25,108851,1127786.11,285275,43875,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41100,PE,395.45,703.2,335,579,579,40214,417608.83,72525,-5225,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41200,PE,460,761.6,373.7,644.25,644.25,54674,569681.57,68275,19075,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41300,PE,475.65,826.6,418.15,696.95,696.95,18257,190937.44,34850,-2250,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41400,PE,523.35,895.65,462.85,762.85,762.85,17491,183729.35,46750,-116325,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41500,PE,583,968.55,511.2,836.15,836.15,22165,233686.31,156150,-34350,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41600,PE,651.5,1040.7,564.6,898.25,898.25,2503,26486.39,18625,-3325,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41700,PE,690.05,1108.9,625.85,976.55,976.55,1908,20276.39,11175,-5775,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41800,PE,771.1,1199.5,685,1067.25,1067.25,1394,14862.2,13925,-3825,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41900,PE,830.9,1256.95,751.25,1136.35,1136.35,603,6456.72,6225,-1975,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42000,PE,900.95,1372.3,820,1217.75,1217.75,3399,36569.96,34075,-1925,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42100,PE,975.65,1460,921.25,1302.4,1302.4,290,3138.3,3225,650,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42200,PE,1077,1519.6,967.9,1390.8,1390.8,407,4416.5,6325,1075,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42300,PE,1182.1,1538.6,1083.1,1472.6,1472.6,105,1142.85,3100,300,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42400,PE,1246.65,1716.65,1140.45,1563.85,1563.85,354,3869.17,1950,75,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42500,PE,1308.8,1802.15,1213.55,1663.4,1663.4,460,5044.87,6325,-275,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42600,PE,1347.7,1870.9,1338.45,1717.8,1717.8,111,1225.82,1300,-875,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42700,PE,1475.15,1901.45,1391.15,1858.1,1858.1,98,1084.37,1150,-125,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42800,PE,1591.7,1906,1482.6,1903.65,2119.55,71,789.1,775,525,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42900,PE,1679.7,2100,1603.2,2100,2208.2,58,647.84,675,-125,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43000,PE,1770,2270,1665.65,2119.1,2119.1,193,2165.5,4125,1275,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43100,PE,1830.55,1936.85,1771.6,1877.15,2388.6,50,562.05,900,600,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43200,PE,2130,2130,2130,2130,2480.2,1,11.33,100,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43300,PE,2100,2101,2100,2101,2572.55,2,22.7,50,50,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43400,PE,2169.35,2590.3,2169.35,2590.3,2665.7,8,91.36,150,150,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43500,PE,2260,2490,2155.65,2448,2759.5,37,423.75,1925,775,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43600,PE,0,0,0,1980.35,2853.95,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43700,PE,0,0,0,2041.95,2949,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43800,PE,0,0,0,2104.55,3044.55,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43900,PE,0,0,0,2168.15,3140.6,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44000,PE,2687.1,2707.1,2687.1,2707.1,3237.05,4,46.69,75,50,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44100,PE,0,0,0,2298.3,3333.9,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44200,PE,0,0,0,2364.8,3431.15,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44300,PE,0,0,0,2432.2,3528.65,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44400,PE,0,0,0,2500.6,3626.45,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,PE,0,0,0,2569.85,3724.5,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44600,PE,0,0,0,2640,3822.8,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44700,PE,0,0,0,2711.05,3921.25,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44800,PE,0,0,0,2783,4019.9,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,PE,0,0,0,2929.35,4217.65,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,PE,0,0,0,3310.05,4713.85,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,PE,4870,4910,4870,4910,5211.6,3,38.17,75,75,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,PE,0,0,0,4123.45,5710.1,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,PE,0,0,0,4552.65,6208.9,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47500,PE,0,0,0,4994.2,6707.9,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,48000,PE,0,0,0,5446.25,7206.9,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,35500,CE,0,0,0,5447.75,5319.6,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,36000,CE,0,0,0,4974.4,4824.95,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,36500,CE,0,0,0,4510.9,4333.95,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37000,CE,0,0,0,4060.05,3849.15,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37500,CE,0,0,0,3624.85,3374.25,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38000,CE,0,0,0,3208.4,2914.2,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38500,CE,0,0,0,2813.8,2474.8,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38700,CE,0,0,0,2662.7,2306.3,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38800,CE,0,0,0,2590.15,2223.75,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38900,CE,0,0,0,2517,2142.5,0,0,0,0,20-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39000,CE,0,0,0,2443.35,2062.5,0,0,0,0,20-FEB-2023,
