TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-23,2025-07-23,FO,NSE,IDO,53796,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,PE,BANKNIFTY25JUL48900PE,3.20,4.00,2.10,3.25,3.00,2.85,57210.45,3.25,4235,1155,177,302955271.50,81,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67139,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,CE,BANKNIFTY25AUG58200CE,297.25,402.75,272.00,379.65,378.45,297.20,57210.45,379.65,9590,1995,308,631231833.75,156,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67141,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,CE,BANKNIFTY25AUG58300CE,280.10,374.00,254.00,347.90,350.15,273.30,57210.45,347.90,8925,210,323,662726008.00,136,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66462,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,PE,BANKNIFTY25AUG52200PE,64.75,64.75,31.25,31.25,31.25,658.50,57210.45,31.25,315,315,9,16454058.25,7,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53862,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,PE,BANKNIFTY25JUL50200PE,3.50,4.35,3.00,3.45,3.10,3.95,57210.45,3.45,5320,245,64,112455861.00,46,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53870,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,PE,BANKNIFTY25JUL50400PE,4.00,4.25,3.45,4.10,4.10,4.25,57210.45,4.10,79450,7245,566,998504988.25,206,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53916,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,PE,BANKNIFTY25JUL51700PE,4.55,4.95,3.70,4.55,4.50,4.75,57210.45,4.55,7210,945,115,208110448.00,64,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53974,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,PE,BANKNIFTY25JUL52500PE,5.05,5.10,3.95,4.45,4.70,5.40,57210.45,4.45,351820,-58975,16903,31061846375.00,6490,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54002,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,PE,BANKNIFTY25JUL53500PE,6.95,7.65,5.25,5.75,6.50,8.90,57210.45,5.75,539770,155645,38223,71580498409.00,13397,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54010,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,PE,BANKNIFTY25JUL53700PE,7.10,7.95,5.90,6.70,7.80,10.30,57210.45,6.70,34440,11970,3076,5782073249.75,1738,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54022,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,PE,BANKNIFTY25JUL54100PE,12.00,12.00,7.60,8.40,9.85,14.15,57210.45,8.40,139650,10500,6382,12086359253.50,2643,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54118,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,PE,BANKNIFTY25JUL58100PE,1279.40,1343.85,906.60,945.65,940.00,1315.70,57210.45,945.65,10080,805,220,455028271.25,155,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54186,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,PE,BANKNIFTY25JUL60600PE,0.00,0.00,0.00,3797.70,3797.70,3797.70,57210.45,3322.95,70,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66422,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,PE,BANKNIFTY25AUG50800PE,0.00,0.00,0.00,393.45,0.00,393.45,57210.45,19.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66443,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,PE,BANKNIFTY25AUG51400PE,0.00,0.00,0.00,494.65,0.00,494.65,57210.45,34.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66453,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,PE,BANKNIFTY25AUG51800PE,0.00,0.00,0.00,572.20,0.00,572.20,57210.45,48.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66476,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,PE,BANKNIFTY25AUG52700PE,0.00,0.00,0.00,226.20,226.20,226.20,57210.45,97.15,35,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66530,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,PE,BANKNIFTY25AUG53000PE,46.00,54.20,38.50,39.80,38.60,53.90,57210.45,39.80,202720,-24010,4408,8183651469.00,2476,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66573,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,PE,BANKNIFTY25AUG54300PE,0.00,0.00,0.00,327.25,327.25,327.25,57210.45,282.05,35,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66602,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,PE,BANKNIFTY25AUG54700PE,0.00,0.00,0.00,1419.60,0.00,1419.60,57210.45,356.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66860,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,PE,BANKNIFTY25AUG56300PE,430.05,471.50,319.15,325.60,327.15,478.65,57210.45,325.60,9870,-2380,504,999528680.50,215,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67128,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,PE,BANKNIFTY25AUG57600PE,1055.00,1056.60,797.00,822.45,820.00,1075.90,57210.45,822.45,7980,4095,253,517774986.75,167,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67167,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,PE,BANKNIFTY25AUG59400PE,0.00,0.00,0.00,3997.85,0.00,3997.85,57210.45,2477.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67331,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,PE,BANKNIFTY25AUG60200PE,0.00,0.00,0.00,4577.40,0.00,4577.40,57210.45,3074.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67409,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,PE,BANKNIFTY25AUG61200PE,0.00,0.00,0.00,4530.00,4530.00,4530.00,57210.45,3892.25,35,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67430,,BANKNIFTY,,2025-08-28,2025-08-28,62100.00,PE,BANKNIFTY25AUG62100PE,0.00,0.00,0.00,6071.45,0.00,6071.45,57210.45,4681.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54582,,BANKNIFTY,,2025-09-25,2025-09-25,51900.00,PE,BANKNIFTY25SEP51900PE,0.00,0.00,0.00,320.40,0.00,320.40,57210.45,167.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54614,,BANKNIFTY,,2025-09-25,2025-09-25,53100.00,PE,BANKNIFTY25SEP53100PE,0.00,0.00,0.00,510.60,0.00,510.60,57210.45,307.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54648,,BANKNIFTY,,2025-09-25,2025-09-25,54500.00,PE,BANKNIFTY25SEP54500PE,0.00,0.00,0.00,829.10,0.00,829.10,57210.45,573.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55043,,BANKNIFTY,,2025-09-25,2025-09-25,56000.00,PE,BANKNIFTY25SEP56000PE,590.00,592.00,451.00,463.70,469.05,598.20,57210.45,463.70,33530,3360,569,1125013134.00,361,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,56731,,BANKNIFTY,,2025-09-25,2025-09-25,61300.00,PE,BANKNIFTY25SEP61300PE,0.00,0.00,0.00,4198.05,0.00,4198.05,57210.45,4056.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,156.00,156.00,156.00,57210.45,14.05,485,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,57210.45,5451.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,57210.45,668.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,57210.45,883.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53797,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,CE,BANKNIFTY25JUL49000CE,7901.00,8231.20,7901.00,8231.20,8231.20,7790.00,57210.45,8275.10,32830,-245,10,20008080.75,10,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53773,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,CE,BANKNIFTY25JUL48500CE,0.00,0.00,0.00,8400.00,8400.00,8400.00,57210.45,8774.40,1155,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53855,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,CE,BANKNIFTY25JUL49900CE,0.00,0.00,0.00,6552.25,0.00,6552.25,57210.45,7376.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53866,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,CE,BANKNIFTY25JUL50400CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,57210.45,6876.95,350,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53885,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,CE,BANKNIFTY25JUL50900CE,0.00,0.00,0.00,6270.00,6270.00,6270.00,57210.45,6377.60,315,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53904,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,CE,BANKNIFTY25JUL51500CE,5300.00,5726.00,5265.00,5726.00,5726.00,5330.00,57210.45,5778.40,6440,-1365,39,77643728.75,35,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54041,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,CE,BANKNIFTY25JUL55000CE,1899.00,2300.00,1800.00,2245.80,2241.50,1827.00,57210.45,2245.80,121380,-6790,1799,3591802704.00,623,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54061,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,CE,BANKNIFTY25JUL55800CE,1169.95,1515.85,1051.60,1471.55,1466.10,1103.45,57210.45,1471.55,12005,-735,299,597032982.00,154,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54063,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,CE,BANKNIFTY25JUL55900CE,1075.15,1425.00,989.05,1375.10,1375.80,1020.10,57210.45,1375.10,8645,-1085,274,547453494.00,138,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54179,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,CE,BANKNIFTY25JUL60300CE,5.60,5.70,4.05,4.40,4.05,6.00,57210.45,4.40,56035,9730,1979,4177002837.00,868,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54209,,BANKNIFTY,,2025-07-31,2025-07-31,61200.00,CE,BANKNIFTY25JUL61200CE,5.30,5.30,3.30,3.55,3.40,5.30,57210.45,3.55,32760,-8750,1017,2178550629.50,453,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54229,,BANKNIFTY,,2025-07-31,2025-07-31,62200.00,CE,BANKNIFTY25JUL62200CE,3.85,4.35,2.20,3.00,3.00,4.75,57210.45,3.00,5565,-490,190,413652279.25,67,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66155,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,CE,BANKNIFTY25AUG48500CE,0.00,0.00,0.00,7984.20,0.00,7984.20,57210.45,9003.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66187,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,CE,BANKNIFTY25AUG50000CE,6900.00,7350.00,6837.10,7313.35,7320.00,6875.35,57210.45,7313.35,25235,10150,295,588997013.50,121,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66437,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,CE,BANKNIFTY25AUG51300CE,0.00,0.00,0.00,5562.35,0.00,5562.35,57210.45,6250.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66475,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,CE,BANKNIFTY25AUG52700CE,0.00,0.00,0.00,4489.85,0.00,4489.85,57210.45,4924.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66535,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,CE,BANKNIFTY25AUG53300CE,0.00,0.00,0.00,4061.80,0.00,4061.80,57210.45,4379.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66539,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,CE,BANKNIFTY25AUG53500CE,3580.00,3840.00,3490.00,3840.00,3840.00,3516.85,57210.45,4202.15,770,175,9,18011085.75,9,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66553,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,CE,BANKNIFTY25AUG54000CE,3138.00,3430.00,3019.45,3396.15,3420.00,3015.00,57210.45,3396.15,25970,7525,269,539278813.50,154,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66574,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,CE,BANKNIFTY25AUG54400CE,0.00,0.00,0.00,3342.95,0.00,3342.95,57210.45,3436.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66656,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,CE,BANKNIFTY25AUG55000CE,2169.25,2525.50,2100.10,2487.30,2480.85,2136.50,57210.45,2487.30,70595,6510,497,998332555.50,403,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54635,,BANKNIFTY,,2025-09-25,2025-09-25,54300.00,CE,BANKNIFTY25SEP54300CE,0.00,0.00,0.00,3059.95,3059.95,3059.95,57210.45,4016.40,105,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54597,,BANKNIFTY,,2025-09-25,2025-09-25,52800.00,CE,BANKNIFTY25SEP52800CE,0.00,0.00,0.00,5665.40,0.00,5665.40,57210.45,5239.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53784,,BANKNIFTY,,2025-07-31,2025-07-31,48700.00,CE,BANKNIFTY25JUL48700CE,0.00,0.00,0.00,7592.90,0.00,7592.90,57210.45,8574.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53819,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,CE,BANKNIFTY25JUL49500CE,7300.00,7740.00,7300.00,7740.00,7740.00,7336.40,57210.45,7740.00,3850,-175,5,9984485.00,5,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53910,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,CE,BANKNIFTY25JUL51700CE,0.00,0.00,0.00,5617.90,5617.90,5617.90,57210.45,5578.70,140,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53993,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,CE,BANKNIFTY25JUL53400CE,0.00,0.00,0.00,3485.00,3485.00,3485.00,57210.45,3883.80,175,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54001,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,CE,BANKNIFTY25JUL53500CE,3405.40,3774.10,3346.30,3720.50,3720.50,3310.00,57210.45,3720.50,46515,-35,21,41966926.75,20,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54013,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,CE,BANKNIFTY25JUL53900CE,0.00,0.00,0.00,2750.00,2750.00,2750.00,57210.45,3389.45,420,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54049,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,CE,BANKNIFTY25JUL55400CE,1502.10,1900.60,1502.10,1900.60,1900.60,1541.90,57210.45,1971.55,2975,-840,35,70066020.50,22,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54097,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,CE,BANKNIFTY25JUL57300CE,201.05,349.25,160.60,315.75,311.05,192.20,57210.45,315.75,440755,25270,98165,197785280731.50,67899,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54101,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,CE,BANKNIFTY25JUL57500CE,145.35,258.45,114.30,229.90,226.15,138.15,57210.45,229.90,1171590,-314475,204245,412362304469.50,119440,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54143,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,CE,BANKNIFTY25JUL59100CE,11.95,16.00,8.35,13.25,12.75,12.80,57210.45,13.25,105210,-17675,14050,29068045819.75,7013,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54183,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,CE,BANKNIFTY25JUL60500CE,4.35,5.55,3.20,3.70,3.20,5.35,57210.45,3.70,563150,-27930,22252,47121753504.00,8552,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54219,,BANKNIFTY,,2025-07-31,2025-07-31,61700.00,CE,BANKNIFTY25JUL61700CE,4.50,4.50,3.15,3.35,3.30,4.95,57210.45,3.35,11060,-1295,428,924320999.00,241,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54223,,BANKNIFTY,,2025-07-31,2025-07-31,61900.00,CE,BANKNIFTY25JUL61900CE,4.75,4.75,2.75,3.35,3.10,4.80,57210.45,3.35,6825,-2555,227,491825125.75,104,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54227,,BANKNIFTY,,2025-07-31,2025-07-31,62100.00,CE,BANKNIFTY25JUL62100CE,4.95,4.95,2.45,3.30,3.05,4.75,57210.45,3.30,11445,-35,371,806411959.50,122,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54241,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,CE,BANKNIFTY25JUL62500CE,3.30,3.85,2.50,2.85,2.50,4.05,57210.45,2.85,102480,-35560,4330,9472371394.50,2079,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66425,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,CE,BANKNIFTY25AUG51000CE,5975.00,6350.00,5975.00,6350.00,6350.00,6076.40,57210.45,6540.85,2660,210,7,14003780.00,7,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66473,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,CE,BANKNIFTY25AUG52600CE,0.00,0.00,0.00,4563.05,0.00,4563.05,57210.45,5016.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66558,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,CE,BANKNIFTY25AUG54200CE,0.00,0.00,0.00,3467.60,0.00,3467.60,57210.45,3601.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66603,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,CE,BANKNIFTY25AUG54800CE,0.00,0.00,0.00,3101.80,0.00,3101.80,57210.45,3116.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66731,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,CE,BANKNIFTY25AUG55200CE,1965.00,1965.00,1965.00,1965.00,1965.00,2871.80,57210.45,2810.10,140,140,4,8003100.00,2,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66859,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,CE,BANKNIFTY25AUG56300CE,1190.00,1460.85,1110.15,1401.15,1405.00,1159.15,57210.45,1401.15,5565,105,72,144916339.75,44,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66867,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,CE,BANKNIFTY25AUG56500CE,1062.00,1300.00,990.00,1256.50,1259.85,1032.75,57210.45,1256.50,78085,-25445,3252,6564774840.75,2187,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,66884,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,CE,BANKNIFTY25AUG56900CE,834.95,1030.00,752.15,983.20,992.45,796.55,57210.45,983.20,15925,-5775,1213,2453760645.00,748,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67125,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,CE,BANKNIFTY25AUG57500CE,525.05,694.50,483.15,660.30,664.00,523.40,57210.45,660.30,190505,29540,7452,15156901656.75,4381,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67143,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,CE,BANKNIFTY25AUG58400CE,240.85,341.80,228.70,321.65,327.50,248.30,57210.45,321.65,9835,1750,331,679958217.75,109,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67413,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,CE,BANKNIFTY25AUG61300CE,0.00,0.00,0.00,671.60,0.00,671.60,57210.45,256.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67447,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,CE,BANKNIFTY25AUG63000CE,17.55,19.00,14.00,17.30,16.25,16.65,57210.45,17.30,111160,8925,891,1965192852.00,443,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,57210.45,14174.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,10300.00,10300.00,10300.00,57210.45,11209.45,175,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54591,,BANKNIFTY,,2025-09-25,2025-09-25,52400.00,CE,BANKNIFTY25SEP52400CE,0.00,0.00,0.00,5994.20,0.00,5994.20,57210.45,5586.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,57210.45,1194.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,57136,,BANKNIFTY,,2025-09-25,2025-09-25,62500.00,PE,BANKNIFTY25SEP62500PE,0.00,0.00,0.00,5095.55,0.00,5095.55,57210.45,5025.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,56778,,BANKNIFTY,,2025-09-25,2025-09-25,61400.00,PE,BANKNIFTY25SEP61400PE,0.00,0.00,0.00,4269.85,0.00,4269.85,57210.45,4133.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,56643,,BANKNIFTY,,2025-09-25,2025-09-25,60900.00,PE,BANKNIFTY25SEP60900PE,0.00,0.00,0.00,3916.25,0.00,3916.25,57210.45,3753.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,56458,,BANKNIFTY,,2025-09-25,2025-09-25,60300.00,PE,BANKNIFTY25SEP60300PE,0.00,0.00,0.00,3511.00,0.00,3511.00,57210.45,3313.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55219,,BANKNIFTY,,2025-09-25,2025-09-25,57100.00,PE,BANKNIFTY25SEP57100PE,0.00,0.00,0.00,1743.95,0.00,1743.95,57210.45,1450.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55063,,BANKNIFTY,,2025-09-25,2025-09-25,56600.00,PE,BANKNIFTY25SEP56600PE,0.00,0.00,0.00,1531.65,0.00,1531.65,57210.45,1237.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55059,,BANKNIFTY,,2025-09-25,2025-09-25,56500.00,PE,BANKNIFTY25SEP56500PE,714.95,740.00,579.05,592.10,592.00,745.50,57210.45,592.10,15645,-210,310,620061751.75,168,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54652,,BANKNIFTY,,2025-09-25,2025-09-25,54700.00,PE,BANKNIFTY25SEP54700PE,0.00,0.00,0.00,883.50,0.00,883.50,57210.45,621.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54612,,BANKNIFTY,,2025-09-25,2025-09-25,53000.00,PE,BANKNIFTY25SEP53000PE,125.40,132.00,103.05,105.60,114.35,131.35,57210.45,105.60,19670,0,109,202637165.50,81,F1,35,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,54570,,BANKNIFTY,,2025-09-25,2025-09-25,51300.00,PE,BANKNIFTY25SEP51300PE,0.00,0.00,0.00,248.85,0.00,248.85,57210.45,119.45,0,0,0,0.00,0,F1,35,,,,,
