INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,CE,0,0,0,4490,4625.7,0,0,325,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,CE,0,0,0,1834.6,4526.2,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,4338.65,4438.35,4090.1,4438.35,4438.35,40,432.55,31675,50,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,CE,0,0,0,4500,4327.45,0,0,325,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,CE,0,0,0,4450,4228.2,0,0,100,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,CE,3954.35,3954.35,3954.35,3954.35,4129.05,1,10.81,50,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,CE,3855.6,3855.6,3854.3,3854.3,4030.05,2,21.62,375,-50,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,CE,3750.05,3800,3619,3800,3931.2,5,54,10250,-50,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,CE,3656.75,3656.75,3655.15,3655.15,3832.55,2,21.62,875,-50,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,CE,0,0,0,3796.15,3734.1,0,0,625,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,CE,0,0,0,3560.25,3635.85,0,0,600,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,CE,0,0,0,3601.6,3537.85,0,0,775,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,CE,3390.55,3452.35,3050,3389.15,3389.15,1056,11387.38,679650,14075,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,CE,0,0,0,3158.5,3342.85,0,0,975,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,CE,0,0,0,3266.6,3245.85,0,0,700,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,CE,0,0,0,2947.9,3149.35,0,0,2725,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,CE,0,0,0,3009.05,3053.25,0,0,1125,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,2810,2830,2577.6,2820,2957.7,49,528.81,19475,-425,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,CE,2500,2500,2500,2500,2862.75,4,43.1,4350,-100,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,CE,2520,2520,2520,2520,2768.4,1,10.8,1025,-25,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,CE,2400,2400,2400,2400,2674.75,1,10.8,1875,-25,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,CE,0,0,0,2605.75,2581.9,0,0,1025,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,CE,2397.35,2470.8,2080,2458.55,2458.55,280,3029.08,77450,-850,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,CE,0,0,0,3042,2398.7,0,0,2475,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,CE,2000,2000,2000,2000,2308.55,1,10.8,1975,-25,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,CE,1876.25,1899,1876.25,1899,2219.45,2,21.59,1075,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,CE,1894.5,1900,1768.85,1900,2131.5,9,97.26,3075,-50,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,CE,1891.95,1991.15,1605.25,1965.3,1965.3,235,2543.38,79350,-2000,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,CE,1651,1725.45,1522,1725.45,1959.3,13,140.69,2000,-25,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,CE,1551.25,1765,1482.7,1765,1765,13,140.92,6075,-150,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,CE,1457.75,1664.25,1359.05,1664.25,1664.25,27,291.9,11725,-125,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,CE,1359.4,1586.5,1295,1586.5,1586.5,26,281.31,5750,-100,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,1446.25,1510,1154.25,1474,1474,3447,37327.16,118300,-8450,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,CE,1310.8,1416.6,1087.55,1341.8,1341.8,530,5739.12,8200,-1500,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,CE,1219.1,1313.4,991.9,1297.45,1297.45,222,2404.22,7250,1950,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,CE,1160.95,1221.7,910,1175.4,1175.4,786,8514,15425,6075,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,CE,1069.35,1148.6,834.65,1118.35,1118.35,607,6579.9,9650,100,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,CE,1002.95,1050,751.1,1005.05,1005.05,7772,84289.07,212725,-7375,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,CE,902.15,964.05,680.65,939.45,939.45,1177,12774.89,10500,1000,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,CE,822.1,879.15,612.7,854,854,3258,35351.2,11575,2750,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,CE,744.45,808.45,541.8,767.75,767.75,8264,89757.88,18100,2900,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,CE,673.9,720,482.4,679.35,679.35,9027,98136.89,21350,-2000,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,CE,609.8,655.05,427.35,610.95,610.95,111153,1209229.08,528425,72800,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,CE,506.85,620,374.05,534.15,534.15,46111,502082.04,83050,42800,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,CE,515.95,523.9,325.1,470.6,470.6,75051,818160.67,149775,55600,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,CE,393.45,462.5,281,411.8,411.8,82807,903856.01,237300,89775,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,CE,329.1,399,240.3,362.35,362.35,48006,524655.92,182825,36575,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,290.8,349.85,203.4,308.95,308.95,131223,1435732.91,661625,47650,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,CE,300,301.15,172.3,259.8,259.8,32026,350838.01,128100,40125,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,CE,218.05,253.45,144.55,216.5,216.5,36805,403787.43,176550,56725,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,CE,190,220,121.2,180.75,180.75,46374,509574.9,161625,-5325,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,CE,180.05,180.05,102.15,148.8,148.8,32961,362800.77,142625,800,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,CE,133.9,148.3,85.05,124.1,124.1,150781,1662663.18,828300,32700,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,CE,116.8,120.6,72.1,100.7,100.7,33612,371319.91,148575,24500,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,CE,86,103.4,60.5,82.2,82.2,46338,512894.34,170200,-26100,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,CE,75.55,87.1,50.95,68.35,68.35,38755,429823.66,146275,6500,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,CE,50.5,67.65,42.7,56.3,56.3,34324,381440.85,153300,66400,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,CE,50,150,37.25,46.95,46.95,91111,1014616.48,496700,-30500,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44600,CE,42.95,48.3,32,38.7,38.7,30127,336196.07,84875,-27475,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44700,CE,38.95,39.2,27.2,32.95,32.95,19002,212501.83,77725,-5450,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44800,CE,32.75,33.1,24.75,28.3,28.3,20782,232905.12,102175,-4225,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44900,CE,29.75,29.9,22.35,25.1,25.1,10030,112649.9,64225,16375,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,24.5,25.6,20.35,22.6,22.6,71359,803198.52,710600,2050,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45100,CE,22,23.4,18.15,19.95,19.95,11259,127003.23,47225,8100,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45200,CE,21.85,22.3,16.6,17.85,17.85,8573,96915.05,38450,4125,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45300,CE,16.65,20.7,10.65,16.5,16.5,4435,50245.45,21250,-4200,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45400,CE,17,19.95,14.2,15.1,15.1,2620,29747.52,21750,7850,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,CE,13.1,19.3,12.55,14.25,14.25,31902,363009.7,332350,31575,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45600,CE,14.95,18.5,12.1,13.3,13.3,1348,15372.24,11525,2025,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45700,CE,46.1,46.1,10,12.7,12.7,470,5371.71,6725,4425,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45800,CE,12.35,17.2,10.85,11.85,11.85,1271,14557.45,6400,3225,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45900,CE,36.95,36.95,8.5,11.3,11.3,136,1560.98,700,700,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,CE,9.95,16.35,8.3,10.6,10.6,34516,397043.25,445500,53750,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,7.7,14.8,7.35,8.6,8.6,14004,162834.64,250500,-4150,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,CE,8,13.35,6.55,7.7,7.7,15575,183046.76,251025,15875,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47500,CE,7.6,12.95,6.15,7.9,7.9,7557,89758.5,48950,2775,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,CE,7.3,11.8,6.15,7.3,7.3,4692,56315.07,127075,4575,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48500,CE,6.6,11.95,6.15,7.5,7.5,856,10381.01,7100,-3100,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49000,CE,7,10.35,6.1,6.8,6.8,1302,15952.32,20200,1450,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,CE,6.1,9.5,5.5,6.25,6.25,4735,58604.73,65500,-7900,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,0,0,0,0,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,2.45,0,0,0,850,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,2,2,2,2,0,1,7.12,850,-25,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,2.1,3,2.1,2.95,2.95,146,1095.09,26450,-650,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,1.3,3.05,1.15,2.95,0,206,1622.32,4225,-350,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,PE,2.25,3,2.25,3,3,10,81.25,1500,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,3.05,5.7,3.05,4.7,4.7,359,2962.15,22925,200,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,PE,0,0,0,2.65,0,0,0,1850,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,PE,2,3.9,2,2.9,2.9,259,2201.7,18000,25,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3.05,0,0,0,10975,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,PE,3.4,4,2.4,2.95,2.95,961,8409.53,52875,-5150,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,PE,3,3.05,2.35,3.05,0,15,133.13,3975,75,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,PE,0,0,0,12.85,0,0,0,75,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,PE,0,0,0,8.9,0,0,0,550,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,PE,0,0,0,9,0,0,0,2325,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,PE,0,0,0,9.05,0,0,0,2600,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,4.9,8.2,2.7,3.95,3.95,988,8892.96,58425,-6950,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,PE,0,0,0,7.8,0,0,0,775,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,PE,0,0,0,8.95,0,0,0,350,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,PE,0,0,0,3.1,0,0,0,225,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,PE,0,0,0,2.05,0,0,0,600,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,PE,4.55,8.65,4,4.3,4.3,1053,9609.8,17475,-14150,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,PE,0,0,0,3.25,0,0,0,1425,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,PE,0,0,0,9.8,0.05,0,0,25,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,PE,0,0,0,3.3,0.05,0,0,425,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,PE,0,0,0,2.35,0.05,0,0,250,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,PE,4.95,5.75,4,4.9,4.9,2405,22249.27,64225,-250,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,PE,0,0,0,6.95,0.05,0,0,425,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,PE,0,0,0,7.05,0.05,0,0,700,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,PE,0,0,0,6.9,0.05,0,0,2000,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,PE,0,0,0,6.7,0.05,0,0,250,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,5,8.2,4.5,5.5,5.5,2929,27463.68,40325,-10775,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,PE,0,0,0,5.6,0.1,0,0,1075,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,PE,0,0,0,5.45,0.15,0,0,225,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,PE,0,0,0,7.55,0.15,0,0,1000,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,PE,0,0,0,7.15,0.2,0,0,1400,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,PE,5.85,8.9,4.5,6.3,6.3,4682,44487.33,146525,-2200,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,PE,7.45,10.3,6.45,7.05,7.05,39,371.54,1125,-25,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,PE,9.7,9.7,6.9,6.9,6.9,43,410.74,2225,750,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,PE,8.35,10,5.7,7.45,7.45,51,488.43,1150,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,PE,6.9,10.4,4.3,7.25,7.25,135,1296.26,2750,25,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,PE,7.05,12.15,6.55,8.15,8.15,5030,48425.44,114825,11125,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,PE,7.55,12,7.55,8.5,8.5,722,6969.07,7125,2100,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,PE,7.05,7.05,7.05,7.05,7.05,1,9.67,5725,-25,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,PE,0,0,0,7.2,1.5,0,0,7450,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,PE,8,15.8,6.6,8.15,8.15,851,8278.36,3325,-875,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,8.2,14.85,5.9,8.8,8.8,10681,104167.26,173575,10300,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,PE,8,13.5,7.05,9.15,9.15,764,7470.19,6250,975,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,PE,8.05,14.05,8,8.75,8.75,919,9008.69,5975,1050,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,PE,8.35,21,7.9,9.1,9.1,1989,19547.1,6075,2275,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,PE,12,15.55,8.4,8.95,8.95,868,8552.4,5275,675,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,PE,8.5,16.55,7.1,9.3,9.3,15359,151714.28,207650,57050,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,PE,8.6,15.5,8.2,9.3,9.3,670,6634.93,3850,1625,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,PE,9.1,15.85,6.5,9.35,9.35,2142,21265.36,3150,1125,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,PE,10.85,16.25,9,9.6,9.6,1763,17547.15,6450,2275,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,PE,9,16.8,8.9,9.9,9.9,1308,13051.53,4650,-3825,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,PE,10.15,17.45,8.55,9.9,9.9,28918,289271.36,717525,19100,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,PE,10.45,18.55,9.05,10.6,10.6,3485,34949.49,13850,2200,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,PE,10.85,19.7,9.95,11,11,3098,31145.55,15150,7250,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,PE,11.2,20.75,10.65,11.85,11.85,1943,19582.82,9025,-925,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,PE,11.75,22.05,11.15,12.15,12.15,1969,19894.75,11600,4825,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,13.95,24.05,11.75,12.55,12.55,25528,258581.46,213975,31050,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,PE,12.75,25.75,12.65,13.4,13.4,1978,20085.44,5950,150,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,PE,14.6,28.1,13.3,14.1,14.1,2788,28381.94,14850,3050,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,PE,15.85,30.6,14.3,15,15,5259,53668.65,23425,6075,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,PE,17.3,33.6,15.3,16.1,16.1,3800,38876.01,14325,2900,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,PE,17.9,37,16,17.3,17.3,40810,418554.39,449100,30475,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,PE,20.55,40.2,17.45,18.6,18.6,5803,59662.49,21275,1850,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,PE,23.4,44.5,18.9,20.2,20.2,7823,80630.07,60025,8450,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,PE,25.45,48.8,20.45,22.15,22.15,10078,104123.73,83250,61500,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,PE,27.65,54.3,21.7,23.4,23.4,7417,76827.66,28550,1000,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,PE,30.1,61,23.35,25.4,25.4,46636,484296.88,340925,18800,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,PE,34.85,67.3,25.3,28.3,28.3,17659,183841.97,50475,11825,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,PE,39.25,76.15,28.05,30.75,30.75,13800,144040.94,51275,-1050,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,PE,44.05,85.55,28.75,35.6,35.6,26886,281305.29,88650,11650,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,PE,50.25,97.1,34.55,39.65,39.65,16635,174515.67,54025,2225,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,55.85,111.05,39.9,44.35,44.35,113768,1196550.59,760375,46950,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,PE,57.8,125.5,44.45,49.2,49.2,22973,242246.24,100250,38350,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,PE,66.85,141.6,48.05,54.35,54.35,34244,361996.32,216500,95750,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,PE,78.95,161.1,57.7,63.9,63.9,25565,270994.03,80700,6050,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,PE,90.7,182.7,66.8,74.25,74.25,23684,251721.92,123050,37200,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,PE,110.4,207.15,77.9,86.5,86.5,95668,1019703.49,575225,-39875,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,PE,123.95,234.15,90.15,98.9,98.9,25194,269273.18,127275,12875,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,PE,124.8,265.35,103.7,113.5,113.5,27168,291151.39,193900,30625,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,PE,199.75,300,121.35,136.7,136.7,31631,340094.33,162425,32500,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,PE,181.05,340,142,154.6,154.6,26485,285658.32,95850,20575,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,PE,259.4,381.9,165.55,182.05,182.05,174925,1892691.58,925075,131875,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,PE,372.9,429,192.65,215,215,61463,667175.28,133150,26900,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,PE,362.8,480,223.2,244.9,244.9,79644,867130.9,267375,42025,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,PE,333,534.9,258.45,284,284,77881,850541.04,238350,33400,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,PE,453.65,593.85,300.2,320.4,320.4,46379,508121.78,177250,7250,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,404.5,657.8,345.2,370.65,370.65,87870,966441.98,441700,-65550,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,PE,520.35,725,397.65,420.15,420.15,12968,143090.79,74275,25975,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,PE,527.2,795.75,452.7,491.9,491.9,5698,63116.62,31425,-1450,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,PE,586,869.8,511.9,542.8,542.8,4992,55513.53,42850,-7250,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,PE,668.2,950,580.5,612.75,612.75,1786,19943.18,17025,-4775,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,PE,733.65,1039,652.6,700.65,700.65,21488,240925.45,305425,-46400,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,PE,797.85,1110,731.55,762.25,762.25,718,8081.48,13550,-3225,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,PE,899.95,1204.6,812.45,832.1,832.1,1117,12624.46,19525,-2400,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,PE,1013.25,1297,892.65,941.1,941.1,956,10857.43,7650,-3675,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,PE,1061.45,1382.25,988,1012.1,1012.1,107,1218.22,5600,-200,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,1199.95,1486.5,1070.75,1103.5,1103.5,2415,27628.44,45250,-14850,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44600,PE,1497,1562.05,1175.4,1222.4,1222.4,26,299.38,5100,-200,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44700,PE,1464.45,1675,1264.5,1299.9,1299.9,18,207.83,9800,100,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44800,PE,1457.25,1756.55,1355.1,1399.4,1399.4,24,278.01,5625,-150,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44900,PE,1783.4,1833.05,1719.8,1719.8,1677.25,4,46.67,925,-50,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,1655.85,1961.95,1540.45,1580.2,1580.2,804,9394.25,67600,-5200,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45100,PE,1978,2006,1676.2,1676.2,1676.2,4,47,950,-75,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45200,PE,2069.05,2069.05,2051.15,2051.15,1922.8,2,23.63,825,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45300,PE,1980,2173.95,1890,1890,1890,4,47.34,225,25,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45400,PE,0,0,0,2009.2,2093.2,0,0,50,0,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,PE,2114.4,2430,2052.7,2052.7,2052.7,104,1241.55,22575,-1450,20-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45600,PE,2471.7,2471.7,2446.05,2446.05,2268.2,2,24.02,50,0,20-DEC-2022,
