TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-19,2025-03-19,FO,NSE,IDO,59599,,BANKNIFTY,,2025-03-27,2025-03-27,53000.00,CE,BANKNIFTY25MAR53000CE,3.45,4.30,2.45,2.70,2.70,3.00,49702.60,2.70,1199820,198120,75142,119482871196.00,16874,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59569,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,CE,BANKNIFTY25MAR52600CE,3.45,5.60,3.40,4.15,4.30,3.75,49702.60,4.15,47730,10530,8851,13968071502.00,3578,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59475,,BANKNIFTY,,2025-03-27,2025-03-27,50400.00,CE,BANKNIFTY25MAR50400CE,95.00,177.05,82.20,153.50,155.90,82.20,49702.60,153.50,181170,68280,84393,127950865572.00,54152,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59456,,BANKNIFTY,,2025-03-27,2025-03-27,50000.00,CE,BANKNIFTY25MAR50000CE,190.15,335.95,179.25,295.80,301.90,170.35,49702.60,295.80,1270440,-52140,422677,637470164745.00,237794,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59430,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,CE,BANKNIFTY25MAR49100CE,708.90,923.70,614.50,847.55,871.00,590.30,49702.60,847.55,131340,-48900,26846,40160481561.00,16361,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59407,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,CE,BANKNIFTY25MAR48700CE,933.95,1250.00,904.00,1184.55,1206.00,873.45,49702.60,1184.55,193650,-24180,4704,7024971661.50,2865,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59296,,BANKNIFTY,,2025-03-27,2025-03-27,46800.00,CE,BANKNIFTY25MAR46800CE,2913.00,2913.00,2913.00,2913.00,2913.00,2583.80,49702.60,2971.10,6240,0,1,1491390.00,1,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59226,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,CE,BANKNIFTY25MAR45300CE,0.00,0.00,0.00,3533.90,3533.90,3533.90,49702.60,4467.10,150,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59202,,BANKNIFTY,,2025-03-27,2025-03-27,44800.00,CE,BANKNIFTY25MAR44800CE,0.00,0.00,0.00,4526.60,4528.25,4526.60,49702.60,4966.40,150,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74969,,BANKNIFTY,,2025-04-24,2025-04-24,51400.00,PE,BANKNIFTY25APR51400PE,1620.00,1628.55,1586.30,1598.90,1598.90,2749.25,49702.60,1849.15,810,810,27,42938485.50,11,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74971,,BANKNIFTY,,2025-04-24,2025-04-24,51500.00,PE,BANKNIFTY25APR51500PE,1900.00,1979.80,1649.00,1675.35,1683.00,2024.90,49702.60,1675.35,18840,960,165,263745883.50,113,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74991,,BANKNIFTY,,2025-04-24,2025-04-24,52500.00,PE,BANKNIFTY25APR52500PE,2700.00,2780.00,2446.35,2474.20,2451.00,2804.35,49702.60,2474.20,5580,4050,218,359933475.00,78,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74997,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,PE,BANKNIFTY25APR52800PE,0.00,0.00,0.00,3532.00,0.00,3532.00,49702.60,2951.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74965,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,PE,BANKNIFTY25APR51200PE,1560.00,1560.00,1438.35,1487.45,1487.45,2594.25,49702.60,1487.45,600,540,20,31614012.00,16,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74693,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,PE,BANKNIFTY25APR47400PE,236.05,236.40,172.50,176.75,172.50,241.80,49702.60,176.75,6840,1020,332,474017424.00,133,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74626,,BANKNIFTY,,2025-04-24,2025-04-24,45500.00,PE,BANKNIFTY25APR45500PE,69.65,72.75,55.35,57.65,56.20,72.90,49702.60,57.65,158220,-29010,4040,5522006409.00,1461,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74608,,BANKNIFTY,,2025-04-24,2025-04-24,45100.00,PE,BANKNIFTY25APR45100PE,48.10,60.40,45.20,48.00,46.95,116.90,49702.60,48.00,8280,3030,1029,1393863756.00,266,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74536,,BANKNIFTY,,2025-04-24,2025-04-24,44100.00,PE,BANKNIFTY25APR44100PE,0.00,0.00,0.00,194.05,0.00,194.05,49702.60,5.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74490,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,PE,BANKNIFTY25APR43500PE,24.40,26.55,23.40,25.35,25.15,26.70,49702.60,25.35,20940,2490,1016,1326644992.50,407,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59805,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,CE,BANKNIFTY25MAR56500CE,1.05,1.35,0.90,1.10,1.05,1.10,49702.60,1.10,68370,2640,2338,3962986809.00,711,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59783,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,CE,BANKNIFTY25MAR56000CE,1.20,1.45,0.90,1.15,1.10,1.20,49702.60,1.15,159900,-10890,10988,18460211560.50,2884,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDF,58958,,BANKNIFTY,,2025-03-27,2025-03-27,,,BANKNIFTY25MARFUT,49600.05,49878.95,49435.20,49808.15,49817.40,49422.40,49702.60,49808.15,2938260,-39330,37698,56215245256.50,24712,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDF,54445,,BANKNIFTY,,2025-04-24,2025-04-24,,,BANKNIFTY25APRFUT,49800.00,50185.00,49732.35,50152.55,50164.00,49695.85,49702.60,50152.55,998730,110190,19897,29868668412.00,10003,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59126,,BANKNIFTY,,2025-03-27,2025-03-27,43200.00,CE,BANKNIFTY25MAR43200CE,0.00,0.00,0.00,6120.00,6121.60,6120.00,49702.60,6564.10,90,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,49702.60,2111.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,0.00,0.00,0.00,1261.45,0.00,1261.45,49702.60,1466.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,PE,BANKNIFTY25JUN46500PE,429.00,430.00,363.40,370.60,367.00,450.80,49702.60,370.60,37050,4170,350,492299008.50,168,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58560,,BANKNIFTY,,2025-05-29,2025-05-29,55000.00,PE,BANKNIFTY25MAY55000PE,0.00,0.00,0.00,5662.80,0.00,5662.80,49702.60,4797.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58492,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,PE,BANKNIFTY25MAY53100PE,0.00,0.00,0.00,4133.85,0.00,4133.85,49702.60,3209.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58484,,BANKNIFTY,,2025-05-29,2025-05-29,52800.00,PE,BANKNIFTY25MAY52800PE,0.00,0.00,0.00,3909.00,0.00,3909.00,49702.60,2980.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58476,,BANKNIFTY,,2025-05-29,2025-05-29,52600.00,PE,BANKNIFTY25MAY52600PE,0.00,0.00,0.00,3760.10,0.00,3760.10,49702.60,2832.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59132,,BANKNIFTY,,2025-03-27,2025-03-27,43600.00,CE,BANKNIFTY25MAR43600CE,0.00,0.00,0.00,8493.35,0.00,8493.35,49702.60,6164.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59140,,BANKNIFTY,,2025-03-27,2025-03-27,43700.00,CE,BANKNIFTY25MAR43700CE,0.00,0.00,0.00,4698.60,4698.60,4698.60,49702.60,6064.80,600,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59168,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,CE,BANKNIFTY25MAR44100CE,0.00,0.00,0.00,5949.40,5949.40,5949.40,49702.60,5665.40,30,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58385,,BANKNIFTY,,2025-05-29,2025-05-29,51600.00,PE,BANKNIFTY25MAY51600PE,0.00,0.00,0.00,3065.40,0.00,3065.40,49702.60,2143.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58350,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,PE,BANKNIFTY25MAY50600PE,0.00,0.00,0.00,2440.70,0.00,2440.70,49702.60,1554.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58339,,BANKNIFTY,,2025-05-29,2025-05-29,50100.00,PE,BANKNIFTY25MAY50100PE,0.00,0.00,0.00,2156.75,0.00,2156.75,49702.60,1299.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58336,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,PE,BANKNIFTY25MAY50000PE,1250.00,1260.40,1066.30,1081.90,1078.00,1304.45,49702.60,1081.90,38250,20130,1499,2299810486.50,882,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58228,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,PE,BANKNIFTY25MAY45100PE,0.00,0.00,0.00,341.00,341.00,341.00,49702.60,90.30,150,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58216,,BANKNIFTY,,2025-05-29,2025-05-29,44800.00,PE,BANKNIFTY25MAY44800PE,0.00,0.00,0.00,277.20,277.20,277.20,49702.60,72.30,90,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58202,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,PE,BANKNIFTY25MAY44400PE,0.00,0.00,0.00,193.65,193.65,193.65,49702.60,53.05,1440,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58181,,BANKNIFTY,,2025-05-29,2025-05-29,44000.00,PE,BANKNIFTY25MAY44000PE,97.15,97.15,76.10,80.80,81.00,97.15,49702.60,80.80,17790,-1440,183,242027170.50,80,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,75436,,BANKNIFTY,,2025-04-24,2025-04-24,55300.00,PE,BANKNIFTY25APR55300PE,0.00,0.00,0.00,5479.90,0.00,5479.90,49702.60,5268.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74819,,BANKNIFTY,,2025-04-24,2025-04-24,50400.00,PE,BANKNIFTY25APR50400PE,1201.50,1229.90,1000.00,1022.40,1018.65,1252.85,49702.60,1022.40,3960,3150,189,291935473.50,149,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74815,,BANKNIFTY,,2025-04-24,2025-04-24,50300.00,PE,BANKNIFTY25APR50300PE,1148.95,1151.95,949.45,969.25,962.05,1210.80,49702.60,969.25,5640,2670,167,257034219.00,107,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74799,,BANKNIFTY,,2025-04-24,2025-04-24,49600.00,PE,BANKNIFTY25APR49600PE,790.55,842.90,605.10,665.25,643.50,882.30,49702.60,665.25,13590,8340,1972,2975056225.50,711,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59170,,BANKNIFTY,,2025-03-27,2025-03-27,44200.00,CE,BANKNIFTY25MAR44200CE,0.00,0.00,0.00,5855.25,5855.25,5855.25,49702.60,5565.50,30,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59190,,BANKNIFTY,,2025-03-27,2025-03-27,44600.00,CE,BANKNIFTY25MAR44600CE,0.00,0.00,0.00,4735.20,4746.50,4735.20,49702.60,5166.10,120,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59250,,BANKNIFTY,,2025-03-27,2025-03-27,45900.00,CE,BANKNIFTY25MAR45900CE,0.00,0.00,0.00,2169.40,2169.40,2169.40,49702.60,3868.05,450,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59452,,BANKNIFTY,,2025-03-27,2025-03-27,49900.00,CE,BANKNIFTY25MAR49900CE,216.35,386.30,211.80,344.55,350.00,202.75,49702.60,344.55,225480,55230,124687,187851867201.00,91030,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59459,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,CE,BANKNIFTY25MAR50100CE,160.75,289.90,151.35,254.05,256.50,145.05,49702.60,254.05,202440,2370,84812,128070100839.00,57307,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59497,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,CE,BANKNIFTY25MAR50900CE,37.00,69.15,34.20,58.55,59.00,32.40,49702.60,58.55,147870,8310,63603,97223564467.50,40664,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59556,,BANKNIFTY,,2025-03-27,2025-03-27,52300.00,CE,BANKNIFTY25MAR52300CE,5.80,6.85,4.35,5.60,5.70,4.80,49702.60,5.60,104820,34260,15186,23829497407.50,6294,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74718,,BANKNIFTY,,2025-04-24,2025-04-24,48500.00,PE,BANKNIFTY25APR48500PE,456.65,457.05,337.30,347.80,337.30,475.50,49702.60,347.80,284460,20100,7990,11717234472.00,3358,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74714,,BANKNIFTY,,2025-04-24,2025-04-24,48300.00,PE,BANKNIFTY25APR48300PE,395.85,403.55,304.80,308.40,306.85,431.90,49702.60,308.40,12420,-1260,2305,3363443842.50,708,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74655,,BANKNIFTY,,2025-04-24,2025-04-24,46400.00,PE,BANKNIFTY25APR46400PE,150.00,150.00,95.95,99.50,97.55,132.45,49702.60,99.50,6630,-420,258,360000993.00,97,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74634,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,PE,BANKNIFTY25APR45700PE,81.20,81.20,62.50,64.40,64.40,83.05,49702.60,36.55,4620,30,182,249904342.50,52,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74612,,BANKNIFTY,,2025-04-24,2025-04-24,45300.00,PE,BANKNIFTY25APR45300PE,66.00,66.00,56.10,56.10,56.10,69.15,49702.60,23.35,2340,30,23,31296654.00,5,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74486,,BANKNIFTY,,2025-04-24,2025-04-24,43300.00,PE,BANKNIFTY25APR43300PE,21.85,21.85,21.85,21.85,21.85,126.60,49702.60,1.60,180,180,6,7797933.00,2,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59684,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,PE,BANKNIFTY25MAR54700PE,0.00,0.00,0.00,3893.30,3893.30,3893.30,49702.60,4919.55,60,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59668,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,PE,BANKNIFTY25MAR54300PE,0.00,0.00,0.00,5847.30,5847.30,5847.30,49702.60,4520.15,1110,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59666,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,PE,BANKNIFTY25MAR54200PE,0.00,0.00,0.00,4860.50,4859.40,4860.50,49702.60,4420.30,270,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59484,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,PE,BANKNIFTY25MAR50500PE,1150.00,1150.00,775.35,832.60,810.00,1161.80,49702.60,832.60,140580,9720,12426,19155038257.50,6115,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59476,,BANKNIFTY,,2025-03-27,2025-03-27,50400.00,PE,BANKNIFTY25MAR50400PE,1000.35,1048.00,704.00,758.20,733.00,1050.55,49702.60,758.20,27390,9270,4642,7127326870.50,2628,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59460,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,PE,BANKNIFTY25MAR50100PE,804.90,815.00,516.45,560.20,540.00,854.35,49702.60,560.20,53400,33180,15003,22817497260.00,10210,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59449,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,PE,BANKNIFTY25MAR49800PE,597.95,614.30,368.15,401.05,382.80,637.00,49702.60,401.05,344250,310590,175206,263984343861.00,116180,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59435,,BANKNIFTY,,2025-03-27,2025-03-27,49300.00,PE,BANKNIFTY25MAR49300PE,340.95,358.70,198.50,215.05,205.65,385.70,49702.60,215.05,311610,56910,95373,141809871601.50,60835,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59425,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,PE,BANKNIFTY25MAR48800PE,176.05,199.90,101.70,110.40,106.65,213.15,49702.60,110.40,538920,-11730,83202,122136223423.50,49327,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59401,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,PE,BANKNIFTY25MAR48600PE,153.95,153.95,78.00,85.20,82.45,166.40,49702.60,85.20,357510,-1110,53344,77941250793.00,33224,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59381,,BANKNIFTY,,2025-03-27,2025-03-27,48200.00,PE,BANKNIFTY25MAR48200PE,100.45,100.45,46.60,51.25,50.00,100.60,49702.60,51.25,530190,-14700,50117,72561743415.00,29995,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,PE,BANKNIFTY25MAR47000PE,22.95,22.95,13.00,14.60,15.20,25.00,49702.60,14.60,1771230,270870,179037,252522655483.50,57865,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59249,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,PE,BANKNIFTY25MAR45800PE,7.45,7.65,5.55,6.85,7.30,9.35,49702.60,6.85,62190,-40200,11294,15520104207.00,4607,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59209,,BANKNIFTY,,2025-03-27,2025-03-27,44900.00,PE,BANKNIFTY25MAR44900PE,3.20,5.10,3.20,4.75,4.75,5.50,49702.60,4.75,14940,-4260,1367,1841519380.50,790,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59191,,BANKNIFTY,,2025-03-27,2025-03-27,44600.00,PE,BANKNIFTY25MAR44600PE,5.45,5.45,3.10,4.25,4.60,4.80,49702.60,4.25,49320,-8700,2683,3590161239.00,1433,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,59044,,BANKNIFTY,,2025-03-27,2025-03-27,41500.00,PE,BANKNIFTY25MAR41500PE,2.10,3.10,1.90,2.60,2.75,2.30,49702.60,2.60,345000,-43950,5995,7464179997.00,2171,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,49702.60,899.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,0.00,0.00,0.00,3452.55,0.00,3452.55,49702.60,1211.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,49702.60,1607.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,CE,BANKNIFTY25JUN55500CE,118.65,139.10,118.60,124.75,124.95,125.20,49702.60,124.75,16170,150,49,81776178.00,20,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58505,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,CE,BANKNIFTY25MAY53300CE,0.00,0.00,0.00,672.70,0.00,672.70,49702.60,437.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58453,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,CE,BANKNIFTY25MAY52300CE,0.00,0.00,0.00,362.70,362.70,362.70,49702.60,675.95,1320,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58378,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,CE,BANKNIFTY25MAY51500CE,589.85,687.50,584.00,668.55,668.75,560.55,49702.60,668.55,9120,3840,210,328592509.50,154,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58356,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,CE,BANKNIFTY25MAY50900CE,0.00,0.00,0.00,1365.95,0.00,1365.95,49702.60,1162.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58342,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,CE,BANKNIFTY25MAY50300CE,0.00,0.00,0.00,1602.95,0.00,1602.95,49702.60,1432.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58325,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,CE,BANKNIFTY25MAY49500CE,1580.00,1731.90,1488.00,1681.60,1690.75,1458.15,49702.60,1681.60,10230,4020,481,737829475.50,268,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58275,,BANKNIFTY,,2025-05-29,2025-05-29,47400.00,CE,BANKNIFTY25MAY47400CE,0.00,0.00,0.00,3153.40,0.00,3153.40,49702.60,3282.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58257,,BANKNIFTY,,2025-05-29,2025-05-29,46500.00,CE,BANKNIFTY25MAY46500CE,0.00,0.00,0.00,3771.85,0.00,3771.85,49702.60,4016.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58213,,BANKNIFTY,,2025-05-29,2025-05-29,44700.00,CE,BANKNIFTY25MAY44700CE,0.00,0.00,0.00,5168.65,0.00,5168.65,49702.60,5631.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58199,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,CE,BANKNIFTY25MAY44300CE,0.00,0.00,0.00,4324.05,4324.05,4324.05,49702.60,6008.15,60,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58102,,BANKNIFTY,,2025-05-29,2025-05-29,42500.00,CE,BANKNIFTY25MAY42500CE,0.00,0.00,0.00,7104.45,0.00,7104.45,49702.60,7746.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58071,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,CE,BANKNIFTY25MAY41500CE,0.00,0.00,0.00,8037.90,0.00,8037.90,49702.60,8727.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,75414,,BANKNIFTY,,2025-04-24,2025-04-24,55200.00,CE,BANKNIFTY25APR55200CE,20.50,20.50,14.45,16.65,18.80,13.60,49702.60,16.65,120,-60,5,8282737.50,5,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,75014,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,CE,BANKNIFTY25APR53700CE,0.00,0.00,0.00,25.20,25.20,25.20,49702.60,97.10,180,0,0,0.00,0,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74990,,BANKNIFTY,,2025-04-24,2025-04-24,52500.00,CE,BANKNIFTY25APR52500CE,98.95,133.00,94.15,123.60,128.00,92.85,49702.60,123.60,116730,30570,11948,18860069445.00,5117,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74984,,BANKNIFTY,,2025-04-24,2025-04-24,52200.00,CE,BANKNIFTY25APR52200CE,172.00,175.55,155.55,166.70,169.10,67.45,49702.60,166.70,4260,3420,244,383310634.50,137,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74779,,BANKNIFTY,,2025-04-24,2025-04-24,49600.00,CE,BANKNIFTY25APR49600CE,1021.05,1230.00,990.00,1198.05,1193.90,970.40,49702.60,1198.05,17400,1650,869,1322462061.00,604,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74768,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,CE,BANKNIFTY25APR49500CE,1059.90,1294.70,1040.10,1251.75,1269.00,1010.70,49702.60,1251.75,251640,48990,9122,13875695607.00,4424,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74719,,BANKNIFTY,,2025-04-24,2025-04-24,48600.00,CE,BANKNIFTY25APR48600CE,1725.45,1933.55,1693.40,1917.15,1917.15,1586.10,49702.60,1856.25,5760,-120,30,45374304.00,23,F1,30,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,74707,,BANKNIFTY,,2025-04-24,2025-04-24,48000.00,CE,BANKNIFTY25APR48000CE,2075.00,2415.10,2050.00,2364.05,2377.00,2033.60,49702.60,2364.05,111480,-780,1385,2088855526.50,908,F1,30,,,,,
