TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,IDO,67791,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,CE,BANKNIFTY26APR61700CE,0.00,0.00,0.00,1179.85,0.00,1179.85,59598.80,995.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67712,,BANKNIFTY,,2026-04-28,2026-04-28,59900.00,CE,BANKNIFTY26APR59900CE,0.00,0.00,0.00,1939.00,0.00,1939.00,59598.80,1792.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67708,,BANKNIFTY,,2026-04-28,2026-04-28,59700.00,CE,BANKNIFTY26APR59700CE,0.00,0.00,0.00,2039.95,0.00,2039.95,59598.80,1900.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67694,,BANKNIFTY,,2026-04-28,2026-04-28,59000.00,CE,BANKNIFTY26APR59000CE,0.00,0.00,0.00,2419.95,0.00,2419.95,59598.80,2312.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67556,,BANKNIFTY,,2026-04-28,2026-04-28,57400.00,CE,BANKNIFTY26APR57400CE,0.00,0.00,0.00,3441.00,0.00,3441.00,59598.80,3427.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67552,,BANKNIFTY,,2026-04-28,2026-04-28,57200.00,CE,BANKNIFTY26APR57200CE,0.00,0.00,0.00,3585.40,0.00,3585.40,59598.80,3582.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67530,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,CE,BANKNIFTY26APR56100CE,0.00,0.00,0.00,4414.35,0.00,4414.35,59598.80,4484.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67484,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,CE,BANKNIFTY26APR54400CE,0.00,0.00,0.00,5841.10,0.00,5841.10,59598.80,6011.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52698,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,CE,BANKNIFTY26MAR64400CE,0.00,0.00,0.00,488.25,0.00,488.25,59598.80,153.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52645,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,PE,BANKNIFTY26MAR62700PE,0.00,0.00,0.00,2836.25,2809.25,2836.25,59598.80,2927.65,150,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52643,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,PE,BANKNIFTY26MAR62600PE,0.00,0.00,0.00,3016.70,3016.70,3016.70,59598.80,2849.75,180,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60239,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,CE,BANKNIFTY26FEB59800CE,905.00,1018.60,750.00,908.65,893.00,885.45,59598.80,908.65,112770,75900,34574,62971177668.00,26390,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60330,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,CE,BANKNIFTY26FEB61500CE,275.45,331.00,231.70,269.05,261.25,279.50,59598.80,269.05,208860,58890,29550,54775191534.00,21000,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60396,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,CE,BANKNIFTY26FEB63000CE,95.75,114.85,71.10,76.15,71.60,88.60,59598.80,76.15,306390,58980,31070,58807181752.50,17948,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,59598.80,757.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,59598.80,5430.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67877,,BANKNIFTY,,2026-04-28,2026-04-28,63500.00,CE,BANKNIFTY26APR63500CE,0.00,0.00,0.00,668.15,0.00,668.15,59598.80,496.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67863,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,CE,BANKNIFTY26APR63300CE,0.00,0.00,0.00,716.45,0.00,716.45,59598.80,539.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67835,,BANKNIFTY,,2026-04-28,2026-04-28,62800.00,CE,BANKNIFTY26APR62800CE,0.00,0.00,0.00,840.25,0.00,840.25,59598.80,659.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52550,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,CE,BANKNIFTY26MAR58800CE,2018.75,2018.75,2018.75,2018.75,2018.75,1707.00,59598.80,2018.75,2340,0,1,1824562.50,1,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52626,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,CE,BANKNIFTY26MAR61800CE,500.00,574.40,500.00,561.95,561.95,444.00,59598.80,561.95,690,60,9,16836204.00,9,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52700,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,CE,BANKNIFTY26MAR64600CE,0.00,0.00,0.00,454.60,0.00,454.60,59598.80,135.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52746,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,CE,BANKNIFTY26MAR67000CE,0.00,0.00,0.00,180.10,0.00,180.10,59598.80,25.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67434,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,CE,BANKNIFTY26APR52000CE,0.00,0.00,0.00,8052.35,0.00,8052.35,59598.80,8311.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67524,,BANKNIFTY,,2026-04-28,2026-04-28,55800.00,CE,BANKNIFTY26APR55800CE,0.00,0.00,0.00,4654.65,0.00,4654.65,59598.80,4744.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67546,,BANKNIFTY,,2026-04-28,2026-04-28,56900.00,CE,BANKNIFTY26APR56900CE,0.00,0.00,0.00,3801.85,0.00,3801.85,59598.80,3819.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67624,,BANKNIFTY,,2026-04-28,2026-04-28,58100.00,CE,BANKNIFTY26APR58100CE,0.00,0.00,0.00,2968.90,0.00,2968.90,59598.80,2911.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67714,,BANKNIFTY,,2026-04-28,2026-04-28,60000.00,CE,BANKNIFTY26APR60000CE,1630.85,1713.85,1550.00,1679.25,1670.00,1889.55,59598.80,1679.25,1440,1440,53,97946949.00,44,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67716,,BANKNIFTY,,2026-04-28,2026-04-28,60100.00,CE,BANKNIFTY26APR60100CE,0.00,0.00,0.00,1841.20,0.00,1841.20,59598.80,1687.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67797,,BANKNIFTY,,2026-04-28,2026-04-28,61900.00,CE,BANKNIFTY26APR61900CE,0.00,0.00,0.00,1111.50,0.00,1111.50,59598.80,926.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67819,,BANKNIFTY,,2026-04-28,2026-04-28,62200.00,CE,BANKNIFTY26APR62200CE,0.00,0.00,0.00,1014.60,0.00,1014.60,59598.80,829.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67821,,BANKNIFTY,,2026-04-28,2026-04-28,62300.00,CE,BANKNIFTY26APR62300CE,0.00,0.00,0.00,983.80,0.00,983.80,59598.80,799.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67831,,BANKNIFTY,,2026-04-28,2026-04-28,62600.00,CE,BANKNIFTY26APR62600CE,0.00,0.00,0.00,895.55,0.00,895.55,59598.80,712.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67833,,BANKNIFTY,,2026-04-28,2026-04-28,62700.00,CE,BANKNIFTY26APR62700CE,0.00,0.00,0.00,867.55,0.00,867.55,59598.80,685.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60209,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,PE,BANKNIFTY26FEB59000PE,655.00,751.00,540.85,553.65,551.00,697.10,59598.80,553.65,598350,156300,65596,117330068499.00,44872,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60228,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,PE,BANKNIFTY26FEB59400PE,804.95,873.80,674.00,689.40,683.10,824.20,59598.80,689.40,86160,47640,43448,78438180550.50,31667,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60242,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,PE,BANKNIFTY26FEB59900PE,1025.85,1096.30,881.25,902.50,894.75,1036.30,59598.80,902.50,90360,80370,15045,27469956778.50,11223,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60284,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,PE,BANKNIFTY26FEB61200PE,1859.15,1960.50,1645.30,1689.10,1699.10,1859.15,59598.80,1689.10,28290,26730,1373,2594164732.50,556,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60354,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,PE,BANKNIFTY26FEB61700PE,2323.05,2323.05,1941.10,2085.45,2085.45,2565.80,59598.80,2078.95,240,150,9,17224246.50,9,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60368,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,PE,BANKNIFTY26FEB62100PE,0.00,0.00,0.00,2931.50,2931.50,2931.50,59598.80,2411.55,90,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,59598.80,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52413,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,PE,BANKNIFTY26SEP64500PE,0.00,0.00,0.00,7730.90,0.00,7730.90,59598.80,4064.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,59598.80,1175.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,59598.80,4210.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,59598.80,577.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67864,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,PE,BANKNIFTY26APR63300PE,0.00,0.00,0.00,3841.60,0.00,3841.60,59598.80,3387.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67834,,BANKNIFTY,,2026-04-28,2026-04-28,62700.00,PE,BANKNIFTY26APR62700PE,0.00,0.00,0.00,3401.90,0.00,3401.90,59598.80,2942.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67727,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,PE,BANKNIFTY26APR60600PE,0.00,0.00,0.00,2078.55,0.00,2078.55,59598.80,1629.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67705,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,PE,BANKNIFTY26APR59500PE,0.00,0.00,0.00,1527.65,0.00,1527.65,59598.80,1112.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67523,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,PE,BANKNIFTY26APR55700PE,0.00,0.00,0.00,377.45,0.00,377.45,59598.80,182.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67479,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,PE,BANKNIFTY26APR54200PE,0.00,0.00,0.00,182.65,0.00,182.65,59598.80,69.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67455,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,PE,BANKNIFTY26APR53000PE,0.00,0.00,0.00,93.85,0.00,93.85,59598.80,28.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52657,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,PE,BANKNIFTY26MAR63100PE,0.00,0.00,0.00,3578.85,3578.85,3578.85,59598.80,3247.70,60,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52623,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,PE,BANKNIFTY26MAR61700PE,0.00,0.00,0.00,2468.15,2468.15,2468.15,59598.80,2190.50,90,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52520,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,CE,BANKNIFTY26MAR57800CE,0.00,0.00,0.00,2399.25,2399.25,2399.25,59598.80,2733.80,210,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52514,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,CE,BANKNIFTY26MAR57500CE,3011.30,3058.10,3011.30,3058.10,3058.10,2978.35,59598.80,2965.70,780,-90,3,5448765.00,3,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52462,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,CE,BANKNIFTY26MAR55300CE,0.00,0.00,0.00,4527.65,4527.65,4527.65,59598.80,4878.00,30,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52444,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,CE,BANKNIFTY26MAR54400CE,0.00,0.00,0.00,5327.45,5327.45,5327.45,59598.80,5730.40,30,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,CE,BANKNIFTY26MAR51000CE,8950.00,9150.00,8850.00,8850.00,8850.00,8395.00,59598.80,9066.20,23190,60,12,21611385.00,12,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,59598.80,13524.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60408,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,CE,BANKNIFTY26FEB63400CE,71.50,80.50,53.20,55.35,56.10,67.15,59598.80,55.35,5340,270,2054,3910742248.50,1029,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60389,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,CE,BANKNIFTY26FEB62800CE,110.00,125.55,82.30,89.25,85.00,101.00,59598.80,89.25,35790,29220,6611,12475669666.50,3584,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60379,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,CE,BANKNIFTY26FEB62500CE,143.00,154.90,104.30,115.90,110.00,127.40,59598.80,115.90,166410,41400,15014,28209577059.00,10139,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60262,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,CE,BANKNIFTY26FEB60800CE,497.30,547.95,394.40,463.25,454.00,467.05,59598.80,463.25,34950,13380,8362,15373559289.00,6670,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60253,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,CE,BANKNIFTY26FEB60500CE,585.55,666.85,488.80,575.95,568.75,565.50,59598.80,575.95,253020,33540,38294,70174284619.50,28061,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60251,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,CE,BANKNIFTY26FEB60400CE,623.00,712.40,523.85,617.10,603.95,601.65,59598.80,617.10,36030,11880,7896,14455866237.00,5965,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60073,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,CE,BANKNIFTY26FEB58200CE,1995.05,2085.20,1828.80,1975.85,1972.70,1864.35,59598.80,1975.85,4680,120,136,245536005.00,89,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60057,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,CE,BANKNIFTY26FEB57700CE,2383.95,2383.95,2383.95,2383.95,2383.95,2144.85,59598.80,2294.90,1740,0,1,1802518.50,1,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60047,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,CE,BANKNIFTY26FEB57400CE,2636.65,2636.65,2636.65,2636.65,2636.65,2383.00,59598.80,2552.30,510,0,1,1801099.50,1,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60029,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,CE,BANKNIFTY26FEB56800CE,3100.30,3290.20,3100.30,3125.70,3125.70,2857.55,59598.80,3125.70,960,60,19,34163800.50,6,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60020,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,CE,BANKNIFTY26FEB56400CE,0.00,0.00,0.00,3070.30,3070.30,3070.30,59598.80,3467.25,210,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60055,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,CE,BANKNIFTY26FEB57600CE,2144.30,2144.30,2144.30,2144.30,2144.30,2423.25,59598.80,2379.60,720,0,1,1792329.00,1,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60031,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,CE,BANKNIFTY26FEB56900CE,0.00,0.00,0.00,2612.30,2612.30,2612.30,59598.80,3000.60,210,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,59981,,BANKNIFTY,,2026-02-24,2026-02-24,55600.00,CE,BANKNIFTY26FEB55600CE,0.00,0.00,0.00,3763.25,3763.25,3763.25,59598.80,4238.30,150,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,59970,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,CE,BANKNIFTY26FEB55100CE,0.00,0.00,0.00,4232.30,4232.30,4232.30,59598.80,4729.10,30,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,59968,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,CE,BANKNIFTY26FEB55000CE,4799.95,4951.80,4575.70,4864.45,4860.00,4650.40,59598.80,4864.45,88920,9660,971,1742091966.00,807,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,59926,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,CE,BANKNIFTY26FEB53500CE,0.00,0.00,0.00,6158.25,6205.60,6158.25,59598.80,6316.45,1050,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,59906,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,CE,BANKNIFTY26FEB52500CE,0.00,0.00,0.00,6680.00,6680.00,6680.00,59598.80,7312.00,60,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,4731.55,4731.55,4731.55,59598.80,4692.45,575,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52498,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,CE,BANKNIFTY26MAR56800CE,0.00,0.00,0.00,3337.50,3337.50,3337.50,59598.80,3538.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52512,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,CE,BANKNIFTY26MAR57400CE,0.00,0.00,0.00,2655.35,2655.35,2655.35,59598.80,3044.90,150,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52518,,BANKNIFTY,,2026-03-30,2026-03-30,57700.00,CE,BANKNIFTY26MAR57700CE,0.00,0.00,0.00,2472.80,2472.80,2472.80,59598.80,2810.15,180,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,53223,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,PE,BANKNIFTY26DEC52500PE,0.00,0.00,0.00,534.05,0.00,534.05,59598.80,234.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,59598.80,79.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,0.00,0.00,0.00,8453.05,0.00,8453.05,59598.80,6654.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52604,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,CE,BANKNIFTY26MAR61000CE,883.75,907.45,748.00,835.35,825.20,822.60,59598.80,835.35,35280,-1800,873,1619684547.00,573,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52634,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,CE,BANKNIFTY26MAR62200CE,430.00,430.00,419.25,425.00,425.00,447.90,59598.80,425.00,600,30,3,5636227.50,3,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52646,,BANKNIFTY,,2026-03-30,2026-03-30,62800.00,CE,BANKNIFTY26MAR62800CE,300.20,300.20,300.20,300.20,300.20,253.85,59598.80,379.85,390,120,4,7572024.00,1,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52650,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,CE,BANKNIFTY26MAR62900CE,315.60,318.55,293.65,293.65,293.65,239.15,59598.80,360.35,540,360,17,32233594.50,7,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52674,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,CE,BANKNIFTY26MAR63400CE,0.00,0.00,0.00,690.55,0.00,690.55,59598.80,274.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,52686,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,CE,BANKNIFTY26MAR63800CE,0.00,0.00,0.00,601.50,0.00,601.50,59598.80,218.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67464,,BANKNIFTY,,2026-04-28,2026-04-28,53500.00,CE,BANKNIFTY26APR53500CE,0.00,0.00,0.00,6649.85,0.00,6649.85,59598.80,6861.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67528,,BANKNIFTY,,2026-04-28,2026-04-28,56000.00,CE,BANKNIFTY26APR56000CE,0.00,0.00,0.00,4493.80,0.00,4493.80,59598.80,4570.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67540,,BANKNIFTY,,2026-04-28,2026-04-28,56600.00,CE,BANKNIFTY26APR56600CE,0.00,0.00,0.00,4026.50,0.00,4026.50,59598.80,4064.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67558,,BANKNIFTY,,2026-04-28,2026-04-28,57500.00,CE,BANKNIFTY26APR57500CE,0.00,0.00,0.00,3371.20,0.00,3371.20,59598.80,3350.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67631,,BANKNIFTY,,2026-04-28,2026-04-28,58400.00,CE,BANKNIFTY26APR58400CE,0.00,0.00,0.00,2778.50,0.00,2778.50,59598.80,2703.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67726,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,CE,BANKNIFTY26APR60600CE,0.00,0.00,0.00,1612.05,0.00,1612.05,59598.80,1444.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67838,,BANKNIFTY,,2026-04-28,2026-04-28,62900.00,CE,BANKNIFTY26APR62900CE,0.00,0.00,0.00,813.60,0.00,813.60,59598.80,633.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67856,,BANKNIFTY,,2026-04-28,2026-04-28,63000.00,CE,BANKNIFTY26APR63000CE,0.00,0.00,0.00,787.60,0.00,787.60,59598.80,608.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,59598.80,6984.80,0,0,0,0.00,0,F1,30,,,,,
