TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-29,2025-12-29,FO,NSE,IDO,60253,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,CE,BANKNIFTY26FEB60500CE,700.00,720.00,630.00,660.90,662.95,719.40,58932.35,660.90,7500,1110,263,482557623.00,146,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60212,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,CE,BANKNIFTY26FEB59200CE,1255.40,1297.10,1255.40,1297.10,1297.10,1398.60,58932.35,1346.65,1620,840,34,61667793.00,10,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60210,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,CE,BANKNIFTY26FEB59100CE,1459.75,1459.75,1438.00,1438.70,1438.70,1420.00,58932.35,1398.90,570,60,4,7265886.00,3,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60094,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,CE,BANKNIFTY26FEB58800CE,1519.70,1571.00,1519.70,1522.90,1522.90,1642.10,58932.35,1522.90,270,0,7,12674928.00,3,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60065,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,CE,BANKNIFTY26FEB58000CE,2170.00,2209.20,2025.00,2103.45,2098.00,2173.60,58932.35,2103.45,8610,660,171,308239446.00,121,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60033,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,CE,BANKNIFTY26FEB57000CE,2992.35,2992.35,2814.85,2877.70,2867.70,2988.05,58932.35,2877.70,2610,1110,53,95194192.50,51,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,59983,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,CE,BANKNIFTY26FEB55700CE,0.00,0.00,0.00,4471.80,0.00,4471.80,58932.35,3860.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,59934,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,CE,BANKNIFTY26FEB53800CE,0.00,0.00,0.00,6051.70,0.00,6051.70,58932.35,5623.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,59887,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,CE,BANKNIFTY26FEB52000CE,0.00,0.00,0.00,7650.00,7650.00,7650.00,58932.35,7381.80,1110,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53477,,BANKNIFTY,,2026-01-27,2026-01-27,66500.00,CE,BANKNIFTY26JAN66500CE,10.95,11.50,9.90,11.00,11.00,10.40,58932.35,11.00,7620,1800,161,321246139.50,88,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53203,,BANKNIFTY,,2026-01-27,2026-01-27,64800.00,CE,BANKNIFTY26JAN64800CE,0.00,0.00,0.00,369.15,0.00,369.15,58932.35,5.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53161,,BANKNIFTY,,2026-01-27,2026-01-27,63600.00,CE,BANKNIFTY26JAN63600CE,0.00,0.00,0.00,278.80,278.80,278.80,58932.35,23.15,30,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53122,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,CE,BANKNIFTY26JAN62800CE,0.00,0.00,0.00,713.25,0.00,713.25,58932.35,53.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53105,,BANKNIFTY,,2026-01-27,2026-01-27,62700.00,CE,BANKNIFTY26JAN62700CE,0.00,0.00,0.00,737.95,0.00,737.95,58932.35,59.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53049,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,CE,BANKNIFTY26JAN61600CE,92.95,92.95,73.05,78.90,77.70,92.95,58932.35,78.90,6000,-3030,481,890024857.50,218,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53047,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,CE,BANKNIFTY26JAN61500CE,100.25,100.25,77.55,86.25,87.15,100.25,58932.35,86.25,194490,11460,6485,11981384019.00,3226,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53041,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,CE,BANKNIFTY26JAN61200CE,137.00,139.00,107.85,117.35,115.55,137.75,58932.35,117.35,16650,-630,676,1243554322.50,381,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,52140,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,CE,BANKNIFTY26JAN60000CE,448.25,459.00,363.00,395.30,389.60,452.55,58932.35,395.30,860970,79920,19330,35027547367.50,9478,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51930,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,CE,BANKNIFTY26JAN59100CE,932.45,932.45,765.00,818.25,816.05,898.35,58932.35,818.25,45180,12390,3312,5956050337.50,1958,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51888,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,CE,BANKNIFTY26JAN58800CE,1140.80,1140.80,940.00,1001.15,995.20,1086.90,58932.35,1001.15,23550,14310,4021,7211780001.00,2361,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51810,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,CE,BANKNIFTY26JAN58500CE,1286.00,1314.95,1130.00,1197.05,1192.50,1289.80,58932.35,1197.05,55590,14760,2479,4439278180.50,1583,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51782,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,CE,BANKNIFTY26JAN57200CE,2295.50,2295.50,2200.95,2203.70,2203.70,2296.60,58932.35,2190.60,300,150,8,14263014.00,7,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51780,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,CE,BANKNIFTY26JAN57100CE,0.00,0.00,0.00,2478.55,2478.55,2478.55,58932.35,2272.45,150,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51261,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,CE,BANKNIFTY26JAN55200CE,0.00,0.00,0.00,4546.50,4546.50,4546.50,58932.35,3997.95,90,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51227,,BANKNIFTY,,2026-01-27,2026-01-27,54700.00,CE,BANKNIFTY26JAN54700CE,0.00,0.00,0.00,5057.70,5057.70,5057.70,58932.35,4483.75,30,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50880,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,CE,BANKNIFTY26JAN53500CE,5750.00,5750.00,5750.00,5750.00,5750.00,5802.80,58932.35,5667.70,30,30,1,1777500.00,1,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50876,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,CE,BANKNIFTY26JAN53300CE,0.00,0.00,0.00,5975.20,0.00,5975.20,58932.35,5866.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50874,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,CE,BANKNIFTY26JAN53200CE,0.00,0.00,0.00,6062.05,0.00,6062.05,58932.35,5965.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50860,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,CE,BANKNIFTY26JAN53000CE,6380.80,6380.80,6182.00,6272.40,6275.35,6380.80,58932.35,6272.40,25590,11730,411,730179520.50,355,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60184,,BANKNIFTY,,2025-12-30,2025-12-30,67500.00,CE,BANKNIFTY25DEC67500CE,1.30,2.05,1.05,1.55,1.40,1.60,58932.35,1.55,165865,-24220,4222,9974670392.75,1061,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51695,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,CE,BANKNIFTY25DEC62800CE,3.95,3.95,1.45,2.75,2.90,3.35,58932.35,2.75,14315,-1225,783,1721105277.50,431,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51693,,BANKNIFTY,,2025-12-30,2025-12-30,62700.00,CE,BANKNIFTY25DEC62700CE,4.60,4.60,1.15,2.75,2.00,3.10,58932.35,2.75,15260,-2765,1033,2267011754.00,663,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51650,,BANKNIFTY,,2025-12-30,2025-12-30,62400.00,CE,BANKNIFTY25DEC62400CE,2.10,3.40,1.95,3.05,3.00,3.30,58932.35,3.05,19530,-13580,1502,3280511088.75,716,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51583,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,CE,BANKNIFTY25DEC61300CE,1.55,4.25,1.55,3.90,3.90,4.25,58932.35,3.90,56245,-115605,17457,37456092819.25,6868,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,59966,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,CE,BANKNIFTY26FEB54900CE,0.00,0.00,0.00,5113.95,0.00,5113.95,58932.35,4583.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60029,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,CE,BANKNIFTY26FEB56800CE,0.00,0.00,0.00,3653.55,0.00,3653.55,58932.35,2936.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60039,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,CE,BANKNIFTY26FEB57100CE,0.00,0.00,0.00,3445.25,0.00,3445.25,58932.35,2702.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60073,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,CE,BANKNIFTY26FEB58200CE,0.00,0.00,0.00,2739.60,0.00,2739.60,58932.35,1926.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60201,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,CE,BANKNIFTY26FEB58900CE,1455.65,1492.55,1455.65,1467.35,1467.35,1570.25,58932.35,1467.35,420,0,3,5433466.50,3,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60217,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,CE,BANKNIFTY26FEB59300CE,1230.00,1257.65,1217.00,1257.65,1257.65,1307.90,58932.35,1257.65,3360,-990,151,274197984.00,26,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60241,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,CE,BANKNIFTY26FEB59900CE,913.90,913.90,913.90,913.90,913.90,1023.10,58932.35,1016.50,270,-30,1,1824417.00,1,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60245,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,CE,BANKNIFTY26FEB60100CE,900.00,900.00,792.00,830.00,830.00,900.00,58932.35,830.00,1020,780,29,52999708.50,17,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60249,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,CE,BANKNIFTY26FEB60300CE,770.00,770.00,738.20,750.00,750.00,780.05,58932.35,855.45,240,30,3,5494746.00,3,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60255,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,CE,BANKNIFTY26FEB60600CE,698.35,698.35,698.30,698.30,698.30,691.45,58932.35,747.30,690,30,3,5516850.00,2,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60257,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,CE,BANKNIFTY26FEB60700CE,0.00,0.00,0.00,1493.35,0.00,1493.35,58932.35,713.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60396,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,CE,BANKNIFTY26FEB63000CE,124.00,139.10,114.00,119.05,121.00,134.30,58932.35,119.05,28500,3270,573,1085046346.50,245,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60410,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,CE,BANKNIFTY26FEB63500CE,0.00,0.00,0.00,653.55,0.00,653.55,58932.35,155.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60412,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,CE,BANKNIFTY26FEB63600CE,0.00,0.00,0.00,632.70,0.00,632.70,58932.35,145.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60418,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,CE,BANKNIFTY26FEB63900CE,0.00,0.00,0.00,573.35,0.00,573.35,58932.35,120.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60437,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,CE,BANKNIFTY26FEB64800CE,0.00,0.00,0.00,421.95,0.00,421.95,58932.35,65.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,CE,BANKNIFTY26MAR48000CE,11700.00,11700.00,11700.00,11700.00,11700.00,12165.00,58932.35,11586.45,4060,4060,77,160891500.00,30,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,58932.35,5767.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,58932.35,559.25,0,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,58932.35,11503.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,58932.35,2029.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,0.45,0.50,0.25,0.35,0.25,0.45,58932.35,0.35,67655,-1610,804,1224100545.50,362,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50827,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,PE,BANKNIFTY25DEC50200PE,1.30,1.30,1.30,1.30,1.30,1.30,58932.35,1.30,385,-35,1,1757045.50,1,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50829,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,PE,BANKNIFTY25DEC50300PE,2.00,2.00,2.00,2.00,2.00,1.60,58932.35,0.05,630,0,2,3521140.00,2,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51103,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,PE,BANKNIFTY25DEC53200PE,1.40,2.50,1.05,1.40,1.05,1.75,58932.35,1.40,1890,-140,132,245790986.00,126,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51109,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,PE,BANKNIFTY25DEC53500PE,1.25,2.15,0.90,1.35,0.90,1.85,58932.35,1.35,31220,-7840,1047,1960559907.25,514,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51165,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,PE,BANKNIFTY25DEC55600PE,1.95,2.55,1.25,1.75,1.25,2.60,58932.35,1.75,15260,5740,1240,2413127360.00,842,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51279,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,PE,BANKNIFTY25DEC57100PE,2.00,4.80,1.40,2.15,1.40,3.30,58932.35,2.15,99085,-22330,12258,24498673041.50,5673,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51398,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,PE,BANKNIFTY25DEC58800PE,74.10,129.60,40.10,70.10,65.90,74.10,58932.35,70.10,1024695,623105,1126939,2322648090854.00,585857,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50921,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,CE,BANKNIFTY25DEC51300CE,0.00,0.00,0.00,7378.95,7378.95,7378.95,58932.35,7640.10,35,0,0,0.00,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51224,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,CE,BANKNIFTY25DEC56500CE,2441.60,2499.05,2330.00,2441.45,2447.00,2573.20,58932.35,2441.45,14385,-1225,151,311447214.75,85,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51240,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,CE,BANKNIFTY25DEC56700CE,2170.00,2170.00,2160.00,2163.65,2163.65,2485.00,58932.35,2240.90,210,-385,14,28843757.25,5,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51302,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,CE,BANKNIFTY25DEC57500CE,1542.00,1590.10,1328.60,1455.10,1442.55,1566.45,58932.35,1455.10,27020,-6510,395,814437058.75,299,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51322,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,CE,BANKNIFTY25DEC57900CE,1195.00,1202.00,939.00,1054.80,1038.55,1175.60,58932.35,1054.80,6265,980,186,383547143.00,111,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51439,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,CE,BANKNIFTY25DEC59300CE,74.30,74.30,18.65,28.95,25.50,78.00,58932.35,28.95,871780,-108500,407645,846567620787.00,208654,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51475,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,CE,BANKNIFTY25DEC59500CE,34.90,35.50,10.20,15.00,14.25,40.25,58932.35,15.00,1951635,-147630,525843,1095373128603.25,189725,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51543,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,CE,BANKNIFTY25DEC60500CE,4.90,6.00,3.75,4.95,4.55,6.20,58932.35,4.95,1016575,213920,178653,378326174100.00,52678,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51585,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,CE,BANKNIFTY25DEC61400CE,3.10,4.25,2.45,3.60,3.70,4.15,58932.35,3.60,65940,10850,9765,20986178431.75,4188,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51707,,BANKNIFTY,,2025-12-30,2025-12-30,63300.00,CE,BANKNIFTY25DEC63300CE,2.70,3.30,1.70,2.70,3.30,2.75,58932.35,2.70,11235,455,405,897311476.25,236,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51711,,BANKNIFTY,,2025-12-30,2025-12-30,63500.00,CE,BANKNIFTY25DEC63500CE,2.15,2.75,1.65,2.35,2.00,2.80,58932.35,2.35,130655,-3535,5023,11164004152.00,2016,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51897,,BANKNIFTY,,2025-12-30,2025-12-30,67000.00,CE,BANKNIFTY25DEC67000CE,1.60,2.00,1.10,1.60,1.55,1.80,58932.35,1.60,352345,-125090,7450,17470626631.50,1543,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50800,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,CE,BANKNIFTY26JAN51000CE,8350.00,8350.00,8152.20,8252.45,8251.60,8355.40,58932.35,8252.45,13830,4920,170,302028583.50,157,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50856,,BANKNIFTY,,2026-01-27,2026-01-27,52900.00,CE,BANKNIFTY26JAN52900CE,0.00,0.00,0.00,6325.10,0.00,6325.10,58932.35,6263.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50884,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,CE,BANKNIFTY26JAN53700CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,58932.35,5469.40,510,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50888,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,CE,BANKNIFTY26JAN53800CE,0.00,0.00,0.00,5970.00,5970.00,5970.00,58932.35,5370.35,90,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51379,,BANKNIFTY,,2026-01-27,2026-01-27,55600.00,CE,BANKNIFTY26JAN55600CE,0.00,0.00,0.00,3830.00,3830.00,3830.00,58932.35,3615.35,300,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51538,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,CE,BANKNIFTY26JAN56300CE,2950.00,2950.00,2950.00,2950.00,2950.00,3180.00,58932.35,2966.10,120,30,1,1777500.00,1,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51548,,BANKNIFTY,,2026-01-27,2026-01-27,56400.00,CE,BANKNIFTY26JAN56400CE,2860.00,2860.00,2859.95,2859.95,2859.95,3080.00,58932.35,2876.10,210,150,5,8888995.50,3,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51776,,BANKNIFTY,,2026-01-27,2026-01-27,56900.00,CE,BANKNIFTY26JAN56900CE,2480.00,2520.00,2480.00,2520.00,2520.00,2675.00,58932.35,2439.75,510,390,13,23172600.00,7,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51788,,BANKNIFTY,,2026-01-27,2026-01-27,57500.00,CE,BANKNIFTY26JAN57500CE,2078.00,2111.00,1900.00,1973.75,2002.25,2078.45,58932.35,1973.75,20940,4470,271,483456618.00,167,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51802,,BANKNIFTY,,2026-01-27,2026-01-27,58100.00,CE,BANKNIFTY26JAN58100CE,1470.00,1523.75,1422.00,1523.75,1523.75,1939.95,58932.35,1515.40,1170,-60,33,58975321.50,11,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,52022,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,CE,BANKNIFTY26JAN59600CE,624.55,636.60,516.10,558.00,556.00,625.65,58932.35,558.00,37260,5550,1600,2887740873.00,1097,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,52524,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,CE,BANKNIFTY26JAN60100CE,412.80,418.20,331.90,358.85,359.15,412.55,58932.35,358.85,24990,4620,963,1746785931.00,605,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53011,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,CE,BANKNIFTY26JAN60400CE,315.65,321.25,245.75,267.65,268.00,315.65,58932.35,267.65,23340,8610,946,1721654082.00,554,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53033,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,CE,BANKNIFTY26JAN60900CE,192.30,192.30,145.70,161.10,161.50,188.55,58932.35,161.10,9750,90,762,1395890052.00,467,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53134,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,CE,BANKNIFTY26JAN63000CE,29.00,30.60,24.10,29.70,30.60,28.55,58932.35,29.70,301890,82170,7310,13821908286.00,3022,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53163,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,CE,BANKNIFTY26JAN63700CE,0.00,0.00,0.00,535.30,0.00,535.30,58932.35,20.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53171,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,CE,BANKNIFTY26JAN64000CE,14.20,20.00,14.20,19.00,19.40,17.70,58932.35,19.00,28680,14190,1474,2830848318.00,763,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53192,,BANKNIFTY,,2026-01-27,2026-01-27,64600.00,CE,BANKNIFTY26JAN64600CE,0.00,0.00,0.00,395.65,0.00,395.65,58932.35,7.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,59942,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,CE,BANKNIFTY26FEB54200CE,0.00,0.00,0.00,5704.10,0.00,5704.10,58932.35,5241.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,59968,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,CE,BANKNIFTY26FEB55000CE,4824.35,4824.35,4600.00,4633.00,4650.00,4770.40,58932.35,4633.00,2250,300,13,23263363.50,13,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,59994,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,CE,BANKNIFTY26FEB56000CE,3880.70,3880.70,3657.95,3730.55,3730.55,3880.00,58932.35,3730.55,2580,390,20,35854449.00,20,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60031,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,CE,BANKNIFTY26FEB56900CE,0.00,0.00,0.00,3583.40,0.00,3583.40,58932.35,2857.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60083,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,CE,BANKNIFTY26FEB58500CE,1814.65,1814.85,1688.05,1754.00,1754.00,1815.00,58932.35,1754.00,3510,1290,103,186084834.00,68,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60239,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,CE,BANKNIFTY26FEB59800CE,1045.85,1045.85,944.00,970.00,970.00,1035.50,58932.35,970.00,1680,480,74,134891094.00,22,F1,30,,,,,
