INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Nov-2023,39800,CE,0,0,0,4404.4,3979.45,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39900,CE,0,0,0,4309.7,3879.8,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40000,CE,0,0,0,4215.35,3780.15,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40100,CE,0,0,0,4121.5,3680.55,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40200,CE,0,0,0,4028.1,3581,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40300,CE,0,0,0,3609,3481.55,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40400,CE,0,0,0,3842.8,3382.15,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40500,CE,0,0,0,3751,3282.85,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40600,CE,0,0,0,3659.8,3183.65,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40700,CE,0,0,0,3569.2,3084.6,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40800,CE,0,0,0,3479.3,2985.75,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40900,CE,0,0,0,3390.05,2887.15,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41000,CE,2850,2850,2850,2850,2850,1,6.57,15,15,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41100,CE,0,0,0,3213.85,2690.7,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41200,CE,0,0,0,3126.9,2593,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41300,CE,0,0,0,3040.8,2495.75,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41400,CE,0,0,0,2955.6,2399,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41500,CE,0,0,0,2871.3,2302.85,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41600,CE,0,0,0,2787.95,2207.35,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41700,CE,0,0,0,2705.55,2112.65,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41800,CE,0,0,0,2624.2,2018.8,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41900,CE,0,0,0,2543.9,1925.95,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42000,CE,1739.05,2015.95,1725,1892.15,1892.15,379,2490.11,6555,1035,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42100,CE,0,0,0,2386.55,1743.7,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42200,CE,1562.85,1681.95,1562.85,1681.95,1681.95,7,46.01,60,60,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42300,CE,1603.15,1603.15,1603.15,1603.15,1603.15,1,6.58,15,15,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42400,CE,1552.45,1552.45,1552.45,1552.45,1481,1,6.59,120,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42500,CE,1284.05,1543,1274.5,1418.15,1418.15,546,3590.6,5670,1440,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42600,CE,1200,1385.75,1181.2,1385.75,1314.55,18,118.44,870,15,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42700,CE,1116,1305,1116,1238.35,1238.35,39,257.04,2070,-30,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42800,CE,1052,1243.5,1052,1132.1,1132.1,24,158.4,735,-30,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42900,CE,976.3,1160.1,976.3,1056.3,1056.3,66,435.22,1380,-75,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43000,CE,950.05,1107.8,854.05,973.65,973.65,1890,12470.29,12660,1245,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43100,CE,789.05,1022.15,789,887.6,887.6,1196,7892.79,4080,2775,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43200,CE,741.25,941.45,710.6,810.7,810.7,1425,9408.51,3345,990,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43300,CE,650.25,862.85,639.05,735.15,735.15,1760,11629.18,10485,8460,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43400,CE,614.45,783.6,571.5,660.1,660.1,2500,16526.33,7035,210,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43500,CE,572.75,712.95,503,589.45,589.45,18279,120920.28,74730,13470,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43600,CE,506.25,645.5,450.65,526.4,526.4,13331,88255.75,19740,5220,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43700,CE,451.7,575.55,391.05,463.2,463.2,25063,166104,67980,44085,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43800,CE,393.6,511.35,347,404.4,404.4,23512,155981.66,45195,22905,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43900,CE,329.2,450.9,301.6,350.25,350.25,21302,141467.25,61965,49890,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44000,CE,310,393.55,259.7,300.15,300.15,60465,401997.47,270180,161475,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44100,CE,277.2,340,221.3,257.75,257.75,11932,79443,45930,39180,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44200,CE,220.45,294.9,186.65,216.95,216.95,9267,61764.24,24390,13575,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44300,CE,175,251.8,158.05,181.95,181.95,8279,55261.12,26235,19215,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44400,CE,138.95,211,131.6,152.15,152.15,5424,36258.32,17400,8055,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44500,CE,129.85,178.2,108.65,126.15,126.15,42482,284436.54,178455,41250,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44600,CE,108.8,148.1,90.55,102.65,102.65,8948,60011.04,26535,13275,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44700,CE,87,122.1,78.3,84.4,84.4,6079,40843.52,16890,16890,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44800,CE,78.65,99.9,64.1,67.5,67.5,6643,44718.46,14595,14595,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44900,CE,61.65,80.3,50.75,53.95,53.95,6107,41186.77,13890,11775,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45000,CE,49.95,64.05,41,43.35,43.35,39010,263601.9,155400,64185,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45100,CE,40.35,51.75,33.4,34.55,34.55,7509,50841.88,30525,26415,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45200,CE,0,0,0,640.9,101.95,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45300,CE,24.25,34,21.85,23.2,23.2,5479,37252.26,12885,9510,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45400,CE,23,26.9,17.45,18.7,18.7,2106,14348.74,9450,5235,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45500,CE,18.55,22,12,15.55,15.55,20916,142809.25,85785,58680,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45600,CE,13.3,18.45,12.65,13.45,13.45,1469,10051.3,4905,3945,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45700,CE,15.4,17.15,8.95,10.9,10.9,1066,7309.44,7725,6195,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45800,CE,12.25,16.75,9.55,10,10,1049,7208.46,5355,2835,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45900,CE,13.4,13.5,8.75,9.15,9.15,335,2307.01,2460,2085,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46000,CE,12.05,12.05,7.35,7.85,7.85,14962,103258.83,65790,36975,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46100,CE,13,13,7.1,7.55,7.55,584,4039.14,4005,3315,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46200,CE,25.5,25.5,6.35,7.1,7.1,525,3638.97,3780,3195,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46300,CE,12.3,12.3,6.55,6.85,6.85,595,4132.99,2610,1815,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46400,CE,11,11,6.1,6.45,6.45,336,2338.96,2145,1065,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46500,CE,8.25,8.35,5.65,5.95,5.95,6006,41898.01,24030,13530,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47000,CE,7.85,7.85,5,5.15,5.15,2404,16950.28,28635,15675,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47500,CE,6.25,7.8,4.5,5.3,5.3,580,4132.95,6075,150,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48000,CE,5,5.85,4.1,4.6,4.6,1252,9015.36,10365,3210,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48500,CE,5.3,5.3,4.05,4.05,0.15,38,276.47,3060,360,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49000,CE,3.05,3.05,3.05,3.05,0.05,5,36.75,2865,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49500,CE,6.2,6.8,3.55,3.75,3.75,482,3579.17,7635,4065,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,50000,CE,3.05,3.05,3.05,3.05,3.05,102,765.04,1650,1395,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,36500,PE,0,0,0,0.5,0.05,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37000,PE,0,0,0,1.15,0.05,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37500,PE,0,0,0,2.4,0.05,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38000,PE,0,0,0,3.05,0.05,0,0,4695,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38500,PE,0,0,0,9.45,0.05,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39000,PE,5.95,6.05,4.1,5.6,5.6,337,1971.73,2835,870,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39500,PE,7,7.45,5.25,5.8,5.8,137,811.84,3660,-240,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39800,PE,7.4,7.95,6.55,7.15,7.15,87,519.48,885,765,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39900,PE,7.8,7.9,6.5,6.85,6.85,141,844.03,1380,1380,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40000,PE,8.45,8.45,6.25,6.5,6.5,4219,25318.46,36570,16200,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40100,PE,7.1,8.6,6.95,7.3,7.3,160,962.58,1275,1125,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40200,PE,9.3,9.3,7.25,7.4,7.4,33,199.03,1365,150,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40300,PE,10,10,7.05,7.5,7.5,231,1396.66,1710,1500,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40400,PE,8.4,9.35,7.5,7.85,7.85,179,1084.96,1425,1425,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40500,PE,8.85,10.85,6.4,7.6,7.6,3535,21479.5,17265,2625,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40600,PE,8.65,9.05,8.65,8.85,8.85,15,91.36,225,225,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40700,PE,9.1,10.4,8.55,9.05,9.05,162,989.24,1440,1440,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40800,PE,9.4,10,9.4,9.75,9.75,18,110.18,315,240,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40900,PE,0,0,0,33.4,5.3,0,0,15,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41000,PE,14,17.4,9.55,9.9,9.9,10357,63712.4,34830,12540,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41100,PE,12.3,12.95,10.8,11.05,11.05,218,1344.36,1080,1065,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41200,PE,12.9,13.65,11.45,12,12,100,618.18,420,180,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41300,PE,15.05,15.05,12.2,12.8,12.8,81,501.96,450,435,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41400,PE,21.65,21.65,13.55,13.95,13.95,179,1111.99,975,975,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41500,PE,20,20.65,12.25,15.1,15.1,19544,121710.01,78180,48600,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41600,PE,20.3,23.25,16.15,17.2,17.2,1203,7509.98,1995,1545,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41700,PE,23.6,26.4,18.15,19.5,19.5,2192,13717.58,11700,10635,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41800,PE,29.6,30.4,20.4,21.9,21.9,1569,9843.05,5370,5130,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41900,PE,30.2,30.2,23.1,24.55,24.55,1298,8162.93,2010,1995,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42000,PE,36.05,39.3,25,28.15,28.15,36987,233187.29,155355,59340,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42100,PE,43.4,44.6,29.55,31.7,31.7,3744,23661.97,14025,12525,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42200,PE,46.5,51.45,27.15,36.45,36.45,6219,39402.33,26205,17805,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42300,PE,55,59.85,38,41.6,41.6,5434,34514.45,21720,19470,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42400,PE,60.5,69.5,42.95,47.65,47.65,4638,29532.35,15405,12330,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42500,PE,77.05,79.05,48.6,54.3,54.3,42427,270835.31,172335,82035,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42600,PE,86.05,91.7,56.2,63.5,63.5,5000,31999.65,19815,8040,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42700,PE,97.8,107.05,64.5,73.8,73.8,13685,87811.26,65295,34845,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42800,PE,113.15,124.95,74.45,85.3,85.3,10949,70442.93,68250,19770,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42900,PE,129.7,140.05,85.3,97.8,97.8,4126,26614.52,14370,5265,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43000,PE,132.05,160.9,97.9,112.25,112.25,34296,221799.47,137025,56715,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43100,PE,170,188.85,107,130.75,130.75,6222,40347.08,17400,12945,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43200,PE,197.3,212.9,131.4,150.65,150.65,5079,33030.29,20670,11955,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43300,PE,236.7,243,150.65,173.1,173.1,7761,50619.44,22560,15540,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43400,PE,264.8,277.8,172.9,199.3,199.3,6397,41840.04,14595,6195,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43500,PE,261.9,315.85,197.45,228.85,228.85,33450,219442.73,102135,50250,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43600,PE,299.15,358.25,227.7,262.9,262.9,18226,119955.6,30075,13710,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43700,PE,334.8,402.6,258.9,301.75,301.75,28067,185265.02,67845,53190,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43800,PE,428.5,451.6,295,343.45,343.45,23810,157646.63,46605,28815,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43900,PE,472.9,504,335.05,386.35,386.35,17868,118676.06,49965,47370,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44000,PE,489.1,565.9,377.3,438.2,438.2,29425,196077.7,92070,75000,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44100,PE,589.05,625,426.65,495.25,495.25,1986,13284.03,2580,2535,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44200,PE,679.35,679.4,480,550.45,550.45,3030,20332.34,11580,11085,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44300,PE,604.4,664.3,536.95,621.5,621.5,558,3757.61,1170,1170,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44400,PE,802.65,802.65,598.3,683.65,683.65,585,3954.57,2385,2385,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44500,PE,883,900,662.7,760.65,760.65,2060,13981.78,8400,7680,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44600,PE,850,893.15,733.15,838.2,838.2,430,2928.71,1605,1485,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44700,PE,940.15,940.15,811.05,917.5,917.5,188,1285.53,1335,1335,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44800,PE,1080.8,1080.8,883.9,991.25,991.25,393,2698.1,2295,1695,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44900,PE,1036.75,1081.5,978.2,1066.8,1261.6,65,447.88,585,585,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45000,PE,1321,1321,1053.7,1176.55,1176.55,962,6666.79,10080,10080,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45100,PE,0,0,0,1577.05,1425.25,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45200,PE,0,0,0,1641.65,1509.85,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45300,PE,0,0,0,1707.55,1596.05,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45400,PE,0,0,0,1774.75,1683.8,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45500,PE,1806,1808.05,1535.1,1649,1649,162,1147.34,1545,1545,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45600,PE,0,0,0,1913.05,1863.35,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45700,PE,0,0,0,1984.1,1954.9,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45800,PE,0,0,0,2056.3,2047.5,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45900,PE,0,0,0,2129.75,2141.05,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46000,PE,0,0,0,2206.4,2235.4,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46100,PE,0,0,0,2280.5,2330.5,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46200,PE,0,0,0,2357.3,2426.3,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46300,PE,0,0,0,2435.15,2522.65,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46400,PE,0,0,0,2514,2619.5,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46500,PE,0,0,0,2593.9,2716.75,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47000,PE,0,0,0,3007.05,3208,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47500,PE,3600,3600,3600,3600,3703.85,4,30.66,60,60,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48000,PE,0,0,0,3889.7,4201.6,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48500,PE,0,0,0,4352.05,4700.05,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49000,PE,0,0,0,4824.25,5198.8,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49500,PE,0,0,0,5303.85,5697.55,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,50000,PE,6050,6050,6050,6050,6196.35,9,75.66,135,135,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,36500,CE,0,0,0,8169.2,7325.05,0,0,0,0,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37000,CE,6850,6890.15,6850,6890.15,6890.15,4,26.31,2085,-60,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37500,CE,0,0,0,6150,6328.95,0,0,870,0,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,5760,5941.3,5756.55,5913.4,5913.4,64,420.88,51120,15,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,4420,5332.95,0,0,900,0,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,5000,5000,4893.35,4893.35,4893.35,5,32.97,14745,-30,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,4350,4338.3,0,0,1530,0,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39800,CE,0,0,0,3040.95,4040.85,0,0,15,0,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39900,CE,0,0,0,3302.45,3941.9,0,0,15,0,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,3775,4050,3765,3905.6,3905.6,45,296.45,45945,0,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40100,CE,0,0,0,3593.7,3744.45,0,0,225,0,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40200,CE,0,0,0,3535.6,3646,0,0,30,0,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40300,CE,3619.05,3619.05,3619.05,3619.05,3547.75,1,6.58,30,-15,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40400,CE,0,0,0,3459,3449.7,0,0,45,0,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,3298.3,3450,3298.3,3418.2,3418.2,44,289.16,10950,165,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40600,CE,0,0,0,2909.25,3254.55,0,0,210,0,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40700,CE,0,0,0,2410.25,3157.45,0,0,390,0,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40800,CE,0,0,0,3076.15,3060.75,0,0,330,0,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40900,CE,0,0,0,2311,2964.55,0,0,165,0,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,2807.3,3074.5,2803,2935,2935,116,763.07,24510,180,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41100,CE,0,0,0,2713.05,2773.65,0,0,495,0,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41200,CE,0,0,0,2339.95,2679.15,0,0,1080,0,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41300,CE,0,0,0,2560.9,2585.3,0,0,945,0,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,CE,2412.05,2572.1,2412.05,2572.1,2572.1,7,46.09,2040,60,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,2324.75,2591.65,2300.15,2438.45,2438.45,173,1138.6,17685,1485,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,2419.05,2419.05,2419.05,2419.05,2308.65,1,6.6,2730,0,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,2305,2305,2305,2305,2218.35,1,6.6,3060,15,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,2188.45,2188.45,2188.45,2188.45,2129.1,1,6.59,2880,0,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,1946.35,2041,0,0,3285,0,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,1847.05,2128.2,1825,1970.9,1970.9,1498,9873.91,116145,2310,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,1777.9,1904.1,1777.9,1904.1,1904.1,7,46.12,3705,60,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,1690.45,1932.1,1690.45,1932.1,1784.6,63,415.79,7350,-390,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,1595.8,1807.8,1595.8,1790,1702.05,49,323.48,9675,-60,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,1512.5,1684,1512.5,1635.9,1621.1,19,125.42,5940,90,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,1398.05,1657.9,1387,1523.4,1523.4,1578,10413.23,157680,-1395,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,1331.3,1566.15,1307.3,1429.2,1429.2,643,4243.68,21960,3600,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,1244.25,1482.3,1216.2,1351.85,1351.85,197,1302.06,20955,45,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,1164.6,1393,1138.55,1269.3,1269.3,230,1519.51,31005,105,09-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,1083.85,1300,1083.85,1172.35,1172.35,185,1224.38,15780,-90,09-NOV-2023,
