INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Sep-2023,42500,CE,3159,3159,3059,3076.5,3076.5,21,143.62,3495,315,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42600,CE,0,0,0,2046.5,2982.15,0,0,15,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42700,CE,0,0,0,2540,2883.6,0,0,30,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42800,CE,0,0,0,1936.25,2785.4,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42900,CE,0,0,0,1869.4,2687.5,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43000,CE,2800,2800,2550,2580,2580,56,383.55,1605,195,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43100,CE,2500,2500,2500,2500,2493,7,47.88,105,105,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43200,CE,0,0,0,1676.75,2396.55,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43300,CE,0,0,0,1671.5,2300.7,0,0,45,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43400,CE,2200,2220,2050,2220,2220,12,82.02,210,60,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43500,CE,2359,2359,1950.05,2072.5,2072.5,142,971.15,3075,825,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43600,CE,0,0,0,1387.9,2017.9,0,0,180,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43700,CE,2095,2095,1710,1775,1925.55,34,232.4,885,225,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43800,CE,0,0,0,1870.8,1834.3,0,0,1125,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43900,CE,0,0,0,1715.8,1744.4,0,0,1050,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44000,CE,1829.05,1829.05,1413.3,1574.7,1574.7,952,6507.63,20250,7080,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44100,CE,1680.15,1761,1311.6,1501.65,1568.8,34,233.12,2955,-15,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44200,CE,1538.1,1622.4,1246.75,1375.55,1375.55,294,2010.57,5805,-1635,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44300,CE,1525,1525,1171.8,1288.8,1288.8,146,999.23,7050,-60,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44400,CE,1428.1,1436.4,1050,1210.75,1210.75,528,3617.62,22035,-660,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44500,CE,1320.25,1376.45,954.45,1132.2,1132.2,5511,37718.8,130260,-29445,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44600,CE,1224.85,1284.6,871.15,1043.7,1043.7,1346,9208.11,15510,945,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44700,CE,1109,1195.3,799,959.1,959.1,940,6437.97,13605,960,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44800,CE,1010,1132.8,706.5,860.75,860.75,5309,36367.13,18225,3135,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44900,CE,952.5,1008.3,627.75,775.6,775.6,3406,23341.99,19260,-1950,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45000,CE,871.35,916.55,554.95,694.8,694.8,47876,328188.93,204135,5460,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45100,CE,755.05,834.4,490.05,609.35,609.35,12180,83541.22,49410,22005,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45200,CE,656.25,751.25,430,540.1,540.1,26419,181315.21,82590,19230,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45300,CE,611.35,684.65,372,473.75,473.75,49758,341726.2,92415,-5850,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45400,CE,556.05,604.45,318.6,410.25,410.25,110930,762439.37,166155,73935,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45500,CE,486,546,270,353.35,353.35,411269,2829953.32,888285,547350,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45600,CE,450,468.55,229.05,298.2,298.2,232008,1598191.29,366675,226845,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45700,CE,375,409.9,194.95,250.7,250.7,182560,1259274.52,377775,272100,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45800,CE,300,354.15,163.05,211.05,211.05,157627,1088774.56,331950,222750,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45900,CE,270,303.55,136.95,176.25,176.25,118784,821397.82,163905,97215,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46000,CE,221.6,260,114.75,143.85,143.85,242961,1682768.51,600990,312075,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46100,CE,185,218.25,95,118.45,118.45,65427,453804.32,94755,62325,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46200,CE,159.65,181.8,79.25,97.25,97.25,80375,558467.14,137130,59550,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46300,CE,120,187.9,66.75,79.2,79.2,65289,454400.41,90570,44430,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46400,CE,105.05,125.65,55.9,64,64,52100,363249.06,99900,44520,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46500,CE,87,102.45,46.35,52.4,52.4,165879,1158675.81,379980,143865,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46600,CE,71.25,84.6,40.15,43.15,43.15,49233,344546.07,110640,57600,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46700,CE,62.3,69.75,30.4,35.75,35.75,38072,266957.48,69270,54750,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46800,CE,49.95,57.3,27.95,30.55,30.55,36346,255367.46,85275,45555,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46900,CE,45.2,49.85,24.55,26.2,26.2,27322,192355.07,52515,17670,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47000,CE,34.55,40.4,21.85,23.25,23.25,139429,983609.4,466890,218280,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47100,CE,112.45,112.45,16.7,19.9,19.9,25239,178413.12,47370,47370,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47200,CE,0,0,0,233.25,81.7,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47300,CE,0,0,0,219.15,70.65,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47400,CE,0,0,0,205.75,60.9,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47500,CE,15.5,19.85,11.1,12.45,12.45,61051,435133.48,231225,124305,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47600,CE,30.8,30.8,7.35,11.75,11.75,2052,14655.16,9870,9870,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47700,CE,0,0,0,169.6,38.15,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47800,CE,13.7,16.45,6.35,9.2,9.2,516,3700.44,4185,4185,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47900,CE,12.8,14.65,7.45,9.05,9.05,636,4570.76,4425,4425,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48000,CE,13.3,13.3,5.9,8.2,8.2,48794,351393.37,203040,99330,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48100,CE,10.2,14.25,6.75,7.85,7.85,841,6069.06,4635,4635,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48500,CE,8,9.75,5.8,6.55,6.55,14898,108400.92,49170,23715,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49000,CE,6.7,8.9,5.5,6,6,24184,177778.6,50145,21360,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49500,CE,6.7,8.5,5,5.45,5.45,7150,53095.95,17175,8265,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50000,CE,4.6,7.55,4.35,4.95,4.95,15283,114636.17,38535,11475,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50500,CE,5.6,6.85,4.05,4.85,4.85,4648,35212.51,37680,16320,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,51000,CE,3.1,3.1,3.1,3.1,0.05,2,15.3,90,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,51500,CE,0,0,0,8.9,0.05,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,38000,PE,0,0,0,8.35,0,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,38500,PE,0,0,0,9.1,0,0,0,15,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,39000,PE,0,0,0,9,0,0,0,225,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,39500,PE,0,0,0,12.45,0,0,0,60,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,40000,PE,7,12.2,6.55,7.35,7.35,5239,31441.04,77235,1245,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,40500,PE,9.25,11.85,6.65,7.4,7.4,1877,11405.47,15900,2670,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41000,PE,10.25,12.2,7,7.8,7.8,7833,48184.86,36765,9945,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41400,PE,0,0,0,10.5,0.25,0,0,150,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41500,PE,10,13.2,7.1,8.3,8.3,10516,65479.53,33870,12060,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41600,PE,0,0,0,10.9,0.4,0,0,750,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41700,PE,12.95,14,8.4,9.8,9.8,1001,6263.08,4290,1125,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41800,PE,11.75,16,8.5,9.95,9.95,797,4998.54,2085,255,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41900,PE,11.65,18.85,8.55,9.25,9.25,407,2558.74,1905,1290,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42000,PE,11.25,19,8.2,9.55,9.55,30400,191575.54,188700,42510,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42100,PE,12.05,18.8,9.2,10.45,10.45,440,2779.43,3135,2685,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42200,PE,12.5,20.75,9,10.25,10.25,424,2684.78,1755,1065,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42300,PE,8.4,19.4,8.4,10.1,10.1,1453,9222.14,3900,3585,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42400,PE,16.35,18.7,8.85,10.7,10.7,1485,9447.48,8145,7980,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42500,PE,13.3,17.8,9.2,10.85,10.85,31970,203872.77,210090,81375,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42600,PE,14.6,21.05,10.7,12,12,552,3528.55,2730,2625,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42700,PE,16.85,24.25,10.1,11.5,11.5,1192,7637.58,5760,5685,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42800,PE,14.65,25.15,12,13.55,13.55,491,3153.47,3015,2895,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42900,PE,16.5,26.9,13.25,14.45,14.45,1149,7397.07,6585,5250,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43000,PE,19.7,24.6,13,15.25,15.25,52325,337640.02,199395,34575,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43100,PE,14.9,25.25,14.1,15.85,15.85,1859,12023.85,4650,3180,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43200,PE,16.45,27.45,15.85,17.35,17.35,3208,20798.01,11100,11100,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43300,PE,19.4,29.75,17,18.25,18.25,15065,97897.8,32865,-2925,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43400,PE,26.45,31.95,17.5,19.55,19.55,8989,58551.54,13215,3435,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43500,PE,26.5,34.5,18.7,21.25,21.25,71518,466926.98,254985,33810,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43600,PE,23.25,37,21.45,22.85,22.85,10330,67601.17,29310,4365,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43700,PE,32.55,38.75,23,24.55,24.55,14328,93985.2,22650,-6120,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43800,PE,35.1,44.2,24.95,27.1,27.1,21449,141022.64,49305,21165,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43900,PE,29.15,48.5,26.8,30.35,30.35,11906,78464.79,35160,6510,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44000,PE,37.5,54.05,27.4,33.75,33.75,105051,693958.36,359895,110880,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44100,PE,38.05,58.8,30.25,36.9,36.9,23164,153379.55,46125,-10875,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44200,PE,36.05,64.75,36.05,41.65,41.65,32891,218305.17,86280,12345,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44300,PE,40.1,72.4,35.2,47.05,47.05,35334,235080.58,86835,120,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44400,PE,48.65,80.5,40.3,52.6,52.6,36932,246299.03,92775,7485,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44500,PE,50,91.2,49.45,60.25,60.25,124360,831359.78,388425,100635,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44600,PE,50.95,105.25,50.95,71.05,71.05,44060,295275.38,113160,30855,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44700,PE,65.05,122.1,59.85,79.1,79.1,61686,414419.52,145065,10485,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44800,PE,72.95,142.75,68.8,91.2,91.2,77510,522067.25,147450,90,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44900,PE,84.85,167.15,82.5,108.45,108.45,56425,381013.44,103155,-41895,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45000,PE,98.3,196,96.45,128.65,128.65,236693,1602685.04,553545,104580,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45100,PE,124.95,229,111.25,152.4,152.4,73494,499006.84,175215,40170,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45200,PE,138.65,268,132,179.2,179.2,112455,765712.5,235155,50745,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45300,PE,150.05,310,147.55,210.75,210.75,139283,951179.14,235740,37680,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45400,PE,179.95,358.25,177.4,246.3,246.3,152710,1046032.34,280650,122445,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45500,PE,200,409,162.4,285.3,285.3,387793,2664323.7,865785,422400,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45600,PE,250.55,466.6,215.75,329.05,329.05,171947,1185007.93,317130,219060,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45700,PE,300,530.75,267.05,384.9,384.9,109246,755233.4,102675,43110,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45800,PE,360,600,307.95,444.4,444.4,86415,599264.61,86280,63195,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45900,PE,390,670.75,364.85,510.25,510.25,29164,202977.07,37125,24720,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46000,PE,429.05,749.25,396.4,580.8,580.8,51567,360158.31,89460,48210,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46100,PE,518.6,829.95,498.6,651.95,651.95,5904,41400.66,8175,5925,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46200,PE,620.05,901.8,560,729.7,729.7,4822,33942.67,5970,2925,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46300,PE,638.45,980.15,633.1,802.05,802.05,2679,18924.17,2805,1815,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46400,PE,712.55,1082.2,711.6,893.15,893.15,946,6706.9,1470,1305,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46500,PE,824.35,1180.1,781.8,988.75,988.75,5430,38616.09,10380,4920,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46600,PE,867.35,1165,867.35,1064.3,1064.3,25,178.48,210,90,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46700,PE,957.9,1235.45,957.9,1137.95,1137.95,295,2118.98,540,540,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46800,PE,1185.65,1257.4,1165.75,1244.05,1357.7,104,748.75,300,300,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46900,PE,1198.75,1434.75,1198.75,1351.35,1351.35,44,318.53,180,120,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47000,PE,1229,1640,1225,1466.4,1466.4,448,3250.65,2805,1110,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47100,PE,0,0,0,3132.7,1610.3,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47200,PE,0,0,0,3217.15,1697.7,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47300,PE,0,0,0,3302.35,1786.5,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47400,PE,0,0,0,3388.25,1876.55,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47500,PE,1950,2010,1866,1956.05,1956.05,44,326.42,1155,330,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47600,PE,0,0,0,3562.15,2060.1,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47700,PE,0,0,0,3650.05,2153.4,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47800,PE,0,0,0,3738.6,2247.5,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47900,PE,0,0,0,3827.7,2342.35,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48000,PE,2259.25,2600,2259.25,2400,2437.9,13,98.26,255,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48100,PE,0,0,0,4007.6,2534.05,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48500,PE,0,0,0,4373.4,2923.35,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49000,PE,0,0,0,4840.15,3416.7,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49500,PE,0,0,0,5315.15,3913.65,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50000,PE,0,0,0,5796.4,4412.05,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50500,PE,0,0,0,5285.05,4911,0,0,15,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,51000,PE,0,0,0,6771.55,5410.2,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,51500,PE,0,0,0,7263.2,5909.4,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,14108.3,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,12612.9,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,11120,11120,11050,11050,11050,3,20.5,1190,-15,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,9622.15,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,8300,8300,7950,7950,8126.75,4,27.36,8700,-30,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,CE,7421,7595,7380.05,7560.45,7560.45,37,252.68,34920,-555,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,5749.35,7129.85,0,0,945,0,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,6900,6900,6453.6,6590,6631.4,15,102.71,12420,-180,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5739,6133.05,0,0,2250,0,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,5800,5800,5430,5608.4,5608.4,37,253.11,50280,-435,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4835.15,5137.15,0,0,7785,0,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,4753.4,4753.4,4432.05,4557.8,4640.6,35,239.5,30885,-150,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,CE,0,0,0,2925,4245,0,0,135,0,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,4280,4280,4020,4060.4,4146.45,36,246.4,27810,75,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,CE,0,0,0,4090.35,4048.1,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,CE,0,0,0,2973.05,3949.9,0,0,285,0,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,3852,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,3754.35,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,3885,3885,3500,3622.9,3622.9,197,1349.45,136265,135,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,3559.95,0,0,0,0,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,2480,3463.3,0,0,165,0,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3000,3367.05,0,0,30,0,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,2380,3271.25,0,0,525,0,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,3265.2,3306.55,3000,3181.75,3175.95,40,274.14,10530,-240,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,2153.55,3081.2,0,0,150,0,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,2199.95,2987,0,0,375,0,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,2861.55,2861.55,2861.55,2861.55,2893.5,1,6.84,570,0,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,0,0,0,2615.9,2800.7,0,0,225,0,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,2876.15,2905.8,2457.25,2638.65,2638.65,353,2417.13,58980,195,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,2680.8,2680.8,2497.1,2568.05,2617.4,6,41.14,1980,-75,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,2570.5,2570.5,2549.8,2549.8,2527.05,6,41.18,1050,-45,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,2483.05,2483.05,2483,2483.05,2437.65,3,20.6,1275,-30,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,2441.15,2457.95,2237.5,2240.45,2349.3,77,528.2,3285,-405,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,2383.95,2413.55,1989.9,2190.25,2190.25,387,2653.03,52305,-1185,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,2292.55,2295.65,2020.2,2040,2040,43,294.96,3420,-195,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,2148,2148,1800,2007.5,2007.5,117,802.41,6495,0,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,1960.1,1983.8,1749,1850,1850,66,452.3,17280,-360,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,1938.15,1998.45,1636.3,1802.05,1802.05,669,4593.83,22035,2880,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,1902.05,1951.65,1521.05,1700.65,1700.65,4004,27462.28,217425,-2835,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,1735.4,1855.75,1447,1579.15,1579.15,230,1579.04,24030,-660,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,1745.95,1764.75,1434.3,1515.75,1515.75,329,2259.82,27810,-825,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,1562.15,1677.1,1282.85,1448.15,1448.15,552,3789.94,53850,-1215,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,1451.05,1603.35,1180.75,1339.95,1339.95,999,6858.54,35445,-3315,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,1478.05,1494.15,1095.65,1258.2,1258.2,11022,75652.34,349725,-36150,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,1474.55,1474.55,1007.9,1171.1,1171.1,981,6740.76,43425,-3255,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,1138.9,1312.25,940,1093.4,1093.4,892,6128.38,50490,-2430,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,1151.35,1240,865.7,1003.4,1003.4,3150,21658.73,45375,-3525,12-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,1067.15,1150.45,795.85,923,923,2254,15509.2,25935,-255,12-SEP-2023,
