TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-04,2024-12-04,FO,NSE,IDO,37370,,BANKNIFTY,,2025-02-26,2025-02-26,45000.00,CE,BANKNIFTY25FEB45000CE,0.00,0.00,0.00,8220.65,0.00,8220.65,53266.90,8978.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-24,2025-09-24,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,53266.90,242.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,8309.10,8309.10,8309.10,53266.90,10064.50,15,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39385,,BANKNIFTY,,2025-01-29,2025-01-29,45000.00,CE,BANKNIFTY25JAN45000CE,8125.00,8140.00,8125.00,8140.00,8140.00,8200.00,53266.90,8734.45,4185,30,2,1593975.00,2,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39456,,BANKNIFTY,,2025-01-29,2025-01-29,47500.00,CE,BANKNIFTY25JAN47500CE,0.00,0.00,0.00,5571.90,0.00,5571.90,53266.90,6297.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43342,,BANKNIFTY,,2024-12-24,2024-12-24,47500.00,PE,BANKNIFTY24DEC47500PE,28.55,28.55,20.60,21.60,21.60,29.20,53266.90,21.60,703350,-14205,126474,90156169753.50,35999,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,53266.90,6462.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39077,,BANKNIFTY,,2025-02-26,2025-02-26,48000.00,CE,BANKNIFTY25FEB48000CE,0.00,0.00,0.00,5589.35,0.00,5589.35,53266.90,6141.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39578,,BANKNIFTY,,2025-01-29,2025-01-29,52800.00,PE,BANKNIFTY25JAN52800PE,1013.95,1059.20,783.10,809.65,803.95,1016.70,53266.90,809.65,17115,3630,1093,880779375.00,541,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,280.05,280.05,245.00,252.80,250.10,285.00,53266.90,252.80,73995,225,205,148386483.00,120,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46953,,BANKNIFTY,,2024-12-24,2024-12-24,56800.00,CE,BANKNIFTY24DEC56800CE,16.05,27.50,15.65,25.10,26.00,15.50,53266.90,25.10,91815,23580,58531,49887293069.25,20464,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39649,,BANKNIFTY,,2025-01-29,2025-01-29,54000.00,CE,BANKNIFTY25JAN54000CE,821.80,1136.25,813.40,1049.15,1056.65,807.60,53266.90,1049.15,198960,24210,12337,10176018634.50,4980,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,1565.70,1907.70,1565.00,1817.85,1836.85,1566.95,53266.90,1817.85,36480,975,615,514378502.25,269,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41617,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,PE,BANKNIFTY24DEC43000PE,5.00,6.55,4.10,6.00,5.70,5.10,53266.90,6.00,208515,86895,62074,40042491799.50,11237,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46893,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,CE,BANKNIFTY24DEC56100CE,30.00,58.20,29.15,52.75,55.00,29.10,53266.90,52.75,70875,11445,89913,75723059957.25,23117,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46900,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,PE,BANKNIFTY24DEC56100PE,0.00,0.00,0.00,3587.00,3587.00,3587.00,53266.90,2749.85,150,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39260,,BANKNIFTY,,2025-01-29,2025-01-29,43000.00,PE,BANKNIFTY25JAN43000PE,0.00,0.00,0.00,43.30,0.00,43.30,53266.90,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39251,,BANKNIFTY,,2025-01-29,2025-01-29,43000.00,CE,BANKNIFTY25JAN43000CE,0.00,0.00,0.00,9624.20,0.00,9624.20,53266.90,10710.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,54721,,BANKNIFTY,,2024-12-24,2024-12-24,60500.00,PE,BANKNIFTY24DEC60500PE,0.00,0.00,0.00,5883.90,0.00,5883.90,53266.90,7010.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,54720,,BANKNIFTY,,2024-12-24,2024-12-24,60500.00,CE,BANKNIFTY24DEC60500CE,6.25,6.80,4.50,5.35,5.55,6.35,53266.90,5.35,172170,-2850,45936,41690920914.75,11267,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39532,,BANKNIFTY,,2025-01-29,2025-01-29,51000.00,CE,BANKNIFTY25JAN51000CE,2765.85,3235.00,2700.00,3112.20,3120.00,2674.85,53266.90,3112.20,37545,435,624,505867738.50,267,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52921,,NIFTY,,2024-12-05,2024-12-05,22450.00,CE,NIFTY24D0522450CE,0.00,0.00,0.00,1841.05,1841.05,1841.05,24467.45,2021.60,150,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41527,,NIFTY,,2024-12-26,2024-12-26,22300.00,PE,NIFTY24DEC22300PE,14.95,17.10,11.00,13.00,11.00,14.35,24467.45,13.00,247650,-32075,24283,13546190026.25,7161,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41541,,NIFTY,,2024-12-26,2024-12-26,22450.00,PE,NIFTY24DEC22450PE,17.00,19.15,14.60,15.15,15.10,17.15,24467.45,15.15,35975,2975,3378,1897260033.75,1187,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43235,,NIFTY,,2025-01-30,2025-01-30,22300.00,CE,NIFTY25JAN22300CE,0.00,0.00,0.00,2402.30,0.00,2402.30,24467.45,2415.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52401,,NIFTY,,2025-01-02,2025-01-02,22300.00,CE,NIFTY2510222300CE,0.00,0.00,0.00,1341.45,0.00,1341.45,24467.45,2288.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41905,,NIFTY,,2024-12-26,2024-12-26,24500.00,CE,NIFTY24DEC24500CE,360.00,418.50,300.00,359.15,362.10,352.80,24467.45,359.15,4127625,647400,258464,160705945911.25,77275,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46373,,NIFTY,,2025-01-30,2025-01-30,24500.00,PE,NIFTY25JAN24500PE,399.95,450.00,357.70,390.05,384.15,402.00,24467.45,390.05,952900,106375,28760,17896757406.25,11029,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43220,,NIFTY,,2025-01-30,2025-01-30,22100.00,PE,NIFTY25JAN22100PE,39.95,43.95,35.05,38.30,37.60,40.70,24467.45,38.30,41875,1475,879,486479280.00,407,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,45905,,NIFTY,,2024-12-12,2024-12-12,22100.00,PE,NIFTY24D1222100PE,3.05,3.05,2.00,2.30,2.45,2.80,24467.45,2.30,68875,17400,8874,4903386173.75,3549,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57648,,NIFTY,,2025-02-27,2025-02-27,25100.00,PE,NIFTY25FEB25100PE,0.00,0.00,0.00,1215.05,0.00,1215.05,24467.45,776.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52608,,NIFTY,,2025-01-02,2025-01-02,25100.00,PE,NIFTY2510225100PE,0.00,0.00,0.00,1619.45,0.00,1619.45,24467.45,681.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52607,,NIFTY,,2025-01-02,2025-01-02,25100.00,CE,NIFTY2510225100CE,176.60,183.40,140.00,167.60,167.60,149.90,24467.45,182.75,825,375,13,24628728.75,12,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43512,,NIFTY,,2024-12-26,2024-12-26,25100.00,PE,NIFTY24DEC25100PE,645.00,738.85,571.00,639.70,640.95,648.95,24467.45,639.70,48100,3000,819,527084966.25,490,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57586,,NIFTY,,2025-02-27,2025-02-27,23600.00,PE,NIFTY25FEB23600PE,220.00,220.00,212.10,215.00,215.00,457.15,24467.45,195.50,225,225,3,5358532.50,3,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46269,,NIFTY,,2025-01-30,2025-01-30,23600.00,CE,NIFTY25JAN23600CE,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,24467.45,1250.00,8500,25,1,621250.00,1,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46072,,NIFTY,,2024-12-12,2024-12-12,23600.00,PE,NIFTY24D1223600PE,31.70,39.60,20.95,25.00,25.90,32.05,24467.45,25.00,1669200,1169025,141329,83475461103.75,38860,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47362,,NIFTY,,2024-12-19,2024-12-19,23600.00,PE,NIFTY24D1923600PE,62.55,75.00,46.45,54.40,54.00,59.60,24467.45,54.40,30925,1500,2233,1320457053.75,993,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52972,,NIFTY,,2024-12-05,2024-12-05,23600.00,PE,NIFTY24D0523600PE,4.70,5.30,1.70,2.10,2.10,5.65,24467.45,2.10,5839525,-299650,4117030,2429314270220.00,366551,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41673,,NIFTY,,2024-12-26,2024-12-26,23600.00,PE,NIFTY24DEC23600PE,78.30,98.80,66.95,79.05,78.20,83.55,24467.45,79.05,594075,32675,46228,27364839841.25,14196,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.00,PE,NIFTY25JAN23600PE,167.35,185.90,146.45,159.25,160.45,167.35,24467.45,159.25,172575,8050,2637,1566319236.25,735,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46071,,NIFTY,,2024-12-12,2024-12-12,23600.00,CE,NIFTY24D1223600CE,909.95,1011.00,837.35,915.90,916.15,912.55,24467.45,915.90,14750,-1100,341,209263991.25,151,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57585,,NIFTY,,2025-02-27,2025-02-27,23600.00,CE,NIFTY25FEB23600CE,0.00,0.00,0.00,1136.10,1136.10,1136.10,24467.45,1431.00,600,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52504,,NIFTY,,2025-01-02,2025-01-02,23600.00,CE,NIFTY2510223600CE,0.00,0.00,0.00,570.85,570.85,570.85,24467.45,1060.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47289,,NIFTY,,2024-12-19,2024-12-19,22550.00,PE,NIFTY24D1922550PE,0.00,0.00,0.00,88.65,0.00,88.65,24467.45,0.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,55621,,NIFTY,,2025-02-27,2025-02-27,22550.00,CE,NIFTY25FEB22550CE,0.00,0.00,0.00,1948.60,0.00,1948.60,24467.45,2317.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52425,,NIFTY,,2025-01-02,2025-01-02,22550.00,CE,NIFTY2510222550CE,0.00,0.00,0.00,1141.60,0.00,1141.60,24467.45,2041.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52927,,NIFTY,,2024-12-05,2024-12-05,22550.00,CE,NIFTY24D0522550CE,0.00,0.00,0.00,1606.05,1606.05,1606.05,24467.45,1921.60,175,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,55631,,NIFTY,,2025-02-27,2025-02-27,22800.00,CE,NIFTY25FEB22800CE,0.00,0.00,0.00,1753.15,0.00,1753.15,24467.45,2093.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52928,,NIFTY,,2024-12-05,2024-12-05,22550.00,PE,NIFTY24D0522550PE,1.00,1.00,0.45,0.65,0.50,1.00,24467.45,0.65,189525,-8050,29129,16421923236.25,5663,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,0.00,0.00,0.00,122.10,121.00,122.10,24467.45,23.15,1125,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,45987,,NIFTY,,2024-12-12,2024-12-12,22550.00,PE,NIFTY24D1222550PE,3.25,3.85,2.45,2.65,2.50,3.60,24467.45,2.65,25750,5250,2705,1525134400.00,949,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,3590.00,3989.00,3590.00,3954.00,3954.00,3500.00,53266.90,4043.60,15585,-525,61,50195022.75,30,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,53266.90,1046.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,55706,,BANKNIFTY,,2025-02-26,2025-02-26,53900.00,PE,BANKNIFTY25FEB53900PE,0.00,0.00,0.00,2493.70,0.00,2493.70,53266.90,1650.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46795,,BANKNIFTY,,2024-12-24,2024-12-24,53900.00,CE,BANKNIFTY24DEC53900CE,331.00,588.95,328.00,516.90,523.45,327.25,53266.90,516.90,115665,-24705,172293,140467733860.50,77632,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46886,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,CE,BANKNIFTY24DEC55900CE,35.15,73.60,34.90,66.00,67.25,35.15,53266.90,66.00,147105,-39945,88962,74669942491.50,27194,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46888,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,PE,BANKNIFTY24DEC55900PE,2894.80,2903.55,2820.05,2820.05,2820.05,4289.55,53266.90,2574.60,150,0,3,2644776.00,3,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57087,,BANKNIFTY,,2025-02-26,2025-02-26,57000.00,PE,BANKNIFTY25FEB57000PE,0.00,0.00,0.00,4530.40,0.00,4530.40,53266.90,3573.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,53266.90,3599.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39770,,BANKNIFTY,,2025-01-29,2025-01-29,57000.00,CE,BANKNIFTY25JAN57000CE,111.00,174.90,108.50,159.60,159.65,106.45,53266.90,159.60,152985,67515,26366,22601668856.25,9611,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3854.85,0.00,3854.85,53266.90,3665.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,53266.90,2948.50,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,13.25,22.45,11.35,20.60,21.00,13.35,53266.90,20.60,935640,115140,223036,190756442037.75,51586,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,1415.00,1528.00,1415.00,1475.35,1475.05,1358.00,53266.90,1475.35,12660,1395,106,92961672.00,70,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,4100.00,4100.00,3500.00,3621.00,3621.65,4125.05,53266.90,3621.00,6990,-360,155,141163116.75,78,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57086,,BANKNIFTY,,2025-02-26,2025-02-26,57000.00,CE,BANKNIFTY25FEB57000CE,0.00,0.00,0.00,860.20,0.00,860.20,53266.90,718.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39771,,BANKNIFTY,,2025-01-29,2025-01-29,57000.00,PE,BANKNIFTY25JAN57000PE,3799.95,3800.00,3229.65,3286.50,3284.60,4000.00,53266.90,3286.50,585,360,29,26282719.50,17,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46943,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,CE,BANKNIFTY24DEC56700CE,16.55,30.35,16.55,27.50,28.35,16.55,53266.90,27.50,77235,20250,48311,41105296583.25,17618,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,54121,,BANKNIFTY,,2025-02-26,2025-02-26,53300.00,PE,BANKNIFTY25FEB53300PE,0.00,0.00,0.00,2172.70,0.00,2172.70,53266.90,1371.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39452,,BANKNIFTY,,2025-01-29,2025-01-29,47300.00,CE,BANKNIFTY25JAN47300CE,0.00,0.00,0.00,5736.40,0.00,5736.40,53266.90,6489.45,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46942,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,PE,BANKNIFTY24DEC56600PE,0.00,0.00,0.00,4103.65,4103.65,4103.65,53266.90,3201.85,75,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43545,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,CE,BANKNIFTY24DEC50300CE,2728.00,3307.40,2728.00,3165.50,3165.50,2676.45,53266.90,3165.50,6945,-135,133,106337165.25,41,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39453,,BANKNIFTY,,2025-01-29,2025-01-29,47300.00,PE,BANKNIFTY25JAN47300PE,0.00,0.00,0.00,378.15,0.00,378.15,53266.90,35.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41563,,NIFTY,,2024-12-26,2024-12-26,22550.00,PE,NIFTY24DEC22550PE,17.60,22.80,16.10,17.35,17.10,19.70,24467.45,17.35,37550,13800,4535,2558664642.50,1634,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52938,,NIFTY,,2024-12-05,2024-12-05,22800.00,PE,NIFTY24D0522800PE,0.85,1.05,0.50,0.70,0.70,1.20,24467.45,0.70,879475,-755675,255845,145836193901.25,28099,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52444,,NIFTY,,2025-01-02,2025-01-02,22800.00,PE,NIFTY2510222800PE,0.00,0.00,0.00,54.95,54.95,54.95,24467.45,8.50,1425,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41592,,NIFTY,,2024-12-26,2024-12-26,22800.00,PE,NIFTY24DEC22800PE,26.40,31.80,22.50,24.45,24.20,26.40,24467.45,24.45,1112575,115100,36066,20579997338.75,9519,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43209,,NIFTY,,2025-01-30,2025-01-30,21900.00,CE,NIFTY25JAN21900CE,0.00,0.00,0.00,2757.70,0.00,2757.70,24467.45,2802.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,24467.45,0.05,3050,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,1.35,1.65,1.30,1.60,1.60,1.65,24467.45,1.60,407725,-32275,3076,1076710852.50,254,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.10,20.10,20.10,24467.45,0.05,925,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46238,,NIFTY,,2025-01-30,2025-01-30,23450.00,PE,NIFTY25JAN23450PE,159.00,159.00,134.40,142.95,142.95,151.50,24467.45,142.95,5225,325,32,18872420.00,15,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,56738,,NIFTY,,2025-02-27,2025-02-27,23450.00,PE,NIFTY25FEB23450PE,0.00,0.00,0.00,405.35,0.00,405.35,24467.45,164.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,893.65,928.10,870.60,901.80,897.00,871.50,24467.45,901.80,166450,175,370,258126426.25,244,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24467.45,1303.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,24467.45,1430.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,2042.30,2120.00,1942.95,2009.70,2006.30,2035.65,24467.45,2009.70,214950,9400,551,399406522.50,431,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24467.45,1584.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24467.45,4930.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1625.00,1685.45,1562.00,1642.95,1634.75,1625.10,24467.45,1642.95,67575,875,165,118040941.25,130,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24467.45,4324.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,24467.45,757.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24467.45,1075.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,4.55,4.55,3.50,3.70,3.65,3.95,24467.45,3.70,2427350,47050,17363,11721720403.75,2941,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,1760.00,1907.00,1760.00,1824.45,1824.45,1828.00,24467.45,1824.45,20650,300,34,24492285.00,33,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,291.00,314.35,289.00,309.00,308.00,289.40,24467.45,309.00,99150,7525,1016,693503892.50,531,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24467.45,1743.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64148,,NIFTY,,2024-12-26,2024-12-26,26950.00,CE,NIFTY24DEC26950CE,3.90,4.00,3.40,3.65,3.60,3.90,24467.45,3.65,7625,-150,80,53907440.00,35,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24467.45,5523.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24467.45,893.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41465,,NIFTY,,2024-12-26,2024-12-26,21700.00,CE,NIFTY24DEC21700CE,0.00,0.00,0.00,4910.80,0.00,4910.80,24467.45,2855.60,0,0,0,0.00,0,F1,25,,,,,
