INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Jan-2022,36800,PE,80,100.1,37.8,43.3,43.3,108827,1002839.55,199825,120800,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36900,PE,81.85,114.3,44,49.9,49.9,115621,1068639.05,166775,133800,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37000,PE,120,129,50.85,58.45,58.45,475091,4404146.34,967925,376425,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,PE,87.25,145.95,58.55,66.75,66.75,104012,967129.99,148550,112225,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,PE,100.3,168.9,68,78.45,78.45,165514,1543669.15,227500,138500,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,PE,123,190.2,78.1,90.6,90.6,160771,1504031.16,253375,95350,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,PE,164,220.75,90.8,105.5,105.5,170680,1601714.44,212225,104850,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,PE,180,245.55,104.6,120.25,120.25,661993,6232819.12,1085775,270375,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,PE,297.5,297.5,121.4,138.75,138.75,242051,2286418.44,204100,143325,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,PE,400,400,140.05,160,160,275041,2606812.53,170500,76425,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,PE,269.3,359.55,161.3,183.7,183.7,418151,3976917.31,296950,159775,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,PE,306.7,404.15,186.4,211.5,211.5,458707,4378202.54,223675,157550,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,PE,400,448.85,214,241.1,241.1,1620377,15521848.37,1622300,889800,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,PE,600,600,245.65,278.05,278.05,729708,7015260.23,384700,302550,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,PE,417.45,545,280.4,313.8,313.8,1048957,10121289.18,467950,239225,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,PE,400.35,593.9,318.8,354.2,354.2,761260,7371427.91,398775,197375,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,PE,515.05,649.9,362,398.1,398.1,443551,4311149.68,351050,185325,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,PE,540,708.35,409,445.2,445.2,496830,4849031.94,746400,-199325,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,PE,550,768.8,460,500.35,500.35,81673,800434.72,80525,-53400,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,PE,698.9,831.2,515.8,557.2,557.2,42091,414232.6,61475,-40425,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,PE,753.15,904.6,575.9,630.4,630.4,22901,226401.19,70025,1375,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,PE,869.85,981.85,637.1,684.9,684.9,9006,89388.53,27675,1925,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,PE,889,1066.6,703.9,759.65,759.65,64406,642067.52,167850,-6375,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,PE,1059.15,1131.75,775.4,829.75,829.75,2096,20981.34,7625,-500,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,PE,1169.25,1227.85,848.9,903.15,903.15,1648,16564.6,4450,1175,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,PE,1278.9,1306.1,928.5,975.9,975.9,2042,20655.89,10200,8125,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,PE,1285.75,1404.9,1040.65,1079.7,1079.7,125,1268.65,900,25,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,PE,1350.75,1495.65,1090,1167.75,1167.75,1641,16733.97,33075,5675,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,PE,1450,1502.85,1177.25,1231.3,1231.3,991,10142.72,9250,-4150,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,PE,1478.75,1478.75,1324.75,1324.75,1324.75,5,51.4,225,50,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,PE,1492.3,1507.15,1492.3,1507.15,1556.8,4,41.29,350,50,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,PE,1799.45,1799.45,1553.35,1553.6,1553.6,5,51.88,175,25,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,PE,1904.9,1968,1542,1571.35,1571.35,1073,11206.72,15750,-1475,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,PE,1920,1920,1806.35,1806.35,1810.6,2,20.98,75,25,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,PE,1845.7,1900,1778.05,1778.05,1778.05,4,42.04,3025,25,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,PE,2007.4,2007.4,2007.4,2007.4,1986.65,1,10.57,25,25,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,PE,2304.45,2304.45,2101.7,2101.7,2076.45,2,21.3,25,25,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,PE,2260,2442,2260,2442,2167.35,4,42.81,2375,-50,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,PE,0,0,0,2206.7,2259.2,0,0,50,0,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,PE,0,0,0,2574.65,2351.9,0,0,25,0,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,PE,0,0,0,3557.2,2445.45,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40900,PE,0,0,0,3628.65,2539.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41000,PE,2817.3,2840,2560.2,2569.75,2569.75,76,828.58,3600,1575,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41100,PE,0,0,0,3773.4,2730.25,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41200,PE,0,0,0,3846.75,2826.35,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41300,PE,0,0,0,2947.4,2922.95,0,0,25,0,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41400,PE,0,0,0,3996.95,3019.95,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41500,PE,0,0,0,2976.7,3117.35,0,0,25,0,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41600,PE,0,0,0,4147.95,3215.1,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41700,PE,0,0,0,4224.3,3313.1,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41800,PE,0,0,0,4301.25,3411.4,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41900,PE,0,0,0,4378.7,3509.95,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42000,PE,3866.2,3866.2,3741.95,3741.95,3608.7,8,91.6,200,100,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42100,PE,0,0,0,3736.85,3707.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42200,PE,0,0,0,3833.4,3806.65,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42300,PE,0,0,0,3930.35,3905.85,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42400,PE,0,0,0,3933.85,4005.15,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42500,PE,4072.4,4072.4,4072.4,4072.4,4072.4,1,11.64,25,25,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42600,PE,0,0,0,3849.25,4204.05,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42700,PE,0,0,0,3947.35,4303.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30400,CE,7999,8099,7999,8074.5,8074.5,3,28.83,3875,75,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30500,CE,8016.15,8016.15,7631.5,7631.5,7913.4,3,28.72,10550,-25,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30600,CE,0,0,0,4149.6,7813.55,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30700,CE,0,0,0,5084.45,7713.7,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30800,CE,0,0,0,3976.5,7613.85,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30900,CE,0,0,0,3890.95,7514,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31000,CE,7250,7401,7214.9,7401,7414.15,14,133.97,6900,-200,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31100,CE,0,0,0,3722.05,7314.3,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31200,CE,0,0,0,4442.85,7214.5,0,0,25,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31300,CE,0,0,0,3556.2,7114.65,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31400,CE,0,0,0,3474.5,7014.8,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31500,CE,6930,6950,6629.5,6751.45,6915,11,105.29,5475,-225,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31600,CE,0,0,0,3481.65,6815.15,0,0,25,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31700,CE,0,0,0,3971,6715.35,0,0,25,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31800,CE,0,0,0,3297.5,6615.55,0,0,25,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31900,CE,0,0,0,3529.8,6515.75,0,0,25,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32000,CE,6380,6380,6380,6380,6416,1,9.59,3575,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32100,CE,0,0,0,3155.15,6316.25,0,0,75,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32200,CE,0,0,0,2954.2,6216.5,0,0,25,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32300,CE,0,0,0,2969.55,6116.8,0,0,200,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32400,CE,0,0,0,3065.5,6017.1,0,0,100,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32500,CE,0,0,0,6089.45,5917.45,0,0,2300,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32600,CE,0,0,0,2745,5817.8,0,0,25,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32700,CE,0,0,0,2745.35,5718.25,0,0,100,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32800,CE,0,0,0,2517.95,5618.7,0,0,1200,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32900,CE,0,0,0,2700,5519.25,0,0,50,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33000,CE,5250,5401,5140.4,5401,5419.85,48,460.07,13600,-200,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33100,CE,0,0,0,3868.1,5320.5,0,0,1075,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33200,CE,0,0,0,4240.5,5221.25,0,0,250,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33300,CE,0,0,0,4250,5122.1,0,0,275,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33400,CE,0,0,0,5252.75,5023.05,0,0,475,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33500,CE,4864.15,4864.15,4864.15,4864.15,4924.15,5,47.95,4525,75,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33600,CE,0,0,0,4229.7,4825.35,0,0,400,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33700,CE,4597.15,4597.15,4597,4597,4726.75,2,19.14,175,-25,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33800,CE,4687.1,4687.1,4687.1,4687.1,4687.1,4,38.48,475,-50,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33900,CE,0,0,0,4769.2,4530,0,0,400,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34000,CE,4273.65,4451.55,4138,4438.25,4438.25,55,526.89,16775,-275,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34100,CE,0,0,0,4842,4334.15,0,0,650,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34200,CE,0,0,0,4132.9,4236.6,0,0,975,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34300,CE,4092.3,4092.3,4060,4060,4139.3,5,47.95,1650,-50,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34400,CE,3760,3760,3760,3760,4042.4,1,9.54,1700,-25,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34500,CE,3740,3875.35,3670,3875.35,3945.75,13,124.37,16775,-250,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34600,CE,0,0,0,4272.95,3849.55,0,0,2875,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,CE,3682.4,3682.4,3682.4,3682.4,3753.75,1,9.59,5550,-25,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,CE,3423.2,3423.2,3423.15,3423.15,3658.4,4,38.22,5525,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,CE,3543.65,3543.65,3342.65,3410,3563.5,5,47.97,4825,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,CE,3283.35,3574.8,3151.6,3520.95,3520.95,155,1486.26,148300,-1150,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,CE,3194.65,3357.95,3120,3357.95,3357.95,11,105.33,12250,-200,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,CE,3000,3051.55,2967,3051.55,3282.2,3,28.65,8300,-75,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,CE,3150,3193.4,2884.9,3173.9,3173.9,37,355.31,5725,-575,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,CE,2894.75,2920,2800,2800,3097.85,14,133.9,12200,-225,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,CE,2770,3066.6,2654.45,2978.3,2978.3,154,1476.18,191400,-1075,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,CE,2800,2880,2600,2880,2880,9,86.21,6650,-225,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,CE,2638.85,2720,2628,2720,2827.1,8,76.72,4375,-125,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,CE,2610,2769.4,2502.2,2741.4,2741.4,22,211.51,5500,-400,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,CE,2606.7,2615.55,2337.85,2420,2650.95,16,153.81,2600,-375,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,CE,2420.3,2600,2204,2545.25,2545.25,556,5334.05,104550,-4750,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,CE,2300.75,2430.45,2140,2419.55,2478.8,27,258.98,3525,-150,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,CE,2190,2351.6,2071.6,2071.65,2394.35,4,38.37,2900,-50,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,CE,2040.45,2210.9,1969.6,2210.9,2311.05,7,67.13,5600,-25,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,CE,1900,2098.35,1888.6,2098.35,2228.95,13,124.8,3125,-25,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,CE,2000.05,2123.05,1765,2087.85,2087.85,483,4648.64,100475,-2650,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,CE,1792.9,2038.65,1747.8,2038.65,2038.65,13,125.03,2900,-25,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,CE,1728.1,1901.45,1635,1835.45,1990.3,30,288.63,25400,-175,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,CE,1645.55,1850,1562.2,1824.15,1824.15,34,327.36,8575,-350,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,CE,1548.4,1773,1460.25,1730.05,1730.05,25,240.57,6225,-275,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,CE,1559.7,1704.3,1349.25,1651.85,1651.85,2725,26241.98,234700,-6450,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,CE,1345.6,1614.55,1300,1544.35,1544.35,149,1435.1,3825,-250,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,CE,1319.25,1564.55,1238.9,1495.2,1495.2,171,1647.66,5500,-700,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,CE,1238.55,1458.15,1140,1414.1,1414.1,141,1360.61,18425,-825,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,CE,1172.8,1352.15,1095.2,1323.45,1323.45,310,2991.74,6225,1250,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,CE,1143.6,1299.45,992.1,1256.8,1256.8,2402,23194.96,143325,-3500,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,CE,1030.05,1228.55,934.7,1178.95,1178.95,187,1805.96,8400,125,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,CE,953.3,1135.5,864.05,1092.75,1092.75,250,2417.86,10625,-200,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,CE,791.5,1075.85,791.5,1032.8,1032.8,686,6645.35,41825,1450,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,CE,856.55,1011.2,745.05,962.8,962.8,932,9026.77,10150,775,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,CE,894.35,942.45,688.75,896,896,35969,348884.55,499250,123975,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,CE,822,875.75,640,826.1,826.1,6563,63722.59,16750,7000,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,CE,710.6,834.7,587.75,773.95,773.95,15035,146167.34,78625,45675,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,CE,670.85,756.5,541.55,718.1,718.1,11791,114796.63,36800,16100,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,CE,589.9,699,493.7,663.75,663.75,13842,134944.91,55500,24525,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,CE,598.75,644,450.25,607.85,607.85,58203,568151.23,506750,113450,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,CE,572.1,591.85,414,553.8,553.8,6640,64915.98,58800,10850,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,CE,529.95,544.8,377.3,509.25,509.25,9711,95014.09,59900,-6525,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,CE,420.45,493.85,341.15,463.2,463.2,5567,54578.28,54750,-4975,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,CE,395.55,452.45,310.1,422.6,422.6,2561,25146.79,46425,-450,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,CE,325,412.2,278.35,384.1,384.1,50032,492064.6,511150,37075,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,CE,312.65,369.7,254,345.15,345.15,1559,15360.46,13225,-3700,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,CE,285.65,337.2,230,311.35,311.35,3351,33075.19,28000,4075,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,CE,261.6,301.5,204.7,278.5,278.5,1524,15070.08,16475,4550,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,CE,230.55,266.95,184.5,251.7,251.7,1085,10748.04,10975,4225,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,CE,269.9,269.9,164.5,226,226,38239,379541.44,254750,31850,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,CE,159.95,215.45,148.35,201.5,201.5,1893,18826.76,13025,5550,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,CE,225.6,225.6,132.95,180.1,180.1,2392,23835.1,11800,-2125,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,CE,150.55,172.85,119.1,158.15,158.15,2235,22319.35,25225,14150,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,CE,128.55,154.95,106.7,143.1,143.1,936,9366.66,11400,1500,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,CE,138.05,153.05,95.6,128.1,128.1,44454,445824.11,620025,37025,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,CE,119.85,124,86.75,113.6,113.6,2502,25147.81,10625,2775,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,CE,96.15,110.45,76.3,101.95,101.95,1683,16953.04,10725,5850,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,CE,81.2,99.6,70.45,91.4,91.4,868,8763.31,8000,925,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,CE,73.3,88.95,62.95,81.7,81.7,914,9248.37,6375,400,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,CE,99,99,55.9,72.7,72.7,20511,208015,169700,27800,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,CE,90,90,50.65,63.65,63.65,1103,11212.25,7175,3150,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,CE,54.5,64.1,45.15,58.55,58.55,1142,11635.47,5325,675,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,CE,56.4,71.25,40.2,51.05,51.05,1072,10946.99,7950,5625,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,CE,44.65,54.1,33.05,46.4,46.4,490,5015.56,4350,1100,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,CE,55.5,55.55,32.55,41.45,41.45,21181,217310.12,282450,18500,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,CE,37,40.85,29.35,38.25,38.25,532,5470.86,3025,-750,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,CE,32.8,44.6,24.6,33.3,33.3,353,3638.7,2000,475,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,CE,50,50,24.75,30.1,30.1,185,1911.5,3700,875,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,CE,28.1,34.45,22,28.4,28.4,84,869.95,900,400,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,CE,27.45,30.9,20.8,26.1,26.1,10341,107352.18,170175,27875,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,CE,25.7,25.8,20,24.35,24.35,116,1207.05,4775,-50,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,CE,22.45,23.35,15,21.55,21.55,22,229.46,350,75,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,CE,22.8,25.05,14.5,18.7,18.7,103,1076.81,2950,-275,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,CE,19.4,26.9,14.35,18,18,134,1404.25,2375,300,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,CE,25.5,26.95,13.9,16.9,16.9,12549,131815.86,214700,42250,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,CE,19,19.7,14,16.1,16.1,265,2790.16,6775,2975,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,CE,0,0,0,1652.15,53.4,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,CE,16.3,17.5,8.85,14.9,14.9,76,803.96,750,100,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,CE,19.05,19.05,10.45,12.1,12.1,103,1092.13,1200,1000,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,CE,32.95,32.95,9.05,10.6,10.6,9405,99953.25,152600,64200,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,CE,16.05,16.05,9.45,10.35,10.35,195,2077.25,1950,1350,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,CE,33.1,33.1,8.7,11,11,52,555.27,1250,375,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,CE,13,13.8,4.2,11.2,11.2,32,342.48,500,325,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,CE,0,0,0,1432.6,26.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,CE,13.15,13.15,7.65,9.25,9.25,5220,56126.65,78475,-10575,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,CE,14,14,14,14,21.75,7,75.44,175,175,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,CE,0,0,0,1346,19.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,CE,14,14,11.3,11.3,11.3,4,43.31,100,100,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,CE,13.35,13.35,8,10.95,15.8,12,130.23,350,300,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,CE,9.5,11,6.55,7.9,7.9,1322,14379.36,26500,-1350,14-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,CE,9.75,9.75,6.5,7.3,7.3,22,239.84,925,0,14-JAN-2022,
