TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-29,2024-08-29,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25151.95,10607.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25151.95,231.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,4130.00,4247.25,4079.45,4217.70,4236.45,4127.20,25151.95,4217.70,473275,187650,8283,5215353220.00,3903,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,25151.95,5058.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45505,,NIFTY,,2024-08-29,2024-08-29,26050.00,PE,NIFTY24AUG26050PE,940.35,1068.70,843.60,866.50,899.65,1000.00,25151.95,25151.95,19525,17100,938,631868420.00,257,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1660.00,1713.00,1635.00,1708.95,1690.25,1635.15,25151.95,1708.95,18575,675,63,45178596.25,44,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25151.95,1331.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,25151.95,1416.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,1550.00,1552.00,1455.00,1516.65,1506.00,1555.00,25151.95,1516.65,10625,2700,163,116177587.50,130,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25151.95,6539.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25151.95,5890.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,168.00,184.00,160.00,178.05,181.00,164.60,25151.95,178.05,969400,35000,7084,4812414838.75,2868,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,25151.95,1663.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,25151.95,1388.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,25151.95,3014.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,6.00,7.60,5.40,7.05,6.70,6.00,25151.95,7.05,1331850,257950,44040,29733837221.25,12496,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67832,,NIFTY,,2024-09-19,2024-09-19,24100.00,PE,NIFTY2491924100PE,44.40,44.75,26.85,32.35,37.00,44.90,25151.95,32.35,5125,1675,604,364417926.25,410,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,49006,,NIFTY,,2024-10-31,2024-10-31,24100.00,CE,NIFTY24OCT24100CE,1406.55,1406.55,1404.90,1405.75,1404.90,1335.45,25151.95,1405.75,1925,-50,2,1275286.25,2,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,53738,,NIFTY,,2024-09-26,2024-09-26,24100.00,CE,NIFTY24SEP24100CE,1116.85,1234.00,1099.95,1214.75,1224.30,1133.55,25151.95,1214.75,37625,950,619,391401247.50,169,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56689,,NIFTY,,2024-08-29,2024-08-29,21700.00,PE,NIFTY24AUG21700PE,0.10,0.20,0.05,0.10,0.15,0.30,25151.95,25151.95,123225,-5200,4514,2448859693.75,868,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56688,,NIFTY,,2024-08-29,2024-08-29,21700.00,CE,NIFTY24AUG21700CE,3425.00,3475.00,3378.50,3378.50,3378.50,3372.95,25151.95,25151.95,700,-350,22,13822426.25,7,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56659,,NIFTY,,2024-08-29,2024-08-29,20950.00,PE,NIFTY24AUG20950PE,0.10,0.20,0.05,0.10,0.05,0.20,25151.95,25151.95,13400,2600,2363,1237626623.75,802,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56630,,NIFTY,,2024-08-29,2024-08-29,20250.00,CE,NIFTY24AUG20250CE,0.00,0.00,0.00,4585.55,4585.55,4585.55,25151.95,25151.95,450,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40790,,NIFTY,,2024-09-12,2024-09-12,23250.00,CE,NIFTY2491223250CE,0.00,0.00,0.00,1169.10,0.00,1169.10,25151.95,1966.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50534,,NIFTY,,2024-09-26,2024-09-26,23250.00,CE,NIFTY24SEP23250CE,0.00,0.00,0.00,1813.65,1813.75,1813.65,25151.95,2042.90,50,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50535,,NIFTY,,2024-09-26,2024-09-26,23250.00,PE,NIFTY24SEP23250PE,28.70,28.70,22.50,25.30,27.10,27.35,25151.95,25.30,4325,-3000,219,127431851.25,35,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58434,,NIFTY,,2024-10-03,2024-10-03,23250.00,PE,NIFTY24O0323250PE,0.00,0.00,0.00,64.55,0.00,64.55,25151.95,25.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67676,,NIFTY,,2024-09-19,2024-09-19,22600.00,PE,NIFTY2491922600PE,11.95,11.95,4.85,4.85,4.85,11.95,25151.95,4.85,1475,875,37,20913160.00,10,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40792,,NIFTY,,2024-09-12,2024-09-12,23250.00,PE,NIFTY2491223250PE,6.00,7.90,6.00,7.90,7.90,8.05,25151.95,1.60,525,100,5,2907118.75,3,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56751,,NIFTY,,2024-08-29,2024-08-29,23250.00,PE,NIFTY24AUG23250PE,0.35,0.35,0.05,0.10,0.05,0.45,25151.95,25151.95,83100,-21500,13478,7834132731.25,1457,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38552,,NIFTY,,2024-09-05,2024-09-05,23250.00,CE,NIFTY2490523250CE,0.00,0.00,0.00,1954.25,0.00,1954.25,25151.95,1933.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58472,,NIFTY,,2024-10-03,2024-10-03,24000.00,PE,NIFTY24O0324000PE,84.70,86.30,71.20,73.40,74.20,83.65,25151.95,73.40,8475,2000,366,220329745.00,188,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,74630,,NIFTY,,2024-08-29,2024-08-29,24000.00,PE,NIFTY24AUG24000PE,0.30,0.40,0.05,0.10,0.10,0.55,25151.95,25151.95,5511025,-1994400,1041600,624965109557.50,89283,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41580,,NIFTY,,2024-09-12,2024-09-12,24000.00,PE,NIFTY2491224000PE,19.00,19.00,8.30,10.55,9.90,18.45,25151.95,10.55,1970950,1631100,161564,96984459000.00,38160,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,4200.00,4900.00,4200.00,4825.00,4825.00,4200.00,25151.95,4825.00,2925,75,5,3335600.00,5,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,25151.95,4596.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25151.95,8195.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48997,,NIFTY,,2024-10-31,2024-10-31,24000.00,PE,NIFTY24OCT24000PE,155.00,160.15,135.00,138.40,140.00,150.40,25151.95,138.40,546100,83950,11579,6988629910.00,5321,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56633,,NIFTY,,2024-08-29,2024-08-29,20300.00,PE,NIFTY24AUG20300PE,0.10,0.10,0.05,0.05,0.05,0.10,25151.95,25151.95,599875,1525,29191,14814474266.25,2552,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56632,,NIFTY,,2024-08-29,2024-08-29,20300.00,CE,NIFTY24AUG20300CE,4865.00,4900.00,4715.00,4896.60,4864.85,4750.00,25151.95,25151.95,2875,-675,159,99879766.25,26,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58566,,NIFTY,,2024-10-03,2024-10-03,26200.00,CE,NIFTY24O0326200CE,0.00,0.00,0.00,172.50,0.00,172.50,25151.95,203.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50327,,NIFTY,,2024-09-12,2024-09-12,26200.00,PE,NIFTY2491226200PE,0.00,0.00,0.00,1944.65,0.00,1944.65,25151.95,1026.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,68074,,NIFTY,,2024-09-19,2024-09-19,26200.00,PE,NIFTY2491926200PE,0.00,0.00,0.00,1919.60,0.00,1919.60,25151.95,1040.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45522,,NIFTY,,2024-08-29,2024-08-29,26200.00,PE,NIFTY24AUG26200PE,1112.50,1188.70,994.20,1019.10,1050.15,1069.00,25151.95,25151.95,16800,15125,688,468303493.75,183,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56089,,NIFTY,,2024-09-26,2024-09-26,26200.00,CE,NIFTY24SEP26200CE,26.00,37.95,22.50,31.00,32.80,27.30,25151.95,31.00,1063175,431775,84137,55172162738.75,25970,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,42598,,NIFTY,,2024-09-05,2024-09-05,26200.00,PE,NIFTY2490526200PE,0.00,0.00,0.00,1075.00,1075.00,1075.00,25151.95,1023.00,50,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,68073,,NIFTY,,2024-09-19,2024-09-19,26200.00,CE,NIFTY2491926200CE,51.70,51.70,51.70,51.70,51.70,45.10,25151.95,98.85,50,50,2,1312585.00,1,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,62910,,NIFTY,,2024-10-31,2024-10-31,26200.00,PE,NIFTY24OCT26200PE,0.00,0.00,0.00,1050.00,1050.00,1050.00,25151.95,1121.50,100,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,62909,,NIFTY,,2024-10-31,2024-10-31,26200.00,CE,NIFTY24OCT26200CE,0.00,0.00,0.00,364.85,0.00,364.85,25151.95,400.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,42597,,NIFTY,,2024-09-05,2024-09-05,26200.00,CE,NIFTY2490526200CE,1.60,1.75,1.15,1.40,1.30,1.70,25151.95,1.40,646625,490675,72654,47590925660.00,9054,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,42594,,NIFTY,,2024-09-05,2024-09-05,26150.00,PE,NIFTY2490526150PE,1019.25,1019.25,985.50,985.50,985.50,1134.05,25151.95,975.40,25,25,2,1357618.75,2,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50207,,NIFTY,,2024-09-12,2024-09-12,25150.00,CE,NIFTY2491225150CE,199.00,268.00,174.95,246.20,252.00,205.60,25151.95,246.20,59425,42925,8908,5652605516.25,3966,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,54549,,NIFTY,,2024-09-26,2024-09-26,25150.00,PE,NIFTY24SEP25150PE,331.85,400.00,272.40,281.15,281.20,329.45,25151.95,281.15,58250,30325,8865,5640249676.25,2950,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,74705,,NIFTY,,2024-08-29,2024-08-29,25150.00,CE,NIFTY24AUG25150CE,17.00,86.60,1.60,14.90,2.50,20.65,25151.95,25151.95,13507125,8956275,58889546,37060665313632.50,11717784,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56682,,NIFTY,,2024-08-29,2024-08-29,21550.00,CE,NIFTY24AUG21550CE,0.00,0.00,0.00,2712.35,2712.35,2712.35,25151.95,25151.95,225,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43425,,BANKNIFTY,,2024-09-11,2024-09-11,46800.00,CE,BANKNIFTY2491146800CE,0.00,0.00,0.00,3852.40,0.00,3852.40,51152.75,4477.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,59014,,BANKNIFTY,,2024-10-01,2024-10-01,48000.00,CE,BANKNIFTY24O0148000CE,0.00,0.00,0.00,3446.55,0.00,3446.55,51152.75,3678.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43155,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,CE,BANKNIFTY24OCT52800CE,0.00,0.00,0.00,2072.00,0.00,2072.00,51152.75,1329.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,3400.00,3693.90,3396.00,3519.70,3528.80,3470.60,51152.75,3519.70,34425,420,276,213237402.00,135,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,51152.75,6288.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,44188,,BANKNIFTY,,2024-09-18,2024-09-18,48000.00,CE,BANKNIFTY2491848000CE,0.00,0.00,0.00,2552.75,0.00,2552.75,51152.75,3433.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48512,,BANKNIFTY,,2024-09-11,2024-09-11,52800.00,CE,BANKNIFTY2491152800CE,70.00,86.50,58.75,64.15,64.55,71.10,51152.75,64.15,5415,2880,1091,865231335.75,396,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,0.00,0.00,0.00,605.00,605.00,605.00,51152.75,1176.25,2715,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47954,,BANKNIFTY,,2024-09-11,2024-09-11,48000.00,PE,BANKNIFTY2491148000PE,23.55,23.80,14.70,16.10,16.45,22.65,51152.75,16.10,42675,18975,11372,8190975304.50,3011,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40264,,BANKNIFTY,,2024-09-25,2024-09-25,46800.00,CE,BANKNIFTY24SEP46800CE,0.00,0.00,0.00,7196.15,0.00,7196.15,51152.75,4655.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,42546,,BANKNIFTY,,2024-10-30,2024-10-30,46800.00,CE,BANKNIFTY24OCT46800CE,0.00,0.00,0.00,3807.80,3807.80,3807.80,51152.75,5180.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40363,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,CE,BANKNIFTY24SEP50400CE,1409.80,1572.35,1355.00,1448.95,1454.20,1409.85,51152.75,1448.95,8310,900,184,143175987.75,105,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47167,,BANKNIFTY,,2024-09-04,2024-09-04,50400.00,PE,BANKNIFTY2490450400PE,115.50,124.90,59.70,73.40,70.20,103.60,51152.75,73.40,391470,220725,491538,372212016744.75,175128,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48344,,BANKNIFTY,,2024-11-27,2024-11-27,55000.00,PE,BANKNIFTY24NOV55000PE,0.00,0.00,0.00,3934.20,0.00,3934.20,51152.75,3915.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48343,,BANKNIFTY,,2024-11-27,2024-11-27,55000.00,CE,BANKNIFTY24NOV55000CE,0.00,0.00,0.00,1065.95,0.00,1065.95,51152.75,1046.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45345,,BANKNIFTY,,2024-09-18,2024-09-18,55000.00,CE,BANKNIFTY2491855000CE,20.05,20.05,13.70,17.00,17.00,19.10,51152.75,17.00,1950,1245,131,108106510.50,28,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45346,,BANKNIFTY,,2024-09-18,2024-09-18,55000.00,PE,BANKNIFTY2491855000PE,0.00,0.00,0.00,5017.45,0.00,5017.45,51152.75,3731.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48694,,BANKNIFTY,,2024-09-11,2024-09-11,55000.00,PE,BANKNIFTY2491155000PE,0.00,0.00,0.00,3590.45,3590.45,3590.45,51152.75,3741.65,270,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40638,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,CE,BANKNIFTY24SEP55000CE,26.95,30.85,22.00,24.55,29.90,27.35,51152.75,24.55,292695,28290,13163,10864631939.25,6112,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48684,,BANKNIFTY,,2024-09-11,2024-09-11,55000.00,CE,BANKNIFTY2491155000CE,9.00,9.60,5.85,6.70,6.80,9.00,51152.75,6.70,21855,4950,3758,3100784780.25,1389,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43237,,BANKNIFTY,,2024-10-30,2024-10-30,55000.00,CE,BANKNIFTY24OCT55000CE,170.05,190.75,168.00,175.40,174.50,182.05,51152.75,175.40,38235,6405,1195,989066510.25,453,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40639,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,PE,BANKNIFTY24SEP55000PE,3650.00,3650.00,3361.35,3493.15,3488.00,3554.00,51152.75,3493.15,37410,-30,217,190376352.00,88,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,2428.00,2500.00,2210.30,2446.90,2459.00,2428.00,51152.75,2446.90,7260,135,20,16919074.50,18,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50996,,BANKNIFTY,,2024-09-04,2024-09-04,54000.00,CE,BANKNIFTY2490454000CE,4.40,5.25,3.40,3.80,3.70,5.15,51152.75,3.80,1292265,436545,460068,372684280889.25,72063,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43306,,BANKNIFTY,,2024-09-18,2024-09-18,43000.00,CE,BANKNIFTY2491843000CE,0.00,0.00,0.00,8350.00,8350.00,8350.00,51152.75,8319.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41426,,BANKNIFTY,,2024-09-25,2024-09-25,56100.00,PE,BANKNIFTY24SEP56100PE,0.00,0.00,0.00,3678.70,0.00,3678.70,51152.75,4739.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58873,,BANKNIFTY,,2024-10-01,2024-10-01,43000.00,CE,BANKNIFTY24O0143000CE,0.00,0.00,0.00,8044.10,0.00,8044.10,51152.75,8436.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41087,,BANKNIFTY,,2024-10-30,2024-10-30,43000.00,CE,BANKNIFTY24OCT43000CE,8670.00,8670.00,8670.00,8670.00,8670.00,8670.00,51152.75,8704.25,225,60,4,3100200.00,3,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,54753,,NIFTY,,2024-10-31,2024-10-31,24450.00,PE,NIFTY24OCT24450PE,231.50,231.50,210.00,210.35,212.50,231.50,25151.95,210.35,3625,-25,20,12331225.00,4,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,74659,,NIFTY,,2024-08-29,2024-08-29,24450.00,PE,NIFTY24AUG24450PE,1.10,1.10,0.05,0.15,0.15,0.95,25151.95,25151.95,1891550,417425,1367786,836070184021.25,118699,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48474,,NIFTY,,2024-09-05,2024-09-05,26400.00,CE,NIFTY2490526400CE,1.40,1.80,0.90,1.30,1.15,1.45,25151.95,1.30,312900,274625,27282,18006974183.75,2883,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58574,,NIFTY,,2024-10-03,2024-10-03,26400.00,CE,NIFTY24O0326400CE,0.00,0.00,0.00,136.10,0.00,136.10,25151.95,157.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45535,,NIFTY,,2024-08-29,2024-08-29,26400.00,CE,NIFTY24AUG26400CE,0.20,0.20,0.05,0.10,0.05,0.15,25151.95,25151.95,413700,41500,69248,45703828142.50,9171,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58575,,NIFTY,,2024-10-03,2024-10-03,26400.00,PE,NIFTY24O0326400PE,0.00,0.00,0.00,1504.65,0.00,1504.65,25151.95,1222.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,25151.95,7492.10,1500,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56665,,NIFTY,,2024-08-29,2024-08-29,21100.00,PE,NIFTY24AUG21100PE,0.15,0.20,0.05,0.10,0.05,0.90,25151.95,25151.95,25575,5100,5571,2938716182.50,995,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56698,,NIFTY,,2024-08-29,2024-08-29,21950.00,CE,NIFTY24AUG21950CE,0.00,0.00,0.00,2887.50,2887.50,2887.50,25151.95,25151.95,275,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40682,,NIFTY,,2024-09-12,2024-09-12,22350.00,PE,NIFTY2491222350PE,4.85,5.20,3.10,3.45,3.10,3.90,25151.95,3.45,10575,3700,380,212362958.75,86,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40681,,NIFTY,,2024-09-12,2024-09-12,22350.00,CE,NIFTY2491222350CE,0.00,0.00,0.00,1951.40,0.00,1951.40,25151.95,2862.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45067,,NIFTY,,2024-09-26,2024-09-26,22350.00,PE,NIFTY24SEP22350PE,18.60,18.60,12.50,13.35,14.20,15.55,25151.95,13.35,6975,-500,133,74360478.75,45,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45066,,NIFTY,,2024-09-26,2024-09-26,22350.00,CE,NIFTY24SEP22350CE,0.00,0.00,0.00,2653.45,2658.20,2653.45,25151.95,2924.25,175,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48894,,NIFTY,,2024-10-31,2024-10-31,22350.00,CE,NIFTY24OCT22350CE,0.00,0.00,0.00,2590.15,0.00,2590.15,25151.95,3099.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56715,,NIFTY,,2024-08-29,2024-08-29,22350.00,PE,NIFTY24AUG22350PE,0.20,0.20,0.05,0.10,0.10,0.25,25151.95,25151.95,20000,-12125,3353,1873498266.25,605,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56714,,NIFTY,,2024-08-29,2024-08-29,22350.00,CE,NIFTY24AUG22350CE,0.00,0.00,0.00,2225.75,2225.75,2225.75,25151.95,25151.95,600,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38487,,NIFTY,,2024-09-05,2024-09-05,22350.00,CE,NIFTY2490522350CE,0.00,0.00,0.00,2820.45,0.00,2820.45,25151.95,2832.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38490,,NIFTY,,2024-09-05,2024-09-05,22350.00,PE,NIFTY2490522350PE,1.85,2.60,1.50,2.30,1.90,1.75,25151.95,2.30,12200,5550,510,284989438.75,87,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48896,,NIFTY,,2024-10-31,2024-10-31,22350.00,PE,NIFTY24OCT22350PE,0.00,0.00,0.00,91.70,91.70,91.70,25151.95,18.50,175,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56699,,NIFTY,,2024-08-29,2024-08-29,21950.00,PE,NIFTY24AUG21950PE,0.15,0.20,0.05,0.10,0.10,0.15,25151.95,25151.95,19900,-14925,3490,1915148640.00,509,F1,25,,,,,
