INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Sep-2022,40800,PE,1028,1100,523.7,595.9,40208.95,7068,73295.04,5700,-2325,08-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40900,PE,1101.65,1117.9,621.6,696.3,40208.95,10516,109549.31,4400,2375,08-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41000,PE,1239.3,1278.5,720.7,797.2,40208.95,12584,131884.3,11150,-7575,08-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41100,PE,1290.8,1303.55,816.8,891.45,40208.95,428,4506.96,925,450,08-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41200,PE,1405.15,1450,936.95,989.2,40208.95,407,4300.59,1450,975,08-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41300,PE,1488.7,1511.7,1016.55,1088.7,40208.95,49,522.09,650,25,08-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41400,PE,1507,1507,1199.35,1199.35,40208.95,7,74.94,425,125,08-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41500,PE,1701.15,1775.3,1233,1299.6,40208.95,682,7308.07,4175,-1875,08-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41600,PE,0,0,0,1838,40208.95,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41700,PE,1841.15,1841.15,1560.2,1560.2,40208.95,4,43.39,50,50,08-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41800,PE,0,0,0,4095.85,40208.95,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42000,PE,2088,2175.55,1685.3,1825,40208.95,103,1129.94,3050,-100,08-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42500,PE,2430,2430,2301,2301,40208.95,3,33.65,100,0,08-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43000,PE,3060,3060,2839.9,2983.55,40208.95,3,34.47,125,0,08-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43500,PE,0,0,0,5628.75,40208.95,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,44000,PE,4070,4070,4070,4070,40208.95,1,12.01,0,-25,08-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,44500,PE,0,0,0,6576.15,40208.95,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,45000,PE,0,0,0,7057.85,40208.95,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29000,CE,0,0,0,10036.1,11240.2,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29500,CE,0,0,0,9539.15,10740.75,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30000,CE,10190,10190,10150,10150,10241.3,8,80.34,100,100,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30500,CE,0,0,0,8546.55,9741.85,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31000,CE,0,0,0,8051.45,9242.35,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31500,CE,0,0,0,7557.8,8742.9,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32000,CE,0,0,0,7066.45,8243.45,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32500,CE,0,0,0,6578.3,7744,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33000,CE,0,0,0,6094.75,7244.5,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33500,CE,0,0,0,5617.45,6745.05,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34000,CE,5839,6240,5839,6240,6240,30,299.69,925,625,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34500,CE,5570,5744.7,5520,5714,5714,192,1927.97,4550,4550,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34900,CE,0,0,0,4332.1,5346.65,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35000,CE,4950,5255,4942,5239.7,5239.7,71,710.96,1700,1600,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35100,CE,0,0,0,4156.85,5146.9,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35200,CE,0,0,0,4070.15,5047.05,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35300,CE,0,0,0,3984.1,4947.2,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35400,CE,0,0,0,3898.8,4847.35,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35500,CE,4450,4750,4450,4725,4725,25,250.11,1025,625,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35600,CE,0,0,0,3730.3,4647.75,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35700,CE,0,0,0,3647.15,4547.95,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35800,CE,0,0,0,3564.8,4448.2,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35900,CE,4100.95,4320,4100.95,4320,4348.5,4,40.11,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36000,CE,3920,4273.3,3920,4228.3,4228.3,89,891.09,2800,2150,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36100,CE,0,0,0,3660.5,4149.25,0,0,25,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36200,CE,0,0,0,3582,4049.75,0,0,100,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36300,CE,0,0,0,3130.8,3950.3,0,0,50,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36400,CE,3850,3850,3850,3850,3850.95,1,10.06,25,25,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36500,CE,3367.15,3771.65,3367.15,3712.35,3712.35,141,1412.44,2950,2750,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36600,CE,0,0,0,2936.2,3652.6,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36700,CE,3200,3525,3200,3525,3553.7,5,49.96,175,125,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36800,CE,0,0,0,2686,3454.95,0,0,25,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36900,CE,0,0,0,2716.75,3356.45,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37000,CE,2837.1,3306.5,2837,3246.7,3246.7,163,1635.27,5275,2975,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37100,CE,3100,3100,3100,3100,3100,1,10.05,75,25,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37200,CE,2910,3044,2910,3044,3062.65,7,70.28,275,175,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37300,CE,2704.4,2800,2689.3,2755,2965.45,49,490.16,1250,1225,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37400,CE,2859.55,2900,2859.55,2866.3,2866.3,12,120.79,375,300,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37500,CE,2354.35,2777.6,2300,2738.65,2738.65,83,831.93,2400,1475,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37600,CE,0,0,0,2010,2676.75,0,0,125,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37700,CE,2210,2550,2210,2547.5,2547.5,13,130.38,375,125,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37800,CE,2350,2398.35,2350,2398.35,2398.35,2,20.08,2175,25,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37900,CE,2111.3,2111.3,2111.3,2111.3,2393.75,1,10,1725,25,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38000,CE,1870.85,2312.3,1832.35,2247.2,2247.2,1135,11367.68,23850,3225,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38100,CE,1837.2,2096.45,1837.2,2096.45,2096.45,9,90.07,3800,100,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38200,CE,1689.8,2110,1689.8,2024,2024,32,321.36,2400,75,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38300,CE,1749.2,2033.7,1720,1945,1945,23,230.82,1775,75,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38400,CE,1500,1945,1500,1874.75,1874.75,442,4449.67,3050,375,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38500,CE,1409.75,1848.25,1350,1774.45,1774.45,2768,27789.2,27825,13200,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38600,CE,1310.2,1736.65,1294.7,1682,1682,167,1675.37,3450,775,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38700,CE,1249.95,1650,1205.95,1604.65,1604.65,398,3991.76,5275,100,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38800,CE,1200,1581.4,1135.25,1532.6,1532.6,1105,11090.76,3750,-4825,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38900,CE,1050,1476.8,1042.15,1426.75,1426.75,716,7187.77,4450,-375,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39000,CE,1002.45,1395.85,947,1345.45,1345.45,11553,116018.46,68500,13425,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39100,CE,919.45,1309.25,883,1249.95,1249.95,910,9138.98,6075,-500,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39200,CE,820,1220.75,807.6,1183,1183,2895,29087.49,18975,-5575,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39300,CE,799.95,1135.05,735.6,1101.15,1101.15,7402,74446.97,21625,-43550,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39400,CE,707.95,1056.3,662.85,1014.45,1014.45,14418,144941.22,42025,-98425,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39500,CE,625.05,980,600,936.6,936.6,81925,825250.21,289200,-178475,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39600,CE,525,902.55,525,864.3,864.3,25652,258418.03,37950,-119125,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39700,CE,550,827.65,488.1,787.5,787.5,51608,520648.83,62100,-156125,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39800,CE,519.55,756.95,437.4,719.35,719.35,98986,999544.16,114225,-60050,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39900,CE,420,693,387.2,653.5,653.5,125660,1270713.95,161325,33300,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40000,CE,343.6,625,341.1,590.05,590.05,401466,4066325.5,769725,253775,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40100,CE,320.05,565,301.75,534.45,534.45,157588,1598701.45,253225,178325,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40200,CE,299.6,506.8,264,476,476,214490,2179382.08,615300,525900,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40300,CE,257.7,452.7,228.55,425.5,425.5,127039,1292551.59,479075,404650,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40400,CE,172,402.15,172,378.7,378.7,77849,793104.24,399025,269100,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40500,CE,177.1,353.5,167.35,330.1,330.1,261575,2667364.28,825750,427275,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40600,CE,166.65,310,143.75,288.7,288.7,66256,676714.6,192675,136850,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40700,CE,155,269.5,122.25,247.75,247.75,66718,682541.91,250575,177750,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40800,CE,122.55,233.25,104,213.35,213.35,68098,697805.18,245125,132775,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40900,CE,92.25,200.95,88,182.1,182.1,52763,541595.5,187950,136400,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41000,CE,85.35,171.75,73.85,153.2,153.2,287609,2957777.45,1488975,909975,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41100,CE,63.5,147.65,61.55,129.9,129.9,50474,520080.88,247175,191900,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41200,CE,64.9,125,51.45,109.05,109.05,83225,859307.45,641000,571875,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41300,CE,49.95,106.75,42.5,92.55,92.55,45880,474680.76,176900,126775,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41400,CE,39.9,90,36,77.2,77.2,53914,558942.57,299050,233400,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41500,CE,38.8,75.4,30.25,64.4,64.4,179952,1869594.22,913350,623700,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41600,CE,36,62.7,25.45,52.9,52.9,43956,457684.93,225875,191875,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41700,CE,26.05,52,22,43.65,43.65,36430,380155.7,191050,173600,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41800,CE,22.35,43.75,19.05,36.1,36.1,51100,534433.11,249175,227550,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41900,CE,19.65,36.55,16.95,29.3,29.3,37581,393927.67,185825,176325,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42000,CE,15.5,30.6,15,24.25,24.25,178566,1876011.68,1030400,788750,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42100,CE,14.95,25.25,13.3,20,20,24145,254249.31,93150,77700,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42200,CE,13.35,21.8,11.9,16.5,16.5,27998,295496.61,163525,148075,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42300,CE,16.9,18.55,11.3,13.7,13.7,21747,230051.7,151225,144975,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42400,CE,12.05,16.8,10.35,11.95,11.95,9940,105395.21,48125,39250,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42500,CE,14.4,16,9.2,10.65,10.65,100235,1065289.75,826275,703200,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42600,CE,9.7,13.85,8.3,9.15,9.15,11045,117657.24,34425,29100,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42700,CE,9.75,13.9,5.45,8,8,8991,95999.47,57775,54525,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42800,CE,7.6,11.8,5.2,7.15,7.15,5325,56988.27,43425,39500,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42900,CE,7.85,10.9,6.1,6.65,6.65,2379,25519.47,13625,11800,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43000,CE,11.9,11.9,5.3,6.05,6.05,70119,753906.31,504650,412675,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43500,CE,6,9.95,3.5,4.15,4.15,27943,303916.47,268775,232600,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44000,CE,6.9,8.9,3.6,3.95,3.95,15742,173180.75,178450,146225,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44500,CE,6.35,6.75,3.35,3.65,3.65,4475,49789.42,90450,40900,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,45000,CE,6,7,3.15,3.4,3.4,20330,228733.02,312375,279800,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29000,PE,2.5,3.35,1.85,1.95,1.95,11341,82228.2,219925,210075,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29500,PE,3,3.05,1.95,2.1,2.1,552,4071.3,9600,9600,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30000,PE,3,3,1.9,2,2,1379,10343.19,27450,27450,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30500,PE,2.9,4.6,2.45,3.05,3.05,237,1807.32,5250,2750,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31000,PE,3,3,3,3,3,20,155.01,500,500,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31500,PE,0,0,0,8.65,0,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32000,PE,4.05,4.5,2.65,3.4,3.4,1066,8528.95,24900,19000,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32500,PE,0,0,0,23.8,0,0,0,0,0,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33000,PE,2.4,3.05,2.4,3,3,30,247.52,700,700,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33500,PE,3.25,5.6,2.65,3.5,3.5,1451,12153.71,20325,12025,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34000,PE,4.4,7.8,3.25,3.5,3.5,6422,54594.62,78150,64050,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34500,PE,6.5,8.7,3.4,3.95,3.95,3085,26612.16,29200,23000,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34900,PE,2.65,4.5,2.65,4.3,4.3,38,331.59,800,250,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35000,PE,7,8.35,4.05,4.4,4.4,18154,158872.94,168725,123275,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35100,PE,7.9,8.55,4.2,4.65,4.65,633,5555.55,4075,2675,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35200,PE,6.95,8.75,3.5,4.55,4.55,663,5835.3,1575,-675,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35300,PE,9.1,9.1,4.45,4.9,4.9,431,3804.21,2525,2250,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35400,PE,8.5,9.15,4.5,5,5,531,4700.16,4675,3175,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35500,PE,5.65,9.45,4.35,4.9,4.9,16656,147846.93,146375,105450,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35600,PE,9.05,9.6,4.95,5.35,5.35,554,4931.53,4125,2250,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35700,PE,6.1,9.75,4.6,5.45,5.45,957,8542.89,5200,2050,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35800,PE,10.6,11.5,4.45,5.75,5.75,1187,10625.77,6250,2150,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35900,PE,6.45,14.4,5.55,5.9,5.9,1371,12307.49,3675,2300,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36000,PE,10,10.85,5.75,6.3,6.3,46480,418409.07,430800,316225,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36100,PE,10.8,11.15,5.3,6.4,6.4,1804,16284.97,9325,6500,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36200,PE,14.1,14.8,6.25,6.8,6.8,2917,26405.02,13925,11500,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36300,PE,14.05,17.15,6.35,6.95,6.95,4201,38133.38,17700,14300,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36400,PE,14.45,14.65,6.6,7.15,7.15,4441,40422.96,24850,13100,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36500,PE,11.25,14.3,6.95,7.9,7.9,54587,498243.93,338325,202100,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36600,PE,12.95,14.65,7,8.2,8.2,4651,42568.46,13600,3150,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36700,PE,14.05,16.2,8.05,8.7,8.7,5877,53937.57,23475,8025,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36800,PE,15.05,19.25,8.3,9.25,9.25,9229,84933.36,51725,29325,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36900,PE,15.05,19.25,9.4,10.1,10.1,6343,58534.21,36925,25275,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37000,PE,20.3,22.6,10.05,10.9,10.9,121781,1126913.46,771150,504675,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37100,PE,21.4,23.65,11.2,11.85,11.85,10758,99824.94,36400,-7075,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37200,PE,31.6,31.6,11.6,12.7,12.7,19453,180994.48,140625,112050,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37300,PE,24.05,27.9,12.25,13.9,13.9,17276,161176.66,92975,73475,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37400,PE,28,31,14.55,15.6,15.6,22240,208058.02,82450,68475,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37500,PE,49.85,49.85,16,17.1,17.1,142936,1340859.61,966700,614025,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37600,PE,44.45,44.45,17.65,19,19,23765,223538.62,87525,52050,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37700,PE,54.45,54.45,19.55,20.9,20.9,26174,246862.71,155800,120625,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37800,PE,51.55,51.55,22.15,23.65,23.65,35325,334092.92,184650,141350,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37900,PE,45.8,56.85,23.5,26.25,26.25,28554,270796.12,108750,40325,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38000,PE,61.25,66.2,27.75,29.85,29.85,182287,1733558.77,1058700,574150,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38100,PE,108,108,30.25,33.3,33.3,25997,247901.2,97475,61700,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38200,PE,66.6,77.65,34.25,37.85,37.85,39358,376352.14,167000,136575,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38300,PE,50,87.3,39,42.5,42.5,46164,442622.49,358200,325575,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38400,PE,100,100,44.15,48.25,48.25,29891,287423.81,130775,100425,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38500,PE,107.15,117.1,51,55.1,55.1,183434,1768937.26,874450,581275,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38600,PE,120,125.55,56.1,62.25,62.25,43552,421181.84,175075,132525,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38700,PE,136.1,140,64,70.6,70.6,43205,419007.32,193200,148100,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38800,PE,131.4,160,73.25,80.95,80.95,54984,534749.66,262025,212575,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38900,PE,177.1,177.5,82.95,92.15,92.15,48979,477748.85,231000,183250,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39000,PE,229.85,230,93,102.65,102.65,242307,2370532.78,1289450,998825,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39100,PE,209.45,224,105.95,115.35,115.35,52972,519764.62,179225,137475,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39200,PE,261.8,261.8,118.15,131.25,131.25,74498,733174.28,337675,268775,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39300,PE,287.25,287.35,135.4,149.55,149.55,70939,700350.78,313525,212725,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39400,PE,305.25,316.1,154.05,168.75,168.75,69578,689202.07,197300,68500,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39500,PE,375.15,375.15,173,189.85,189.85,256333,2546549.51,1514000,1065525,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39600,PE,430.65,450.05,200,216.35,216.35,57709,575300.26,219300,152075,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39700,PE,495.55,495.55,225,245.2,245.2,80369,803976.37,307725,191425,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39800,PE,486,495,250,276.05,276.05,129192,1297038.18,377650,289025,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39900,PE,481.55,545.7,285,311.8,311.8,123911,1248157.86,367075,329450,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40000,PE,532.25,595.1,320,347.5,347.5,324979,3283704.8,1269800,1184075,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40100,PE,600.05,665.45,360,389.9,389.9,109706,1111957.53,434325,428925,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40200,PE,638,709.7,400,431,431,117672,1196273.54,599450,589750,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40300,PE,719.1,771.25,445.55,481,481,43508,443846.66,188925,182850,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40400,PE,750.35,817.2,490.1,528.1,528.1,10258,105043.54,58775,55250,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40500,PE,828,914.75,538.15,584.1,584.1,34659,356545.47,162900,134300,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40600,PE,912.85,967.05,596.85,630.25,630.25,2593,26761.82,20675,14375,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40700,PE,982.9,1040.1,663.6,699.65,699.65,3441,35684.49,22425,19175,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40800,PE,1058.65,1134.6,725,764.45,764.45,1574,16385.3,16800,12000,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40900,PE,1161.05,1195.05,792.35,828.75,828.75,507,5303,4425,900,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41000,PE,1226.6,1320,864,905.45,905.45,7723,81105.7,52250,48350,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41100,PE,1299.8,1299.85,957.35,985.3,985.3,334,3525.9,3075,650,08-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41200,PE,1303.5,1316.85,1022.65,1069.7,1069.7,489,5178.64,3775,1300,08-SEP-2022,
