INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Feb-2022,35900,PE,5.95,7.95,2.2,2.7,2.7,64257,576781.14,55300,-113025,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36000,PE,3.25,8.4,2.8,3,3,457292,4116159.68,1126100,-19025,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36100,PE,7.65,8.65,2.75,3.05,3.05,68108,614762.2,82100,-52675,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,PE,14.05,14.85,2.7,3.15,3.15,117151,1060368.45,131375,-118200,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,PE,1.3,15,1.3,3.35,3.35,100965,916402.08,117450,-54175,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,PE,15,15,3,3.6,3.6,111880,1018280.14,116875,-33950,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,PE,9.8,11.05,3.7,4.1,4.1,396485,3618585.76,927000,61975,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,PE,14.5,14.5,3.7,4.15,4.15,154295,1412091.43,141875,-168550,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,PE,11.7,17.95,3.9,4.4,4.4,177241,1626546.75,210800,-26925,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,PE,20,20,4,4.8,4.8,182950,1683540.9,282975,2075,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,PE,24.25,24.25,4.7,5.3,5.3,176185,1625739.26,144000,-55100,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,PE,24.55,24.55,5.2,5.9,5.9,817235,7561686.39,1721175,589025,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,PE,37.75,39.65,5.45,6.2,6.2,236316,2192571.71,239775,-29500,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,PE,39.9,39.9,6,6.7,6.7,370793,3449699.13,502450,-84925,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,PE,49.75,49.75,6.75,7.7,7.7,370938,3460552.46,386600,3700,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,PE,50,68.8,7.35,8.55,8.55,439288,4109497.52,551775,131325,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,PE,75,75,8.5,9.9,9.9,1112345,10435115.05,1443525,189675,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,PE,76.8,78.3,9.7,11.55,11.55,577626,5434113.53,488200,85175,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,PE,135,135,11.35,14.05,14.05,702722,6629783.55,727850,348900,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,PE,85,126.3,14.1,18.45,18.45,949035,8979792.93,677450,182475,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,PE,135.05,195.65,17.95,24.25,24.25,866926,8227163.31,577700,224325,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,PE,210,210,25,32.75,32.75,2499406,23793336.53,2251950,617150,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,PE,205.1,234.95,33.15,44.05,44.05,1093989,10446601.09,550000,323050,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,PE,250.4,289.05,45.7,60.05,60.05,1474511,14128411.1,850450,638400,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,PE,316.45,335.2,64.1,81.45,81.45,1781201,17128123.07,730350,552125,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,PE,366.45,397.65,88,108.95,108.95,1977926,19089187.81,809575,650300,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,PE,560,560,121.15,144.6,144.6,2553392,24731784.59,1358625,987450,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,PE,478.25,537,163.65,188.6,188.6,893242,8681877.91,659950,524825,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,PE,535.9,608.05,214.05,238.5,238.5,490012,4783420.93,350250,262775,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,PE,629.15,699.95,272.65,299.65,299.65,259921,2548064.12,194700,101075,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,PE,739.75,773.9,342.35,369.25,369.25,93899,924452.11,130000,55550,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,PE,793.75,854.05,416.1,445.85,445.85,220301,2179909.9,476075,-15775,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,PE,919.8,919.8,497.55,524.35,524.35,15006,149150.96,64950,-6525,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,PE,975.5,995.85,584.25,610,610,10333,103156.34,122175,-18200,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,PE,1058.15,1090.25,675,695.5,695.5,4612,46253.87,125925,-2175,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,PE,1165.9,1185.7,771.3,790.6,790.6,2457,24749.99,47325,3975,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,PE,1243,1285,865.6,892.55,892.55,8244,83556.3,137450,-4875,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,PE,1320.45,1371.35,961.6,980.55,980.55,406,4133.49,10400,-700,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,PE,1438.35,1459.2,1062.7,1096.1,1096.1,251,2567.18,13000,-1950,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,PE,1441.95,1485,1158.3,1173.7,1173.7,90,924.57,10900,175,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,PE,1581.8,1581.8,1283.05,1283.05,1283.05,45,464.96,9150,-125,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,PE,1770.8,1770.8,1356,1380.65,1380.65,1529,15854.66,38675,-15375,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,PE,1771.15,1771.15,1457.5,1464.65,1464.65,7,72.88,1475,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,PE,1760,1800.55,1644.55,1644.65,1586.4,22,230.61,450,-300,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,PE,1663.55,1663.55,1663.55,1663.55,1663.55,1,10.49,1000,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,PE,0,0,0,2433.85,1785.65,0,0,350,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,PE,2150,2179.35,1872.25,1883.7,1883.7,803,8546.72,5475,-17150,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,PE,0,0,0,2567.8,1985.4,0,0,75,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,PE,0,0,0,2272.6,2085.3,0,0,75,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,PE,2325.25,2325.5,2170,2170,2170,17,183.24,1025,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,PE,0,0,0,1763.6,2285.25,0,0,25,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,PE,2711,2711,2370,2380.75,2380.75,65,706.79,2575,-450,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,PE,0,0,0,4437.7,2485.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41200,PE,0,0,0,2749.45,2585.2,0,0,325,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41300,PE,0,0,0,3832.15,2685.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41400,PE,0,0,0,3914.75,2785.15,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41500,PE,0,0,0,3485.4,2885.15,0,0,300,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41600,PE,0,0,0,4081.85,2985.15,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41700,PE,0,0,0,2833.65,3085.15,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41800,PE,0,0,0,3663.45,3185.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41900,PE,0,0,0,3746.55,3285.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42000,PE,0,0,0,3238.8,3385.1,0,0,100,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42100,PE,0,0,0,3914.7,3485.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42200,PE,0,0,0,3999.7,3585.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42300,PE,0,0,0,4085.25,3685.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42400,PE,0,0,0,4086.45,3785.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42500,PE,3994.3,3994.3,3994.3,3994.3,3885.05,2,23.24,75,50,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42600,PE,0,0,0,4111.35,3985.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42700,PE,4015.25,4215,4015.25,4215,4085,4,46.81,50,50,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42800,PE,0,0,0,3454.05,4185,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42900,PE,0,0,0,3551.15,4285,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,43000,PE,0,0,0,5338,4385,0,0,200,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,43100,PE,0,0,0,3746.25,4485,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,43200,PE,0,0,0,3844.2,4584.95,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,43300,PE,0,0,0,4208.75,4684.95,0,0,950,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30400,CE,8060,8060,8060,8060,8237.3,3,28.84,75,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30500,CE,0,0,0,4469.45,8137.4,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30600,CE,0,0,0,4387.45,8037.5,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30700,CE,0,0,0,4306.1,7937.6,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30800,CE,0,0,0,4225.45,7837.65,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30900,CE,0,0,0,4145.45,7737.75,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31000,CE,0,0,0,4066.2,7637.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31100,CE,0,0,0,3987.65,7537.95,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31200,CE,0,0,0,3909.8,7438,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31300,CE,0,0,0,3832.75,7338.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31400,CE,0,0,0,3756.4,7238.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31500,CE,0,0,0,3680.85,7138.3,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31600,CE,0,0,0,4584.7,7038.4,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31700,CE,0,0,0,4503.15,6938.45,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31800,CE,0,0,0,4422.25,6838.55,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31900,CE,0,0,0,4342,6738.65,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32000,CE,0,0,0,4262.45,6638.75,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32100,CE,0,0,0,4183.55,6538.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32200,CE,0,0,0,4105.4,6438.9,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32300,CE,0,0,0,4027.9,6339,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32400,CE,0,0,0,3951.15,6239.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32500,CE,0,0,0,4680.1,6139.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32600,CE,0,0,0,4599.65,6039.3,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32700,CE,0,0,0,4519.9,5939.4,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32800,CE,0,0,0,4440.75,5839.5,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32900,CE,0,0,0,4362.3,5739.6,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33000,CE,0,0,0,4284.5,5639.7,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33100,CE,0,0,0,4207.4,5539.8,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33200,CE,0,0,0,4131,5439.95,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33300,CE,0,0,0,4055.25,5340.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33400,CE,0,0,0,3980.25,5240.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33500,CE,0,0,0,3907.3,5140.4,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33600,CE,0,0,0,3833.65,5040.55,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33700,CE,0,0,0,3760.7,4940.75,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33800,CE,0,0,0,3688.55,4841,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33900,CE,0,0,0,3617.1,4741.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34000,CE,0,0,0,3546.45,4641.55,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34100,CE,0,0,0,3475.15,4541.9,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34200,CE,0,0,0,3406.2,4442.3,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34300,CE,0,0,0,4181.45,4342.75,0,0,50,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34400,CE,0,0,0,3270.6,4243.3,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34500,CE,0,0,0,3204,4143.95,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34600,CE,0,0,0,3138.2,4044.7,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34700,CE,0,0,0,3073.2,3945.6,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34800,CE,0,0,0,3009.05,3846.6,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34900,CE,0,0,0,2945.65,3747.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35000,CE,3450,3559.75,3450,3550,3649.25,17,163.66,425,325,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35100,CE,0,0,0,2821.4,3550.9,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35200,CE,0,0,0,2760.55,3452.8,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35300,CE,0,0,0,2700.5,3355.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35400,CE,0,0,0,2641.25,3257.6,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35500,CE,2888,3183.75,2888,3161.3,3161.3,325,3139.38,8175,8100,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35600,CE,0,0,0,2525.35,3063.95,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35700,CE,0,0,0,2468.6,2967.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35800,CE,0,0,0,2412.75,2872.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35900,CE,0,0,0,2357.75,2777.3,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36000,CE,2343,2643.25,2343,2627.4,2627.4,32,308.24,1025,450,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36100,CE,2297.4,2447.5,2238.9,2424.35,2589.45,8,76.82,25,25,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36200,CE,2133.9,2335.55,2133.9,2335.55,2496.65,10,96,50,50,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36300,CE,2039.6,2255.25,2039.6,2244.15,2404.75,9,86.45,75,25,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36400,CE,2003,2274.4,1954.55,2274.4,2274.4,8,76.95,100,50,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36500,CE,1908.75,2215,1900,2196.15,2196.15,144,1387.36,2325,-650,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36600,CE,1779.4,2056.25,1769.85,2056.25,2056.25,10,96.26,175,25,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36700,CE,1677.6,1800,1677.6,1800,2047.55,7,67.25,125,25,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36800,CE,1700,1791.15,1700,1791.15,1961.25,2,19.27,100,25,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36900,CE,1550,1776.1,1550,1776.1,1876.25,6,57.87,150,50,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37000,CE,1399.95,1760,1399.95,1730.75,1730.75,669,6452.78,10300,-3100,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37100,CE,1420.95,1640,1370,1638.55,1710.75,8,77.24,575,-50,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37200,CE,1364.85,1550,1358.9,1550,1550,17,164.21,1375,-275,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37300,CE,1170.7,1404.3,1170.7,1400,1551.7,26,250.79,975,-100,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37400,CE,975.75,1389.75,975.75,1376.45,1376.45,150,1449.21,1950,-1125,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37500,CE,1013.9,1317.35,1000.1,1290.9,1290.9,2817,27220.38,25100,-21075,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37600,CE,953.6,1240,936.15,1215.95,1215.95,251,2427.28,3850,-1975,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37700,CE,833.05,1159,833.05,1130,1130,645,6238.6,5775,-5175,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37800,CE,802.85,1079.95,799.9,1054.8,1054.8,1913,18521,17225,-14300,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37900,CE,671.15,1000,671.15,975.05,975.05,1467,14208.42,6050,-12425,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38000,CE,679.25,924.85,650.1,900.6,900.6,21488,208366.66,98875,-47650,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38100,CE,610,863.7,610,835.6,835.6,4373,42443.7,10675,-14900,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38200,CE,570.3,798.8,545.15,771.5,771.5,11324,110088.76,43900,-14250,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38300,CE,522.55,742.95,484.2,711.6,711.6,19444,189173.99,37075,8275,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38400,CE,519.95,677,449.05,649.95,649.95,30444,296706.18,122600,80100,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38500,CE,432,603.25,405.05,585.8,585.8,90263,880704.77,317525,175300,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38600,CE,436,550,380,533.8,533.8,26602,259975.84,142625,119900,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38700,CE,348,500,345,478.25,478.25,17397,170222.97,80325,56425,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38800,CE,303.65,450,303.65,429.8,429.8,15925,156023.56,72875,30675,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38900,CE,161.3,400,161.3,386.65,386.65,6441,63199.34,41700,15375,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39000,CE,250,354.95,241.55,340.95,340.95,61257,601933.98,246000,56000,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39100,CE,222.5,325,220.55,306.75,306.75,3735,36769.95,27525,12575,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39200,CE,205,290,191.7,268.1,268.1,10436,102891.65,42650,15100,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39300,CE,163.5,248.95,163.5,237.35,237.35,8903,87939.35,35400,18900,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39400,CE,155.35,218.8,154.55,206.95,206.95,7217,71421.49,33700,17575,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39500,CE,154.05,190.7,132.5,182.65,182.65,42839,424780.31,203875,103925,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39600,CE,137.45,174.45,116.7,159.1,159.1,5125,50919.99,26425,14075,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39700,CE,77.15,145.5,77.15,139.55,139.55,4596,45760.02,27825,16400,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39800,CE,110.3,127.5,91.25,120.45,120.45,5126,51141.65,31175,20200,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39900,CE,87.95,112.1,80,105.85,105.85,3590,35895.44,16075,8775,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40000,CE,92.1,95.95,68.45,90.4,90.4,45904,459990.22,254050,88875,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40100,CE,60.05,84.5,60.05,78.05,78.05,1879,18871.23,13000,5500,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40200,CE,68.5,76.05,54,67.8,67.8,2159,21731.53,15050,7150,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40300,CE,35.05,65.25,35.05,58.5,58.5,2197,22164.61,12200,7800,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40400,CE,49.95,54.5,41.7,50.1,50.1,2004,20264.62,8375,-2150,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40500,CE,38.1,50.35,36.1,42.85,42.85,28912,293037.22,213850,118175,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40600,CE,34.7,44.4,32.4,36.85,36.85,1458,14812.1,5975,2575,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40700,CE,43.2,43.2,28.1,31.8,31.8,752,7657.75,6325,3225,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40800,CE,28.4,37.45,22,28,28,1554,15862.36,5675,2125,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40900,CE,29.1,40,20.7,25.1,25.1,492,5033.94,4950,2575,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41000,CE,27.05,39,19.35,21.95,21.95,21841,223999.01,111450,29525,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41100,CE,24.65,27.25,14.6,19.55,19.55,331,3402.83,2375,150,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41200,CE,22.6,23.6,12.6,17.7,17.7,538,5543.87,1700,1325,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41300,CE,19,24.7,15,16,16,587,6063.44,4250,2625,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41400,CE,18.55,20.5,13.1,14.6,14.6,318,3292.55,5450,4700,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41500,CE,16.75,19.8,11.8,12.65,12.65,8203,85136.48,72825,12675,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41600,CE,14.8,16.55,8.4,12.15,12.15,172,1789.33,975,100,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41700,CE,11,15.85,9.6,10.65,10.65,178,1856.17,3875,0,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41800,CE,14.8,18.6,7.7,10.3,10.3,143,1494.81,1075,575,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41900,CE,15.55,17.05,8.8,9.95,9.95,140,1466.92,1525,1075,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42000,CE,13,16,8.05,8.95,8.95,6196,65075.02,79075,31050,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42100,CE,11.65,14.1,7.45,8.2,8.2,206,2168.65,2975,675,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42200,CE,24,24,6.6,8.85,8.85,261,2754.25,1925,1150,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42300,CE,11.5,13.9,7.8,7.8,14.75,7,74.04,125,75,09-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42400,CE,11.8,11.8,5.1,8.15,8.15,72,763.36,775,375,09-FEB-2022,
