TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-26,2024-12-26,FO,NSE,IDO,55597,,NIFTY,,2025-02-27,2025-02-27,21950.00,CE,NIFTY25FEB21950CE,0.00,0.00,0.00,2451.75,0.00,2451.75,23750.20,2084.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,54693,,NIFTY,,2025-01-23,2025-01-23,21950.00,PE,NIFTY2512321950PE,0.00,0.00,0.00,13.55,0.00,13.55,23750.20,3.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57686,,NIFTY,,2025-02-27,2025-02-27,26050.00,PE,NIFTY25FEB26050PE,0.00,0.00,0.00,1902.05,0.00,1902.05,23750.20,2045.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,23750.20,8426.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,23750.20,178.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,0.00,0.00,0.00,51.55,0.00,51.55,23750.20,79.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,3250.00,3250.00,3100.00,3149.25,3147.15,3166.95,23750.20,3149.25,273500,21975,1354,817411950.00,595,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,23750.20,3490.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,4828.75,4876.70,4650.00,4759.40,4758.90,4782.50,23750.20,23750.20,67125,-250,809,480665381.25,434,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,23750.20,69.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,5750.00,5775.00,5715.00,5775.00,5775.00,5737.05,23750.20,5999.85,6550,1700,69,42669795.00,33,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,23750.20,8307.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,31.10,43.85,31.10,39.20,38.50,41.05,23750.20,39.20,601350,350,1532,729201352.50,1358,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,23750.20,8824.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,7800.00,7800.00,7800.00,7800.00,7800.00,7800.00,23750.20,7749.20,75,-25,1,670000.00,1,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,5100.00,5107.40,5023.80,5054.35,5050.00,5088.05,23750.20,5054.35,15450,6375,319,191844562.50,184,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,23750.20,9323.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,12.95,13.75,11.40,11.80,11.65,12.95,23750.20,11.80,45050,-2475,895,425405725.00,343,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,23750.20,69.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,23750.20,32.50,175,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,23750.20,56.10,525,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,8.90,0.00,8.90,23750.20,8.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,23750.20,6607.50,100,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,23750.20,5693.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,23750.20,9803.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,23750.20,7211.50,125,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,0.20,0.30,0.05,0.15,0.05,0.20,23750.20,23750.20,1772475,-3297475,955082,453668639237.50,49384,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,138.85,279.00,138.85,237.50,230.00,98.85,23750.20,237.50,2325,-100,19,9145798.75,17,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,23750.20,67.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52653,,NIFTY,,2025-01-02,2025-01-02,26000.00,CE,NIFTY2510226000CE,2.00,2.20,1.40,1.60,1.50,2.00,23750.20,1.60,4144500,3509025,169473,330494732227.50,28548,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,23750.20,1685.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,1769.95,1910.30,1738.30,1828.15,1825.85,1808.65,23750.20,1828.15,573975,-925,2154,1497864721.25,1198,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,1419.95,1490.00,1419.95,1445.00,1445.00,1419.95,23750.20,1445.00,500,250,14,9599360.00,3,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,23750.20,4808.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46564,,NIFTY,,2025-01-30,2025-01-30,26000.00,CE,NIFTY25JAN26000CE,11.55,12.75,9.60,9.95,9.60,11.30,23750.20,9.95,2900200,463775,68421,44491848001.25,21148,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,23750.20,1079.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,23750.20,2360.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,105.00,111.70,95.00,101.65,102.95,99.30,23750.20,101.65,768875,41575,7128,4651139292.50,2553,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,2200.05,2348.40,2139.00,2254.60,2253.75,2233.00,23750.20,23750.20,938875,-97125,20776,14672554130.00,8687,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48220,,NIFTY,,2025-01-09,2025-01-09,26000.00,PE,NIFTY2510926000PE,0.00,0.00,0.00,1247.45,0.00,1247.45,23750.20,2182.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46565,,NIFTY,,2025-01-30,2025-01-30,26000.00,PE,NIFTY25JAN26000PE,2020.00,2150.00,1955.35,2058.05,2057.95,2052.15,23750.20,2058.05,965800,384075,19273,13519658973.75,10801,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48078,,NIFTY,,2025-01-09,2025-01-09,23150.00,PE,NIFTY2510923150PE,50.10,79.55,43.25,59.05,58.05,56.80,23750.20,59.05,8400,2850,501,872025075.00,199,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55098,,NIFTY,,2025-01-23,2025-01-23,25450.00,PE,NIFTY2512325450PE,0.00,0.00,0.00,1411.15,0.00,1411.15,23750.20,1585.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52861,,NIFTY,,2025-01-16,2025-01-16,25250.00,PE,NIFTY2511625250PE,0.00,0.00,0.00,803.85,0.00,803.85,23750.20,1414.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52838,,NIFTY,,2025-01-16,2025-01-16,24850.00,CE,NIFTY2511624850CE,42.25,42.25,32.20,33.05,32.90,34.15,23750.20,33.05,3975,2400,41,76517685.00,19,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46408,,NIFTY,,2025-01-30,2025-01-30,24850.00,CE,NIFTY25JAN24850CE,86.00,87.30,71.55,80.70,79.70,75.70,23750.20,80.70,48250,6925,2284,1423416828.75,596,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55062,,NIFTY,,2025-01-23,2025-01-23,24850.00,PE,NIFTY2512324850PE,0.00,0.00,0.00,933.00,0.00,933.00,23750.20,1038.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,1.50,1.50,1.50,1.50,1.50,20.05,23750.20,0.05,1425,0,2,800075.00,1,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.30,0.40,0.05,0.10,0.05,0.40,23750.20,23750.20,384475,53350,58921,23568719442.50,11510,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.25,21.25,21.25,23750.20,1.25,1225,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,23750.20,9786.80,50,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,23750.20,8789.25,50,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,7840.10,7879.85,7726.90,7757.20,7757.00,7775.00,23750.20,23750.20,114900,-27925,4704,2803362160.00,1125,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57635,,NIFTY,,2025-02-27,2025-02-27,24850.00,CE,NIFTY25FEB24850CE,0.00,0.00,0.00,212.00,212.00,212.00,23750.20,231.80,225,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,43488,,NIFTY,,2024-12-26,2024-12-26,24850.00,PE,NIFTY24DEC24850PE,1020.05,1177.60,995.00,1099.40,1101.95,1083.45,23750.20,23750.20,69650,-12825,856,555295891.25,411,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52901,,NIFTY,,2025-01-16,2025-01-16,26200.00,PE,NIFTY2511626200PE,0.00,0.00,0.00,1547.05,0.00,1547.05,23750.20,2348.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46602,,NIFTY,,2025-01-30,2025-01-30,26200.00,PE,NIFTY25JAN26200PE,2157.25,2280.00,2157.25,2249.65,2245.30,2221.70,23750.20,2249.65,52850,13225,636,452447788.75,180,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52666,,NIFTY,,2025-01-02,2025-01-02,26200.00,CE,NIFTY2510226200CE,2.10,2.10,1.45,1.70,1.70,2.05,23750.20,1.70,660450,610875,19478,38276788571.25,4894,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57698,,NIFTY,,2025-02-27,2025-02-27,26200.00,PE,NIFTY25FEB26200PE,0.00,0.00,0.00,2022.05,0.00,2022.05,23750.20,2184.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46600,,NIFTY,,2025-01-30,2025-01-30,26200.00,CE,NIFTY25JAN26200CE,8.90,9.75,7.70,8.20,7.70,8.75,23750.20,8.20,295000,18700,8820,5779018868.75,2492,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48231,,NIFTY,,2025-01-09,2025-01-09,26200.00,PE,NIFTY2510926200PE,0.00,0.00,0.00,1412.90,0.00,1412.90,23750.20,2382.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,62391,,NIFTY,,2024-12-26,2024-12-26,26200.00,CE,NIFTY24DEC26200CE,0.50,0.70,0.05,0.05,0.05,0.70,23750.20,23750.20,395875,-686175,157499,103162768772.50,33118,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,62393,,NIFTY,,2024-12-26,2024-12-26,26200.00,PE,NIFTY24DEC26200PE,2350.00,2556.25,2338.80,2455.65,2454.10,2445.25,23750.20,23750.20,16475,-8625,756,541780316.25,336,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57691,,NIFTY,,2025-02-27,2025-02-27,26200.00,CE,NIFTY25FEB26200CE,36.00,37.80,30.00,31.00,31.00,36.00,23750.20,31.00,12150,-225,31,60988068.75,18,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48229,,NIFTY,,2025-01-09,2025-01-09,26200.00,CE,NIFTY2510926200CE,4.85,5.00,2.20,2.95,2.95,4.00,23750.20,2.95,12525,4050,121,237797227.50,48,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64124,,NIFTY,,2024-12-26,2024-12-26,26550.00,PE,NIFTY24DEC26550PE,0.00,0.00,0.00,2269.75,2269.75,2269.75,23750.20,23750.20,175,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,23750.20,9094.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64123,,NIFTY,,2024-12-26,2024-12-26,26550.00,CE,NIFTY24DEC26550CE,1.00,1.00,0.05,0.05,0.05,0.65,23750.20,23750.20,49350,-14825,28092,18646230836.25,8284,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,0.30,0.35,0.05,0.10,0.05,0.35,23750.20,23750.20,511325,5725,104313,46941374718.75,11545,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57598,,NIFTY,,2025-02-27,2025-02-27,23900.00,PE,NIFTY25FEB23900PE,417.80,508.25,417.80,475.20,477.75,441.60,23750.20,475.20,31125,9000,182,332540688.75,93,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52529,,NIFTY,,2025-01-02,2025-01-02,23900.00,PE,NIFTY2510223900PE,200.00,303.05,161.50,228.65,227.40,217.45,23750.20,228.65,1662600,409425,104931,189778429522.50,55234,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52678,,NIFTY,,2025-01-16,2025-01-16,23900.00,PE,NIFTY2511623900PE,286.40,392.20,276.15,326.10,325.70,314.95,23750.20,326.10,2475,-150,81,147162851.25,64,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55000,,NIFTY,,2025-01-23,2025-01-23,23900.00,PE,NIFTY2512323900PE,347.50,413.05,347.50,357.00,357.00,306.80,23750.20,370.25,750,450,11,20022210.00,10,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52527,,NIFTY,,2025-01-02,2025-01-02,23900.00,CE,NIFTY2510223900CE,142.05,178.00,99.20,137.85,138.05,136.65,23750.20,137.85,2396325,491400,169843,306204203962.50,82355,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,41692,,NIFTY,,2024-12-26,2024-12-26,23900.00,PE,NIFTY24DEC23900PE,165.00,270.45,66.60,150.05,149.75,155.00,23750.20,23750.20,2248650,40875,3741028,2247613757641.25,1235490,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46340,,NIFTY,,2025-01-30,2025-01-30,23900.00,PE,NIFTY25JAN23900PE,332.25,450.00,316.20,390.95,387.40,362.70,23750.20,390.95,1392600,900500,77491,47040170181.25,27530,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,41691,,NIFTY,,2024-12-26,2024-12-26,23900.00,CE,NIFTY24DEC23900CE,25.25,50.90,0.05,0.15,0.05,24.45,23750.20,23750.20,6455875,964100,18886407,11288401342978.75,1928229,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46334,,NIFTY,,2025-01-30,2025-01-30,23900.00,CE,NIFTY25JAN23900CE,413.85,448.45,362.75,411.20,409.75,398.40,23750.20,411.20,970500,545850,55258,33577656741.25,24754,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57597,,NIFTY,,2025-02-27,2025-02-27,23900.00,CE,NIFTY25FEB23900CE,652.00,652.00,600.00,636.05,637.55,629.25,23750.20,636.05,18225,1650,160,294342457.50,90,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48110,,NIFTY,,2025-01-09,2025-01-09,23900.00,CE,NIFTY2510923900CE,232.30,266.00,181.25,225.50,227.00,222.25,23750.20,225.50,165300,77550,5712,10333948057.50,3484,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48146,,NIFTY,,2025-01-09,2025-01-09,24450.00,PE,NIFTY2510924450PE,650.00,650.00,650.00,650.00,650.00,290.00,23750.20,650.00,300,75,1,1882500.00,1,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55033,,NIFTY,,2025-01-23,2025-01-23,24450.00,CE,NIFTY2512324450CE,0.00,0.00,0.00,174.75,174.75,174.75,23750.20,144.40,1500,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,41903,,NIFTY,,2024-12-26,2024-12-26,24450.00,CE,NIFTY24DEC24450CE,1.00,1.40,0.05,0.10,0.05,1.40,23750.20,23750.20,2208750,717175,2347941,1435214261401.25,173227,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,170.05,188.80,154.90,175.40,174.25,165.60,23750.20,175.40,55675,10700,3167,1949468242.50,1109,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55034,,NIFTY,,2025-01-23,2025-01-23,24450.00,PE,NIFTY2512324450PE,0.00,0.00,0.00,664.60,0.00,664.60,23750.20,717.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,41904,,NIFTY,,2024-12-26,2024-12-26,24450.00,PE,NIFTY24DEC24450PE,652.10,795.50,587.55,700.60,700.00,684.10,23750.20,23750.20,250275,-22375,3827,2405170882.50,1138,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52569,,NIFTY,,2025-01-02,2025-01-02,24450.00,CE,NIFTY2510224450CE,15.15,21.45,10.70,12.40,12.50,14.85,23750.20,12.40,437025,294825,26230,48125981021.25,14310,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64161,,NIFTY,,2024-12-26,2024-12-26,27200.00,PE,NIFTY24DEC27200PE,3409.55,3498.00,3353.20,3478.60,3478.60,3516.05,23750.20,23750.20,600,25,30,22977660.00,16,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52635,,NIFTY,,2025-01-02,2025-01-02,25600.00,CE,NIFTY2510225600CE,2.55,2.60,1.55,1.75,1.65,2.50,23750.20,1.75,300375,147450,22607,43408407176.25,6521,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52874,,NIFTY,,2025-01-16,2025-01-16,25600.00,CE,NIFTY2511625600CE,0.00,0.00,0.00,11.55,11.55,11.55,23750.20,4.15,7425,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55105,,NIFTY,,2025-01-23,2025-01-23,25600.00,CE,NIFTY2512325600CE,12.40,12.50,12.40,12.45,12.45,13.50,23750.20,12.45,975,675,10,19209363.75,5,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52636,,NIFTY,,2025-01-02,2025-01-02,25600.00,PE,NIFTY2510225600PE,1737.00,1806.00,1737.00,1784.65,1784.00,2072.75,23750.20,1784.65,11400,11400,152,312253001.25,50,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48201,,NIFTY,,2025-01-09,2025-01-09,25600.00,CE,NIFTY2510925600CE,5.65,5.75,3.20,3.30,3.30,5.60,23750.20,3.30,10275,3675,296,568408676.25,104,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48202,,NIFTY,,2025-01-09,2025-01-09,25600.00,PE,NIFTY2510925600PE,0.00,0.00,0.00,941.55,0.00,941.55,23750.20,1784.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46492,,NIFTY,,2025-01-30,2025-01-30,25600.00,CE,NIFTY25JAN25600CE,19.10,20.55,14.50,16.05,16.55,17.50,23750.20,16.05,353925,115650,18550,11879758371.25,8009,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55106,,NIFTY,,2025-01-23,2025-01-23,25600.00,PE,NIFTY2512325600PE,0.00,0.00,0.00,1541.55,0.00,1541.55,23750.20,1729.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,54702,,NIFTY,,2024-12-26,2024-12-26,25600.00,CE,NIFTY24DEC25600CE,0.55,0.70,0.05,0.05,0.05,0.75,23750.20,23750.20,995075,-329900,298515,191051601335.00,27763,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46493,,NIFTY,,2025-01-30,2025-01-30,25600.00,PE,NIFTY25JAN25600PE,1609.95,1783.60,1567.70,1667.20,1664.15,1648.00,23750.20,1667.20,26725,3775,173,117893792.50,68,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,54703,,NIFTY,,2024-12-26,2024-12-26,25600.00,PE,NIFTY24DEC25600PE,1750.05,1900.00,1745.00,1854.85,1853.05,1839.65,23750.20,23750.20,32175,-1250,610,418752582.50,228,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52875,,NIFTY,,2025-01-16,2025-01-16,25600.00,PE,NIFTY2511625600PE,0.00,0.00,0.00,1054.20,0.00,1054.20,23750.20,1754.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57667,,NIFTY,,2025-02-27,2025-02-27,25600.00,CE,NIFTY25FEB25600CE,80.00,80.00,65.70,69.15,68.60,74.00,23750.20,69.15,4500,675,27,51988170.00,19,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57668,,NIFTY,,2025-02-27,2025-02-27,25600.00,PE,NIFTY25FEB25600PE,0.00,0.00,0.00,1196.25,1196.25,1196.25,23750.20,1644.20,2775,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,12.70,12.70,10.25,10.45,10.55,11.95,23750.20,10.45,26425,-6800,1013,657468543.75,408,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55619,,NIFTY,,2025-02-27,2025-02-27,22500.00,CE,NIFTY25FEB22500CE,1696.00,1718.90,1610.25,1652.45,1657.00,1566.15,23750.20,1652.45,23700,2550,134,242727288.75,73,F1,75,,,,,
