INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Apr-2023,38400,CE,2835.55,2835.55,2657.25,2665,2704.5,6,61.68,750,0,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38500,CE,2380.85,2800,2380.85,2586.4,2586.4,71,729.98,3900,325,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38600,CE,0,0,0,2358.25,2510.15,0,0,900,0,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38700,CE,2420,2420,2259.85,2350,2350,12,123.12,1600,100,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38800,CE,2500,2505,2225,2269.25,2318.05,32,329.19,12575,800,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38900,CE,0,0,0,2110.3,2223.05,0,0,1225,0,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39000,CE,1935,2321.4,1895.75,2073.7,2073.7,626,6433.46,14300,8000,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39100,CE,1838.2,2215,1805,2006.95,2006.95,87,895.15,4400,750,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39200,CE,1794.6,2000,1794.6,1879.6,1879.6,47,482.88,1825,100,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39300,CE,1620,1907.55,1620,1750,1750,18,184.87,3550,-50,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39400,CE,1589.4,1795,1550,1686.95,1686.95,156,1603.07,2475,-725,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39500,CE,1488.3,1810,1416.9,1586.4,1586.4,1961,20160.78,51800,30800,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39600,CE,1344,1699.7,1344,1489.15,1489.15,127,1305.7,12650,975,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39700,CE,1265.4,1595.7,1234,1395.75,1395.75,192,1973.5,11050,-225,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39800,CE,1180,1525,1138.75,1285.75,1285.75,896,9216.65,14825,-1425,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39900,CE,1091.75,1433.85,1053.7,1185.75,1185.75,392,4030.61,10050,475,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40000,CE,1019.95,1339.5,955,1091.4,1091.4,11921,122627.42,153325,90525,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40100,CE,923.95,1245.55,872.95,1001.6,1001.6,791,8136.12,8600,1625,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40200,CE,846,1144.75,794.55,908.2,908.2,2028,20850.38,17200,-775,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40300,CE,753.8,1060.9,709.9,812.85,812.85,2763,28438.67,17850,4175,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40400,CE,709.35,968.15,631.65,729.75,729.75,5522,56860.9,28875,16325,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40500,CE,622.8,880.3,554.85,648.45,648.45,60408,622073.6,530900,358825,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40600,CE,559.35,796.95,486.5,568,568,19759,203574.85,83600,47400,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40700,CE,507,714.3,422.45,497.45,497.45,26406,272245.14,68975,16075,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40800,CE,440,636,363,424.35,424.35,103972,1072590.67,234200,93800,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40900,CE,369.2,560,308.15,358.15,358.15,141648,1462382.43,230475,82025,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41000,CE,316.95,489.4,259.15,296.4,296.4,598700,6188546.05,1543250,804975,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41100,CE,305.25,422.95,215.6,243.8,243.8,353610,3659449.01,736850,587500,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41200,CE,235.15,361.55,176.85,197.25,197.25,438036,4539756.31,1160050,969725,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41300,CE,179.7,304.65,141.75,154.4,154.4,282226,2928922.52,660650,519225,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41400,CE,163.2,253.75,109.55,120.8,120.8,207356,2154722.98,444500,232625,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41500,CE,117.95,208,82.15,92.4,92.4,446842,4650343.51,1569225,1065700,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41600,CE,99.95,167.3,62,70,70,205204,2139183.23,646425,470250,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41700,CE,78.2,133.25,45,51.05,51.05,230336,2405634.77,1025425,665600,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41800,CE,51.6,105.25,33.7,38.35,38.35,206177,2157674.11,467300,266725,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41900,CE,50.4,82.25,24.6,28.45,28.45,152129,1595291.24,459275,314400,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42000,CE,40.95,64.4,18.65,21.95,21.95,395707,4158415.28,1720125,1140050,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42100,CE,25,49.05,13.5,15.9,15.9,144657,1523466.08,554850,384750,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42200,CE,23.95,37.4,10.1,12.75,12.75,129307,1364838.92,430775,332500,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42300,CE,18.95,28.85,7.7,9.75,9.75,89498,946805.86,307875,201475,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42400,CE,15.85,22.65,5.95,7.7,7.7,56771,601957.09,216650,171175,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42500,CE,15,18.25,4.15,6.15,6.15,271320,2883502.77,1413225,1123525,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42600,CE,12.15,14.6,3.4,5,5,49982,532418.13,219150,178350,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42700,CE,10.35,12.55,2.65,4,4,38450,410530.02,147700,141250,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42800,CE,9.4,10.6,2.4,3.5,3.5,30923,330926.88,110875,94375,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42900,CE,4.65,9.35,2.15,3.05,3.05,25175,270033.8,137400,108775,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43000,CE,7.05,8.3,2.3,2.95,2.95,228376,2455319.81,1873225,1591500,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43100,CE,6.85,12.75,1.9,2.4,2.4,20883,225036.43,128175,125100,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43200,CE,8.7,8.7,1.6,2.2,2.2,16248,175492.43,137200,136550,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43300,CE,6.9,6.9,1.45,2.15,2.15,9922,107413.68,63425,63250,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43400,CE,3.75,3.75,1.75,2.2,2.2,3019,32757.81,5825,5825,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43500,CE,4.8,5.05,1.9,2.4,2.4,96827,1053074.43,881075,812800,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,44000,CE,3.45,3.75,1.3,1.75,1.75,74824,823106.75,1045775,846375,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,44500,CE,2.75,4,1.25,1.65,1.65,13755,153031.55,144225,128125,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,45000,CE,2.95,3.15,1.05,1.45,1.45,42049,473068.93,664350,632525,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,45500,CE,2.8,2.9,1.25,1.45,1.45,2888,32852.13,60975,57900,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,46000,CE,2.4,2.4,0.9,1.25,1.25,35745,411080.82,560625,462750,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,46500,CE,2.35,2.35,1.1,1.3,1.3,11111,129169.83,235350,148175,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,47000,CE,2.3,2.7,1,1.25,1.25,49340,579761.39,1027950,1024600,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,33500,PE,3.1,3.1,1.5,1.85,1.85,7436,62280.26,160650,159850,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,34000,PE,3.25,3.25,1.25,1.55,1.55,11674,99233.75,168150,160375,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,34500,PE,3.05,3.05,1,1.55,1.55,853,7357.46,13200,13125,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,35000,PE,3,4.2,1.15,1.75,1.75,27152,237592.98,510700,485925,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,35500,PE,4.1,6.8,1.8,2.35,2.35,1882,16703.92,24600,17375,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,36000,PE,4,5.6,1.75,2.15,2.15,15541,139878.27,220625,187050,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,36500,PE,4.85,6.4,2.1,2.65,2.65,6824,62274.33,57700,35900,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,36900,PE,5.9,8.9,1.35,3.1,3.1,1230,11348.02,10300,6850,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37000,PE,5,6,2.6,3.1,3.1,23620,218507.98,271450,170125,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37100,PE,5.85,11.2,2.5,3.5,3.5,714,6623.07,6550,3975,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37200,PE,6.5,6.5,2.95,3.55,3.55,2098,19513.64,19500,9225,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37300,PE,3.95,8.8,2.9,3.55,3.55,1672,15593.19,21475,2700,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37400,PE,7.3,7.3,3.15,3.65,3.65,797,7452.81,6550,4775,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37500,PE,7.2,7.2,2.7,3.45,3.45,35949,337059.84,264000,189325,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37600,PE,4.55,6.45,2.75,3.7,3.7,1002,9419.9,5300,2625,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37700,PE,8.05,8.55,3,3.65,3.65,3061,28853.67,19775,6325,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37800,PE,6.2,7.6,3.05,4.05,4.05,2552,24119.45,10350,4375,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37900,PE,8.9,8.95,3.2,4.1,4.1,4134,39175.37,14700,10175,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38000,PE,7.5,9.55,3.6,4.4,4.4,115072,1093331.02,1062925,917725,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38100,PE,8.85,9.15,3.8,4.3,4.3,5478,52185.59,23050,14975,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38200,PE,5.9,10.1,3.85,4.45,4.45,8403,80261.15,36425,24575,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38300,PE,10.45,10.95,4.25,4.6,4.6,7316,70062.79,29425,10000,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38400,PE,11.2,11.75,4.5,5,5,8581,82392.18,38950,26925,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38500,PE,15,15,4.8,5.25,5.25,101068,972960.88,620200,502425,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38600,PE,10,14.05,5.4,5.75,5.75,13189,127301.34,61550,22250,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38700,PE,15.8,19.15,5.65,6.1,6.1,19755,191171.02,81500,54000,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38800,PE,17.05,17.05,6.1,6.7,6.7,22105,214471.31,80200,28825,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38900,PE,17.2,17.45,6.65,7.25,7.25,21859,212630.73,108375,58825,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39000,PE,20.65,31.35,7.25,8.2,8.2,169885,1656846.52,1104425,854400,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39100,PE,23.85,23.85,8,8.9,8.9,26712,261191.3,72100,19175,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39200,PE,26.1,27.6,8.6,9.4,9.4,41922,410978.66,175200,112150,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39300,PE,25.25,27.8,9.9,10.75,10.75,37777,371301.08,154550,68900,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39400,PE,33.65,34.05,11.1,12,12,56989,561582.2,155625,78450,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39500,PE,35,37.5,12,13.9,13.9,232356,2295642.62,1148575,756725,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39600,PE,38.05,43.05,14.45,15.65,15.65,70613,699451.09,272850,116500,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39700,PE,46,50.65,15,17.6,17.6,84133,835534.52,296400,163850,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39800,PE,40,58.7,18.9,20.4,20.4,108543,1080765.73,471325,289100,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39900,PE,67.2,69.6,22,24.05,24.05,89949,897998.42,409100,295825,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40000,PE,75.05,81.45,27.5,29.65,29.65,307752,3080713.96,1251725,810500,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40100,PE,82.25,94.95,33.1,35.35,35.35,99581,999478.76,327725,172850,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40200,PE,100.05,111.2,40,43.25,43.25,146341,1472806.83,509325,297050,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40300,PE,112.9,130.25,48.55,52.7,52.7,118438,1195228.05,622725,512925,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40400,PE,129.4,153.5,60,66.05,66.05,114571,1159564.08,319950,195475,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40500,PE,157.95,180.95,72.5,81.6,81.6,336081,3411191.57,1526850,1047025,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40600,PE,175,211,86.05,101.7,101.7,144660,1472619.01,393075,286075,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40700,PE,241.7,247.35,102.7,125.1,125.1,150764,1539462.64,380800,227575,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40800,PE,237.15,288.35,123.25,153.6,153.6,265492,2719874.32,537500,238625,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40900,PE,291.35,333.3,146.75,187.5,187.5,223886,2301278.37,402100,222025,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41000,PE,324.35,383.9,175,226.6,226.6,605970,6248054.8,1407025,709600,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41100,PE,402.55,439.95,208,272.35,272.35,281262,2909466.48,481100,408500,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41200,PE,469.1,500.55,246,324.25,324.25,268634,2788299.03,380800,312475,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41300,PE,512.4,566.8,288.9,383.15,383.15,113868,1186108.93,184975,161150,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41400,PE,562.45,639.25,338.1,449.75,449.75,39091,408888.53,66050,51400,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41500,PE,641.15,712.6,392.55,518.2,518.2,86743,910797.79,277075,238425,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41600,PE,705.9,789.35,452.55,602.1,602.1,7995,84298.99,44775,38750,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41700,PE,793.5,871,518.85,678.8,678.8,4975,52668.82,18700,10850,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41800,PE,890,946.8,591.1,765.35,765.35,3378,35914.41,13350,10375,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41900,PE,956,1046.5,668.35,853.55,853.55,1189,12699.39,5175,4225,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42000,PE,1059.95,1146.15,750,949.2,949.2,10131,108686.16,97475,57875,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42100,PE,1236,1236,838.55,1044.1,1044.1,428,4605.77,4650,475,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42200,PE,1054.55,1203.45,960.6,1145.95,1145.95,142,1537.51,4175,650,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42300,PE,1430,1430,1050,1249.35,1249.35,234,2542.63,8750,200,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42400,PE,1275,1367.1,1124.95,1358.8,1358.8,40,436.57,525,350,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42500,PE,1540.3,1623,1208,1438.45,1438.45,3111,34153.44,37250,29500,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42600,PE,1545,1553.85,1503.85,1508.35,1508.35,6,66.18,125,125,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42700,PE,1648.8,1648.8,1648.8,1648.8,1689.2,5,55.43,125,125,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42800,PE,1742.1,1742.1,1742.1,1742.1,1777.4,1,11.13,25,25,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42900,PE,1848.15,1848.15,1848.15,1848.15,1866.9,5,55.93,125,125,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43000,PE,2040,2109.1,1694.65,1932.4,1932.4,631,7079.36,16800,13000,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43100,PE,0,0,0,2195.35,2049.4,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43200,PE,0,0,0,2265.15,2142.2,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43300,PE,0,0,0,2336.05,2235.85,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43400,PE,0,0,0,2407.95,2330.3,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43500,PE,2217.9,2449.25,2217.75,2413.25,2413.25,176,2019.64,4075,4075,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,44000,PE,2858,2945.3,2715,2882.1,2882.1,134,1568.5,4950,3150,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,44500,PE,3300,3300,3300,3300,3402.05,1,11.95,25,25,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,45000,PE,3700,3700,3700,3700,3898.6,1,12.17,550,0,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,45500,PE,0,0,0,4114.05,4396.9,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,46000,PE,0,0,0,4562.35,4895.85,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,46500,PE,0,0,0,5021.65,5395.05,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,47000,PE,0,0,0,5489.85,5894.35,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,33500,CE,0,0,0,5885.4,7633.15,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,34000,CE,0,0,0,5400.7,7134.55,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,34500,CE,0,0,0,4922.45,6635.95,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,35000,CE,0,0,0,4453.1,6137.4,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,35500,CE,0,0,0,3995.55,5639.1,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36000,CE,0,0,0,3553.15,5141.3,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36500,CE,0,0,0,3129.4,4644.75,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36900,CE,0,0,0,2806.2,4249.25,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37000,CE,0,0,0,2727.8,4150.75,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37100,CE,0,0,0,2650.45,4052.45,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37200,CE,0,0,0,2574.15,3954.4,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37300,CE,0,0,0,2498.95,3856.55,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37400,CE,0,0,0,2426.2,3759,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37500,CE,0,0,0,2353.05,3661.75,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37600,CE,0,0,0,2279.45,3564.85,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37700,CE,0,0,0,2208.75,3468.3,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37800,CE,0,0,0,2139.25,3372.2,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37900,CE,0,0,0,2071,3276.6,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38000,CE,0,0,0,2003.9,3181.45,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38100,CE,0,0,0,1938.1,3086.9,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38200,CE,0,0,0,1873.5,2992.95,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38300,CE,0,0,0,1810.2,2899.65,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38400,CE,0,0,0,1748.15,2807.1,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38500,CE,0,0,0,1627.8,2715.3,0,0,625,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38600,CE,0,0,0,1628,2624.35,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38700,CE,0,0,0,1569.85,2534.3,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38800,CE,0,0,0,1513,2445.2,0,0,0,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38900,CE,0,0,0,1850,2357.15,0,0,100,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39000,CE,0,0,0,2326,2270.2,0,0,1675,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39100,CE,0,0,0,1260.55,2184.4,0,0,350,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39200,CE,1963.05,1963.05,1963,1963,2099.8,3,30.87,1075,-25,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39300,CE,0,0,0,1149.6,2016.5,0,0,575,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39400,CE,0,0,0,978.7,1934.55,0,0,400,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39500,CE,1588.95,1823,1535.55,1636.15,1636.15,1013,10432.53,25775,15225,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39600,CE,0,0,0,1520,1775.05,0,0,525,0,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39700,CE,1460.3,1512.45,1444.1,1444.1,1697.55,6,61.74,1350,-25,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39800,CE,1355.55,1481.9,1336.65,1378.55,1378.55,6,61.8,450,-25,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39900,CE,1454.05,1454.45,1360,1360,1548.9,5,51.66,200,50,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40000,CE,1104,1420.35,1090,1184.5,1184.5,782,8060.72,14075,8950,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40100,CE,1032.5,1326.65,1021.8,1111.95,1111.95,23,237.04,625,225,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40200,CE,1086.75,1203.65,1002.9,1002.9,1002.9,16,165.15,925,125,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40300,CE,1125,1125,1125,1125,1268.15,1,10.35,725,25,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40400,CE,821.8,1073.9,821.8,849.35,849.35,41,424.14,1350,150,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40500,CE,750,990.55,710,788.05,788.05,683,7060.98,7425,-25,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40600,CE,664.25,880,650,727.45,727.45,71,734.23,1800,-525,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40700,CE,650.7,840.05,580,640.15,640.15,284,2937.83,3425,925,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40800,CE,550,768,518.9,574,574,1214,12572.07,6575,-1700,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40900,CE,537.95,696.35,460,507.1,507.1,1055,10935.69,9150,4000,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41000,CE,490,631.3,406.75,451,451,7183,74512.93,68925,24650,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41100,CE,400.05,568.05,360,396.75,396.75,2340,24305.53,14875,13825,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41200,CE,342.95,508.55,310,349.35,349.35,2161,22478.46,15950,15050,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41300,CE,300,451.85,265.8,299.5,299.5,1399,14570.42,12025,10300,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41400,CE,347.75,397.55,241.65,252.85,252.85,504,5252.75,4550,4550,06-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41500,CE,231.85,347.4,200.05,216,216,8190,85498.63,71825,56075,06-APR-2023,
