TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,IDO,52455,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,PE,BANKNIFTY26MAR54900PE,0.00,0.00,0.00,275.65,0.00,275.65,59990.85,75.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52447,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,PE,BANKNIFTY26MAR54500PE,0.00,0.00,0.00,226.85,0.00,226.85,59990.85,56.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52445,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,PE,BANKNIFTY26MAR54400PE,0.00,0.00,0.00,215.80,0.00,215.80,59990.85,52.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,PE,BANKNIFTY26MAR52500PE,60.00,64.95,35.00,35.00,35.00,37.80,59990.85,10.60,1225,60,7,11034990.00,7,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,59990.85,2.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60522,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,PE,BANKNIFTY26FEB66000PE,0.00,0.00,0.00,6458.55,0.00,6458.55,59990.85,5569.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60421,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,PE,BANKNIFTY26FEB64000PE,0.00,0.00,0.00,3200.00,3200.00,3200.00,59990.85,3706.35,90,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60415,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,PE,BANKNIFTY26FEB63700PE,3369.15,3369.20,3369.15,3369.20,3369.20,3838.35,59990.85,3443.40,180,120,4,8048302.50,2,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60395,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,PE,BANKNIFTY26FEB62900PE,0.00,0.00,0.00,3924.30,0.00,3924.30,59990.85,2774.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60246,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,PE,BANKNIFTY26FEB60100PE,792.95,850.00,776.05,790.55,799.70,764.60,59990.85,790.55,4200,30,74,135209127.00,50,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60056,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,PE,BANKNIFTY26FEB57600PE,0.00,0.00,0.00,1024.70,0.00,1024.70,59990.85,224.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,59980,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,PE,BANKNIFTY26FEB55500PE,67.15,69.45,63.30,65.65,65.65,63.30,59990.85,65.65,2250,360,37,61679265.00,18,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52558,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,CE,BANKNIFTY26MAR59000CE,2411.00,2411.00,2345.00,2345.00,2345.00,2450.00,59990.85,2472.40,1290,60,4,7365030.00,4,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60352,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,CE,BANKNIFTY26FEB61700CE,462.00,491.75,430.95,487.90,487.90,539.95,59990.85,487.90,2430,180,78,145453875.00,30,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60241,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,CE,BANKNIFTY26FEB59900CE,1332.50,1354.00,1210.35,1312.20,1307.50,1414.90,59990.85,1312.20,1620,390,202,370729480.50,115,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52526,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,CE,BANKNIFTY26MAR57900CE,0.00,0.00,0.00,3071.00,0.00,3071.00,59990.85,3256.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52435,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,CE,BANKNIFTY26MAR54200CE,0.00,0.00,0.00,6924.00,6924.00,6924.00,59990.85,6501.20,30,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60403,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,CE,BANKNIFTY26FEB63200CE,0.00,0.00,0.00,721.80,0.00,721.80,59990.85,265.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,59939,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,PE,BANKNIFTY26FEB54000PE,35.55,36.00,32.50,35.15,35.25,36.35,59990.85,35.15,10170,690,101,163725270.00,39,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53711,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,PE,BANKNIFTY26JAN67000PE,0.00,0.00,0.00,6941.05,6941.05,6941.05,59990.85,6807.65,15840,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53363,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,PE,BANKNIFTY26JAN66000PE,0.00,0.00,0.00,5724.85,5724.85,5724.85,59990.85,5811.20,1650,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53237,,BANKNIFTY,,2026-01-27,2026-01-27,65200.00,PE,BANKNIFTY26JAN65200PE,0.00,0.00,0.00,6320.90,0.00,6320.90,59990.85,5015.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53172,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,PE,BANKNIFTY26JAN64000PE,3900.00,3922.00,3794.30,3804.70,3804.80,3679.90,59990.85,3804.70,9840,90,12,24426874.50,12,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53154,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,PE,BANKNIFTY26JAN63400PE,0.00,0.00,0.00,4817.50,0.00,4817.50,59990.85,3251.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53151,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,PE,BANKNIFTY26JAN63300PE,0.00,0.00,0.00,3380.00,3380.00,3380.00,59990.85,3156.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53121,,BANKNIFTY,,2026-01-27,2026-01-27,62700.00,PE,BANKNIFTY26JAN62700PE,0.00,0.00,0.00,2542.05,2542.05,2542.05,59990.85,2597.05,60,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53062,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,PE,BANKNIFTY26JAN62100PE,1973.95,1973.95,1905.10,1932.55,1932.55,3828.50,59990.85,2067.45,0,0,4,7684272.00,4,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50892,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,CE,BANKNIFTY26JAN54000CE,6125.00,6126.45,6009.00,6126.45,6126.45,6252.90,59990.85,6126.45,47850,-90,9,16220028.00,9,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,59990.85,5009.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53221,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,PE,BANKNIFTY26DEC51000PE,0.00,0.00,0.00,358.95,0.00,358.95,59990.85,133.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,59990.85,277.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,0.00,0.00,0.00,2170.50,2170.50,2170.50,59990.85,2784.95,150,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52581,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,PE,BANKNIFTY26MAR59900PE,0.00,0.00,0.00,1763.85,0.00,1763.85,59990.85,1091.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51423,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,CE,BANKNIFTY26JAN55800CE,0.00,0.00,0.00,3595.00,3595.00,3595.00,59990.85,4362.60,480,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51802,,BANKNIFTY,,2026-01-27,2026-01-27,58100.00,CE,BANKNIFTY26JAN58100CE,2157.15,2212.35,2062.00,2083.30,2083.30,2203.60,59990.85,2177.65,3240,90,9,16261773.00,9,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51810,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,CE,BANKNIFTY26JAN58500CE,1794.15,1834.95,1584.20,1760.15,1752.15,1890.15,59990.85,1760.15,68610,-8250,1031,1862139946.50,676,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51930,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,CE,BANKNIFTY26JAN59100CE,1275.85,1331.05,1095.75,1266.15,1245.55,1377.80,59990.85,1266.15,34170,-3540,463,837715872.00,283,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53020,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,CE,BANKNIFTY26JAN60700CE,374.05,384.25,248.00,308.50,306.30,387.90,59990.85,308.50,108480,8160,13567,24830524848.00,10270,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53033,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,CE,BANKNIFTY26JAN60900CE,288.55,288.55,194.35,243.65,241.45,312.10,59990.85,243.65,89760,2220,11482,21060523929.00,8401,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53045,,BANKNIFTY,,2026-01-27,2026-01-27,61400.00,CE,BANKNIFTY26JAN61400CE,162.80,162.80,101.80,127.95,127.00,173.35,59990.85,127.95,78930,13980,8582,15840876577.50,5902,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53068,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,CE,BANKNIFTY26JAN62400CE,43.00,47.85,30.30,36.50,35.05,50.05,59990.85,36.50,85650,-10200,4039,7565471250.00,2321,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53150,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,CE,BANKNIFTY26JAN63300CE,22.60,22.60,15.45,17.30,16.25,22.60,59990.85,17.30,6930,1620,564,1071331303.50,398,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53175,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,CE,BANKNIFTY26JAN64200CE,13.55,13.55,9.95,10.85,9.95,12.95,59990.85,10.85,8760,-990,384,739710076.50,178,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53234,,BANKNIFTY,,2026-01-27,2026-01-27,65200.00,CE,BANKNIFTY26JAN65200CE,0.00,0.00,0.00,320.70,0.00,320.70,59990.85,2.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,59938,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,CE,BANKNIFTY26FEB54000CE,0.00,0.00,0.00,6350.00,6350.00,6350.00,59990.85,6387.75,1590,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60033,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,CE,BANKNIFTY26FEB57000CE,3581.65,3639.00,3444.95,3481.00,3481.00,3665.20,59990.85,3545.30,6510,630,35,63609319.50,29,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60053,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,CE,BANKNIFTY26FEB57500CE,3181.05,3181.05,3173.55,3173.55,3173.55,3294.30,59990.85,3173.55,720,-30,2,3640638.00,2,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60065,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,CE,BANKNIFTY26FEB58000CE,2750.00,2773.00,2580.00,2723.45,2734.35,2835.75,59990.85,2723.45,12960,2010,128,232836240.00,56,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60083,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,CE,BANKNIFTY26FEB58500CE,2278.55,2346.50,2175.50,2285.00,2285.00,2418.10,59990.85,2285.00,3060,-270,49,89330562.00,42,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60094,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,CE,BANKNIFTY26FEB58800CE,0.00,0.00,0.00,2192.25,2200.70,2192.25,59990.85,2103.95,240,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60233,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,CE,BANKNIFTY26FEB59600CE,1412.00,1525.00,1412.00,1515.00,1505.00,1449.05,59990.85,1515.00,960,-480,44,80580715.50,14,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,784.55,787.45,736.50,763.15,763.15,746.60,59990.85,915.75,1020,90,8,14798758.50,7,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,589.00,600.05,528.00,556.50,556.50,632.00,59990.85,721.35,2190,420,31,57638638.50,24,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,CE,BANKNIFTY26FEB62300CE,0.00,0.00,0.00,948.85,0.00,948.85,59990.85,450.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60399,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,CE,BANKNIFTY26FEB63100CE,0.00,0.00,0.00,744.75,0.00,744.75,59990.85,282.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60416,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,CE,BANKNIFTY26FEB63800CE,0.00,0.00,0.00,592.60,0.00,592.60,59990.85,181.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60418,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,CE,BANKNIFTY26FEB63900CE,0.00,0.00,0.00,573.35,0.00,573.35,59990.85,169.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60437,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,CE,BANKNIFTY26FEB64800CE,0.00,0.00,0.00,421.95,0.00,421.95,59990.85,90.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,PE,BANKNIFTY26MAR58500PE,427.95,460.80,408.00,423.25,430.90,411.70,59990.85,423.25,80570,4595,504,891053176.50,354,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52531,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,PE,BANKNIFTY26MAR58100PE,0.00,0.00,0.00,1009.75,0.00,1009.75,59990.85,501.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52451,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,PE,BANKNIFTY26MAR54700PE,0.00,0.00,0.00,250.30,0.00,250.30,59990.85,65.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52357,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,PE,BANKNIFTY26MAR51500PE,0.00,0.00,0.00,39.85,0.00,39.85,59990.85,4.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60244,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,PE,BANKNIFTY26FEB60000PE,744.95,834.80,721.95,747.95,752.15,719.25,59990.85,747.95,108360,1200,2349,4282648200.00,1421,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60080,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,PE,BANKNIFTY26FEB58300PE,300.00,320.00,295.45,295.45,295.45,287.65,59990.85,295.45,1800,330,13,22857250.50,10,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60032,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,PE,BANKNIFTY26FEB56900PE,0.00,0.00,0.00,805.70,0.00,805.70,59990.85,132.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60021,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,PE,BANKNIFTY26FEB56400PE,0.00,0.00,0.00,108.35,108.35,108.35,59990.85,88.05,870,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,59958,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,PE,BANKNIFTY26FEB54800PE,0.00,0.00,0.00,350.65,0.00,350.65,59990.85,19.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,59917,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,PE,BANKNIFTY26FEB53000PE,26.10,26.10,24.00,24.60,24.95,26.90,59990.85,24.60,6090,480,33,52495021.50,16,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53149,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,PE,BANKNIFTY26JAN63200PE,0.00,0.00,0.00,4659.45,0.00,4659.45,59990.85,3061.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53046,,BANKNIFTY,,2026-01-27,2026-01-27,61400.00,PE,BANKNIFTY26JAN61400PE,1449.25,1449.25,1356.85,1364.10,1356.85,1259.50,59990.85,1364.10,1770,0,8,15073104.00,5,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53021,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,PE,BANKNIFTY26JAN60700PE,812.05,971.10,785.30,837.45,845.60,781.75,59990.85,837.45,40110,1230,2380,4396293610.50,1700,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52460,,BANKNIFTY,,2026-03-30,2026-03-30,55200.00,CE,BANKNIFTY26MAR55200CE,0.00,0.00,0.00,5106.00,0.00,5106.00,59990.85,5561.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52470,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,CE,BANKNIFTY26MAR55800CE,0.00,0.00,0.00,4613.00,0.00,4613.00,59990.85,5014.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52494,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,CE,BANKNIFTY26MAR56600CE,0.00,0.00,0.00,3989.50,0.00,3989.50,59990.85,4311.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,CE,BANKNIFTY26MAR57000CE,4029.30,4070.00,3900.00,3900.00,3900.00,4160.00,59990.85,3974.25,15625,200,18,32946579.00,18,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52536,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,CE,BANKNIFTY26MAR58400CE,0.00,0.00,0.00,2681.40,2681.40,2681.40,59990.85,2886.50,120,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52540,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,CE,BANKNIFTY26MAR58600CE,0.00,0.00,0.00,2517.70,2517.70,2517.70,59990.85,2744.70,120,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52582,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,CE,BANKNIFTY26MAR60100CE,0.00,0.00,0.00,1702.30,1702.30,1702.30,59990.85,1806.15,150,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,59948,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,CE,BANKNIFTY26FEB54500CE,0.00,0.00,0.00,5200.00,5200.00,5200.00,59990.85,5897.40,30,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,0.00,0.00,0.00,4788.25,0.00,4788.25,59990.85,5121.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51167,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,CE,BANKNIFTY26JAN54500CE,0.00,0.00,0.00,5425.00,5425.00,5425.00,59990.85,5655.10,9210,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50947,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,CE,BANKNIFTY26JAN54300CE,0.00,0.00,0.00,5132.25,0.00,5132.25,59990.85,5854.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50890,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,CE,BANKNIFTY26JAN53900CE,0.00,0.00,0.00,5463.55,0.00,5463.55,59990.85,6253.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50854,,BANKNIFTY,,2026-01-27,2026-01-27,52800.00,CE,BANKNIFTY26JAN52800CE,0.00,0.00,0.00,6413.60,0.00,6413.60,59990.85,7349.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDF,51701,,BANKNIFTY,,2026-03-30,2026-03-30,,,BANKNIFTY26MARFUT,60906.20,60965.00,60704.20,60901.00,60899.00,61024.80,59990.85,60901.00,23220,1170,413,753806196.00,343,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52588,,BANKNIFTY,,2026-03-30,2026-03-30,60300.00,CE,BANKNIFTY26MAR60300CE,0.00,0.00,0.00,1732.50,0.00,1732.50,59990.85,1698.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52596,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,CE,BANKNIFTY26MAR60600CE,1360.00,1360.00,1330.00,1330.00,1330.00,1599.00,59990.85,1544.95,60,60,6,11149800.00,4,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52602,,BANKNIFTY,,2026-03-30,2026-03-30,60900.00,CE,BANKNIFTY26MAR60900CE,1135.00,1177.80,1135.00,1177.80,1177.80,1200.00,59990.85,1400.85,330,0,7,13031073.00,5,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52622,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,CE,BANKNIFTY26MAR61700CE,835.10,835.10,835.10,835.10,835.10,1171.80,59990.85,1062.15,30,30,1,1876053.00,1,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52628,,BANKNIFTY,,2026-03-30,2026-03-30,61900.00,CE,BANKNIFTY26MAR61900CE,0.00,0.00,0.00,1104.20,0.00,1104.20,59990.85,987.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52630,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,CE,BANKNIFTY26MAR62000CE,720.05,755.00,682.70,738.25,739.80,790.00,59990.85,738.25,1350,1170,57,107248525.50,43,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-30,2026-03-30,63000.00,CE,BANKNIFTY26MAR63000CE,461.15,461.15,393.80,433.35,432.40,480.15,59990.85,433.35,40930,-2850,270,513765933.00,155,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52676,,BANKNIFTY,,2026-03-30,2026-03-30,63500.00,CE,BANKNIFTY26MAR63500CE,0.00,0.00,0.00,665.65,0.00,665.65,59990.85,522.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52718,,BANKNIFTY,,2026-03-30,2026-03-30,65500.00,CE,BANKNIFTY26MAR65500CE,0.00,0.00,0.00,326.10,0.00,326.10,59990.85,206.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52736,,BANKNIFTY,,2026-03-30,2026-03-30,66500.00,CE,BANKNIFTY26MAR66500CE,0.00,0.00,0.00,220.75,0.00,220.75,59990.85,122.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,59990.85,10342.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,59990.85,8925.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,59990.85,708.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,59990.85,9701.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53222,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,CE,BANKNIFTY26DEC52500CE,0.00,0.00,0.00,10279.15,0.00,10279.15,59990.85,10461.75,0,0,0,0.00,0,F1,30,,,,,
