TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,IDO,67526,,BANKNIFTY,,2026-04-28,2026-04-28,55900.00,CE,BANKNIFTY26APR55900CE,1310.00,1483.80,952.45,1034.00,1001.30,1205.15,56086.40,1034.00,62190,-1470,8018,13702570948.50,6202,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67494,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,CE,BANKNIFTY26APR54900CE,2208.50,2208.50,1660.00,1701.50,1674.00,1915.10,56086.40,1701.50,29250,-810,70,119225682.00,49,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67448,,BANKNIFTY,,2026-04-28,2026-04-28,52700.00,CE,BANKNIFTY26APR52700CE,4025.20,4025.20,3533.10,3601.70,3585.20,4000.00,56086.40,3601.70,55290,0,17,28725159.00,14,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67436,,BANKNIFTY,,2026-04-28,2026-04-28,52100.00,CE,BANKNIFTY26APR52100CE,4417.95,4417.95,3973.25,3973.25,3973.25,4417.95,56086.40,4106.30,16620,-30,2,3377736.00,2,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67412,,BANKNIFTY,,2026-04-28,2026-04-28,50900.00,CE,BANKNIFTY26APR50900CE,5850.00,5850.00,5200.00,5200.00,5200.00,5017.55,56086.40,5287.15,19800,-90,9,15242748.00,8,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67408,,BANKNIFTY,,2026-04-28,2026-04-28,50700.00,CE,BANKNIFTY26APR50700CE,6100.00,6100.00,5899.55,5899.55,5899.55,5735.00,56086.40,5485.75,16650,-30,4,6798736.50,4,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67342,,BANKNIFTY,,2026-04-28,2026-04-28,49500.00,CE,BANKNIFTY26APR49500CE,7240.00,7240.00,6571.20,6651.00,6651.00,6920.95,56086.40,6681.20,17190,-120,6,10133884.50,6,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67301,,BANKNIFTY,,2026-04-28,2026-04-28,48300.00,CE,BANKNIFTY26APR48300CE,0.00,0.00,0.00,4650.00,4650.00,4650.00,56086.40,7878.60,1020,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67169,,BANKNIFTY,,2026-04-28,2026-04-28,45700.00,CE,BANKNIFTY26APR45700CE,0.00,0.00,0.00,14205.50,0.00,14205.50,56086.40,10473.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67487,,BANKNIFTY,,2026-04-28,2026-04-28,54500.00,PE,BANKNIFTY26APR54500PE,240.00,406.50,238.20,344.30,362.40,353.40,56086.40,344.30,312660,-11520,22740,37402820769.00,15190,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67471,,BANKNIFTY,,2026-04-28,2026-04-28,53800.00,PE,BANKNIFTY26APR53800PE,189.95,280.00,168.50,236.85,248.00,251.65,56086.40,236.85,29310,6150,2905,4707725691.00,2064,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67451,,BANKNIFTY,,2026-04-28,2026-04-28,52800.00,PE,BANKNIFTY26APR52800PE,111.65,166.65,95.10,137.85,141.20,156.25,56086.40,137.85,36270,4020,2021,3209341321.50,1177,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67152,,BANKNIFTY,,2026-04-28,2026-04-28,45000.00,CE,BANKNIFTY26APR45000CE,11480.00,11480.00,11080.00,11132.40,11105.00,11370.00,56086.40,11132.40,25140,150,18,30375198.00,18,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67245,,BANKNIFTY,,2026-04-28,2026-04-28,47300.00,CE,BANKNIFTY26APR47300CE,0.00,0.00,0.00,12630.90,0.00,12630.90,56086.40,8876.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67378,,BANKNIFTY,,2026-04-28,2026-04-28,49600.00,CE,BANKNIFTY26APR49600CE,0.00,0.00,0.00,6260.35,6260.35,6260.35,56086.40,6581.45,4440,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67428,,BANKNIFTY,,2026-04-28,2026-04-28,51700.00,CE,BANKNIFTY26APR51700CE,5010.00,5010.00,4435.00,4450.00,4450.00,4693.00,56086.40,4496.95,21930,-1380,92,155202157.50,43,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67430,,BANKNIFTY,,2026-04-28,2026-04-28,51800.00,CE,BANKNIFTY26APR51800CE,4900.00,4950.00,4380.00,4625.00,4625.00,4680.35,56086.40,4398.95,20160,-330,19,32283480.00,10,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67446,,BANKNIFTY,,2026-04-28,2026-04-28,52600.00,CE,BANKNIFTY26APR52600CE,4100.00,4162.30,3613.65,3681.75,3674.40,3899.00,56086.40,3681.75,23640,-150,28,47397468.00,24,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67460,,BANKNIFTY,,2026-04-28,2026-04-28,53300.00,CE,BANKNIFTY26APR53300CE,3622.50,3622.50,2940.55,3091.80,3091.80,3361.75,56086.40,2972.90,14970,0,21,35553163.50,18,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67478,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,CE,BANKNIFTY26APR54200CE,2700.00,2700.00,2260.45,2296.80,2260.45,2458.45,56086.40,2296.80,15690,0,40,67939420.50,40,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67498,,BANKNIFTY,,2026-04-28,2026-04-28,55100.00,CE,BANKNIFTY26APR55100CE,1900.00,2097.40,1472.00,1595.50,1535.60,1764.45,56086.40,1595.50,24660,-2700,339,577979907.00,254,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67520,,BANKNIFTY,,2026-04-28,2026-04-28,55600.00,CE,BANKNIFTY26APR55600CE,1468.05,1689.80,1138.00,1209.90,1178.00,1406.25,56086.40,1209.90,86400,-4140,1831,3127479766.50,1299,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67604,,BANKNIFTY,,2026-04-28,2026-04-28,57900.00,CE,BANKNIFTY26APR57900CE,343.75,366.05,206.00,227.35,225.10,292.15,56086.40,227.35,32730,-16020,6926,12088938015.00,5103,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67714,,BANKNIFTY,,2026-04-28,2026-04-28,60000.00,CE,BANKNIFTY26APR60000CE,54.00,54.00,31.75,35.35,35.90,44.85,56086.40,35.35,1485150,90780,77257,139155048520.50,38015,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67799,,BANKNIFTY,,2026-04-28,2026-04-28,62000.00,CE,BANKNIFTY26APR62000CE,12.00,12.00,8.70,9.70,9.20,11.50,56086.40,9.70,454710,43170,21124,39297129903.00,9217,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67838,,BANKNIFTY,,2026-04-28,2026-04-28,62900.00,CE,BANKNIFTY26APR62900CE,7.10,8.90,5.65,6.00,6.00,8.05,56086.40,6.00,5160,-150,21,39631549.50,19,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67893,,BANKNIFTY,,2026-04-28,2026-04-28,64300.00,CE,BANKNIFTY26APR64300CE,4.45,5.80,2.95,5.05,4.25,5.50,56086.40,5.05,840,-750,62,119606485.50,22,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67923,,BANKNIFTY,,2026-04-28,2026-04-28,64800.00,CE,BANKNIFTY26APR64800CE,4.35,6.15,4.30,6.15,6.15,4.55,56086.40,6.15,3090,-30,25,48603354.00,7,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67981,,BANKNIFTY,,2026-04-28,2026-04-28,65200.00,CE,BANKNIFTY26APR65200CE,4.75,4.95,3.30,4.00,4.00,4.05,56086.40,0.05,4500,-60,19,37166392.50,18,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68163,,BANKNIFTY,,2026-04-28,2026-04-28,65600.00,CE,BANKNIFTY26APR65600CE,4.10,4.95,3.05,4.50,3.40,3.45,56086.40,4.50,4320,-1350,164,322770774.00,35,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68198,,BANKNIFTY,,2026-04-28,2026-04-28,66600.00,CE,BANKNIFTY26APR66600CE,4.45,4.45,2.60,3.65,3.10,4.05,56086.40,3.65,9840,630,121,241772143.50,34,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66468,,BANKNIFTY,,2026-05-26,2026-05-26,45500.00,CE,BANKNIFTY26MAY45500CE,0.00,0.00,0.00,16296.60,0.00,16296.60,56086.40,10897.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66529,,BANKNIFTY,,2026-05-26,2026-05-26,46600.00,CE,BANKNIFTY26MAY46600CE,0.00,0.00,0.00,15214.80,0.00,15214.80,56086.40,9807.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66664,,BANKNIFTY,,2026-05-26,2026-05-26,49600.00,CE,BANKNIFTY26MAY49600CE,0.00,0.00,0.00,5849.00,5849.00,5849.00,56086.40,6873.80,120,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67099,,BANKNIFTY,,2026-05-26,2026-05-26,52900.00,CE,BANKNIFTY26MAY52900CE,3925.00,4182.50,3925.00,4085.05,4084.65,3709.65,56086.40,4085.05,660,-90,8,13680267.00,8,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67184,,BANKNIFTY,,2026-05-26,2026-05-26,53500.00,CE,BANKNIFTY26MAY53500CE,3994.75,3994.80,3481.00,3588.55,3546.60,3705.30,56086.40,3588.55,10140,0,31,53111457.00,26,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67190,,BANKNIFTY,,2026-05-26,2026-05-26,53700.00,CE,BANKNIFTY26MAY53700CE,0.00,0.00,0.00,3254.60,3254.60,3254.60,56086.40,3297.05,3330,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67278,,BANKNIFTY,,2026-05-26,2026-05-26,55400.00,CE,BANKNIFTY26MAY55400CE,2500.80,2500.85,2043.95,2086.70,2095.00,2300.85,56086.40,2086.70,1830,-150,14,24186841.50,13,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67284,,BANKNIFTY,,2026-05-26,2026-05-26,55700.00,CE,BANKNIFTY26MAY55700CE,2002.70,2018.55,2002.70,2018.55,2018.55,2066.00,56086.40,1986.70,2400,30,3,5194021.50,3,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67296,,BANKNIFTY,,2026-05-26,2026-05-26,56300.00,CE,BANKNIFTY26MAY56300CE,1900.00,1900.00,1483.60,1530.50,1514.40,1696.65,56086.40,1530.50,5760,30,209,363216249.00,174,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67568,,BANKNIFTY,,2026-05-26,2026-05-26,56600.00,CE,BANKNIFTY26MAY56600CE,1670.00,1714.60,1332.95,1371.55,1353.10,1505.50,56086.40,1371.55,9780,-180,188,327659095.50,142,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67594,,BANKNIFTY,,2026-05-26,2026-05-26,57700.00,CE,BANKNIFTY26MAY57700CE,976.10,1010.15,793.80,826.75,805.00,929.60,56086.40,826.75,4800,480,43,75528213.00,36,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67989,,BANKNIFTY,,2026-05-26,2026-05-26,59800.00,CE,BANKNIFTY26MAY59800CE,254.30,266.25,192.00,207.95,208.40,245.50,56086.40,207.95,7710,600,93,167455734.00,57,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68146,,BANKNIFTY,,2026-05-26,2026-05-26,63800.00,CE,BANKNIFTY26MAY63800CE,29.50,30.00,24.00,24.00,24.00,29.65,56086.40,73.45,1290,60,4,7659285.00,4,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68203,,BANKNIFTY,,2026-05-26,2026-05-26,65300.00,CE,BANKNIFTY26MAY65300CE,0.00,0.00,0.00,768.65,0.00,768.65,56086.40,31.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75114,,BANKNIFTY,,2026-06-30,2026-06-30,46200.00,CE,BANKNIFTY26JUN46200CE,0.00,0.00,0.00,5267.30,0.00,5267.30,56086.40,10504.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75170,,BANKNIFTY,,2026-06-30,2026-06-30,46800.00,CE,BANKNIFTY26JUN46800CE,0.00,0.00,0.00,4782.75,0.00,4782.75,56086.40,9924.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75426,,BANKNIFTY,,2026-06-30,2026-06-30,51300.00,CE,BANKNIFTY26JUN51300CE,0.00,0.00,0.00,3091.75,3084.45,3091.75,56086.40,5830.80,210,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75430,,BANKNIFTY,,2026-06-30,2026-06-30,51500.00,CE,BANKNIFTY26JUN51500CE,6090.00,6090.00,6090.00,6090.00,6090.00,5900.00,56086.40,5665.50,330,30,1,1727700.00,1,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75444,,BANKNIFTY,,2026-06-30,2026-06-30,51900.00,CE,BANKNIFTY26JUN51900CE,5420.20,5420.20,5420.20,5420.20,5420.20,3265.75,56086.40,5340.90,150,-30,1,1719606.00,1,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75446,,BANKNIFTY,,2026-06-30,2026-06-30,52000.00,CE,BANKNIFTY26JUN52000CE,5813.55,5828.50,5340.00,5448.80,5448.80,5343.70,56086.40,5261.05,8040,30,32,55445460.00,32,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75550,,BANKNIFTY,,2026-06-30,2026-06-30,53100.00,CE,BANKNIFTY26JUN53100CE,0.00,0.00,0.00,1215.00,0.00,1215.00,56086.40,4421.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75590,,BANKNIFTY,,2026-06-30,2026-06-30,54500.00,CE,BANKNIFTY26JUN54500CE,3700.00,3700.10,3300.00,3300.00,3300.00,3224.90,56086.40,3457.60,180,180,12,20900487.00,12,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75610,,BANKNIFTY,,2026-06-30,2026-06-30,55600.00,CE,BANKNIFTY26JUN55600CE,0.00,0.00,0.00,582.40,0.00,582.40,56086.40,2796.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75632,,BANKNIFTY,,2026-06-30,2026-06-30,56700.00,CE,BANKNIFTY26JUN56700CE,0.00,0.00,0.00,406.95,0.00,406.95,56086.40,2222.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75634,,BANKNIFTY,,2026-06-30,2026-06-30,56800.00,CE,BANKNIFTY26JUN56800CE,0.00,0.00,0.00,393.45,0.00,393.45,56086.40,2174.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75650,,BANKNIFTY,,2026-06-30,2026-06-30,57200.00,CE,BANKNIFTY26JUN57200CE,0.00,0.00,0.00,343.35,0.00,343.35,56086.40,1990.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,75751,,BANKNIFTY,,2026-06-30,2026-06-30,58000.00,CE,BANKNIFTY26JUN58000CE,1472.90,1535.00,1215.00,1252.35,1254.15,1374.35,56086.40,1252.35,20340,180,132,234968793.00,114,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66638,,BANKNIFTY,,2026-05-26,2026-05-26,48400.00,CE,BANKNIFTY26MAY48400CE,0.00,0.00,0.00,13445.20,0.00,13445.20,56086.40,8035.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66574,,BANKNIFTY,,2026-05-26,2026-05-26,47200.00,CE,BANKNIFTY26MAY47200CE,0.00,0.00,0.00,14624.85,0.00,14624.85,56086.40,9214.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66480,,BANKNIFTY,,2026-05-26,2026-05-26,46300.00,CE,BANKNIFTY26MAY46300CE,0.00,0.00,0.00,15509.85,0.00,15509.85,56086.40,10104.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,40394,,BANKNIFTY,,2026-05-26,2026-05-26,45300.00,CE,BANKNIFTY26MAY45300CE,0.00,0.00,0.00,15239.00,0.00,15239.00,56086.40,11096.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68184,,BANKNIFTY,,2026-04-28,2026-04-28,66100.00,CE,BANKNIFTY26APR66100CE,3.95,4.00,3.30,3.55,4.00,4.00,56086.40,3.55,10110,420,27,53543974.50,16,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68165,,BANKNIFTY,,2026-04-28,2026-04-28,65700.00,CE,BANKNIFTY26APR65700CE,3.85,3.95,2.35,2.90,2.35,3.80,56086.40,2.90,7170,-30,37,72930855.00,20,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68156,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,CE,BANKNIFTY26APR65500CE,3.65,5.00,3.20,3.85,3.25,4.40,56086.40,3.85,12180,-660,167,328175140.50,102,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67773,,BANKNIFTY,,2026-04-28,2026-04-28,61400.00,CE,BANKNIFTY26APR61400CE,15.00,18.25,12.50,13.60,14.10,16.15,56086.40,13.60,8100,510,217,399808416.00,134,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67769,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,CE,BANKNIFTY26APR61300CE,17.30,17.75,12.00,14.30,14.10,17.30,56086.40,14.30,19590,540,340,625418592.00,220,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67767,,BANKNIFTY,,2026-04-28,2026-04-28,61200.00,CE,BANKNIFTY26APR61200CE,18.40,26.85,14.00,14.70,14.00,17.55,56086.40,14.70,13200,-30,726,1333297077.00,473,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67726,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,CE,BANKNIFTY26APR60600CE,28.40,29.95,20.20,21.90,22.90,27.00,56086.40,21.90,22920,-300,399,725667157.50,268,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67722,,BANKNIFTY,,2026-04-28,2026-04-28,60400.00,CE,BANKNIFTY26APR60400CE,32.95,34.75,22.25,25.15,25.10,31.40,56086.40,25.15,16890,-330,1140,2066674363.50,606,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67694,,BANKNIFTY,,2026-04-28,2026-04-28,59000.00,CE,BANKNIFTY26APR59000CE,122.95,125.35,72.90,81.05,82.00,105.45,56086.40,81.05,834630,69660,67631,119897324544.00,38972,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67637,,BANKNIFTY,,2026-04-28,2026-04-28,58700.00,CE,BANKNIFTY26APR58700CE,148.00,169.45,96.65,107.90,107.90,139.45,56086.40,107.90,77370,2940,6630,11700081303.00,4966,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67635,,BANKNIFTY,,2026-04-28,2026-04-28,58600.00,CE,BANKNIFTY26APR58600CE,172.95,187.10,106.20,118.10,118.35,155.05,56086.40,118.10,75210,30750,7714,13592707659.00,5946,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67633,,BANKNIFTY,,2026-04-28,2026-04-28,58500.00,CE,BANKNIFTY26APR58500CE,190.05,207.55,116.50,130.10,130.95,168.75,56086.40,130.10,379440,61680,36027,63388048993.50,24417,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67534,,BANKNIFTY,,2026-04-28,2026-04-28,56300.00,CE,BANKNIFTY26APR56300CE,1100.00,1186.80,743.20,811.30,781.05,966.70,56086.40,811.30,112980,8700,29950,51400160874.00,21099,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67424,,BANKNIFTY,,2026-04-28,2026-04-28,51500.00,CE,BANKNIFTY26APR51500CE,5400.00,5400.00,4543.40,4858.75,4690.00,5066.15,56086.40,4858.75,135090,-2910,178,301223700.00,104,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67422,,BANKNIFTY,,2026-04-28,2026-04-28,51400.00,CE,BANKNIFTY26APR51400CE,5453.55,5453.55,5126.00,5126.00,5126.00,5124.70,56086.40,4792.20,18450,-780,52,88341907.50,28,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67420,,BANKNIFTY,,2026-04-28,2026-04-28,51300.00,CE,BANKNIFTY26APR51300CE,5461.00,5461.00,4856.20,4965.35,4970.00,5175.00,56086.40,4965.35,21120,-390,20,33815635.50,17,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67251,,BANKNIFTY,,2026-04-28,2026-04-28,47500.00,CE,BANKNIFTY26APR47500CE,0.00,0.00,0.00,8900.00,8900.00,8900.00,56086.40,8677.05,660,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67164,,BANKNIFTY,,2026-04-28,2026-04-28,45500.00,CE,BANKNIFTY26APR45500CE,10605.80,10605.80,10605.80,10605.80,10605.80,9447.05,56086.40,10605.80,210,0,3,5049522.00,1,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67142,,BANKNIFTY,,2026-04-28,2026-04-28,44500.00,CE,BANKNIFTY26APR44500CE,11593.75,11594.00,11593.40,11593.70,11594.00,9500.00,56086.40,11593.70,720,-150,15,25242172.50,3,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,52273,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,PE,BANKNIFTY26SEP48000PE,0.00,0.00,0.00,602.25,0.00,602.25,56086.40,354.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67130,,BANKNIFTY,,2026-04-28,2026-04-28,43000.00,CE,BANKNIFTY26APR43000CE,0.00,0.00,0.00,12034.75,12034.75,12034.75,56086.40,13168.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDF,66068,,BANKNIFTY,,2026-05-26,2026-05-26,,,BANKNIFTY26MAYFUT,56900.00,57159.80,56307.20,56482.20,56428.60,56673.00,56086.40,56482.20,475710,64680,4797,8155929546.00,3537,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66644,,BANKNIFTY,,2026-05-26,2026-05-26,48600.00,CE,BANKNIFTY26MAY48600CE,0.00,0.00,0.00,13248.70,0.00,13248.70,56086.40,7840.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66755,,BANKNIFTY,,2026-05-26,2026-05-26,50600.00,CE,BANKNIFTY26MAY50600CE,0.00,0.00,0.00,5118.55,5118.55,5118.55,56086.40,5930.05,720,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66763,,BANKNIFTY,,2026-05-26,2026-05-26,51000.00,CE,BANKNIFTY26MAY51000CE,6150.00,6200.00,5580.00,5686.90,5652.70,5925.70,56086.40,5686.90,14850,150,71,121047867.00,61,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,66801,,BANKNIFTY,,2026-05-26,2026-05-26,51900.00,CE,BANKNIFTY26MAY51900CE,0.00,0.00,0.00,4292.35,4292.35,4292.35,56086.40,4758.25,570,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67070,,BANKNIFTY,,2026-05-26,2026-05-26,52200.00,CE,BANKNIFTY26MAY52200CE,0.00,0.00,0.00,5003.60,5003.60,5003.60,56086.40,4499.80,630,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67259,,BANKNIFTY,,2026-05-26,2026-05-26,55000.00,CE,BANKNIFTY26MAY55000CE,2775.60,2839.00,2310.00,2393.80,2359.05,2553.55,56086.40,2393.80,111120,720,787,1357714864.50,566,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67566,,BANKNIFTY,,2026-05-26,2026-05-26,56500.00,CE,BANKNIFTY26MAY56500CE,1700.00,1799.95,1359.65,1411.45,1385.05,1558.50,56086.40,1411.45,99630,37020,2912,5067711709.50,2484,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67582,,BANKNIFTY,,2026-05-26,2026-05-26,57200.00,CE,BANKNIFTY26MAY57200CE,1299.95,1398.25,1013.40,1042.05,1014.10,1160.25,56086.40,1042.05,5070,300,59,103351332.00,56,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67618,,BANKNIFTY,,2026-05-26,2026-05-26,58400.00,CE,BANKNIFTY26MAY58400CE,668.00,684.60,525.20,546.15,544.05,655.90,56086.40,546.15,5190,60,62,109728348.00,34,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67625,,BANKNIFTY,,2026-05-26,2026-05-26,58700.00,CE,BANKNIFTY26MAY58700CE,498.70,510.00,432.20,452.20,452.20,535.50,56086.40,452.20,3990,-90,81,143764305.00,64,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68110,,BANKNIFTY,,2026-05-26,2026-05-26,62200.00,CE,BANKNIFTY26MAY62200CE,0.00,0.00,0.00,60.00,60.00,60.00,56086.40,166.05,420,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68120,,BANKNIFTY,,2026-05-26,2026-05-26,62600.00,CE,BANKNIFTY26MAY62600CE,0.00,0.00,0.00,69.75,69.75,69.75,56086.40,136.45,540,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68128,,BANKNIFTY,,2026-05-26,2026-05-26,62900.00,CE,BANKNIFTY26MAY62900CE,0.00,0.00,0.00,59.50,59.50,59.50,56086.40,117.35,1170,0,0,0.00,0,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68179,,BANKNIFTY,,2026-05-26,2026-05-26,64900.00,CE,BANKNIFTY26MAY64900CE,24.15,24.15,24.15,24.15,24.15,46.95,56086.40,24.15,90,0,1,1947724.50,1,F1,30,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,68205,,BANKNIFTY,,2026-05-26,2026-05-26,65400.00,CE,BANKNIFTY26MAY65400CE,0.00,0.00,0.00,744.95,0.00,744.95,56086.40,30.00,0,0,0,0.00,0,F1,30,,,,,
