INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Sep-2021,38200,PE,1600.55,1830,1541.7,1613.7,1736.55,6,59.78,1225,0,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,PE,0,0,0,1669.55,1833.5,0,0,1675,0,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,PE,0,0,0,1639,1931.15,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,PE,2091.55,2236.85,1831.5,2028.1,2028.1,124,1257.98,1950,800,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,PE,0,0,0,1816.05,2127.8,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,PE,0,0,0,1914.3,2226.7,0,0,300,0,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,PE,0,0,0,2056.4,2325.8,0,0,150,0,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,PE,2592.7,2592.7,2592.7,2592.7,2425.15,1,10.37,25,25,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,PE,2582.2,2720,2276.2,2536.55,2536.55,53,549.27,1975,-75,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39100,PE,0,0,0,2278.8,2624.3,0,0,300,0,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39200,PE,0,0,0,2396.95,2724.05,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39300,PE,0,0,0,4649.05,2823.8,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39400,PE,2807.9,3166.05,2807.9,3166.05,2923.65,4,42.33,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39500,PE,3101,3101,3101,3101,3023.55,4,42.6,25,-75,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39600,PE,0,0,0,4521.8,3123.45,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39700,PE,0,0,0,4598.75,3223.4,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39800,PE,0,0,0,4474.55,3323.35,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39900,PE,0,0,0,4551.7,3423.3,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40000,PE,3555,3740,3340,3340,3523.25,96,1046.04,1225,-800,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40100,PE,0,0,0,4081.35,3623.2,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40200,PE,3599.95,3963.9,3599.9,3963.9,3723.2,5,54.93,25,25,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40300,PE,0,0,0,3945.65,3823.15,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40400,PE,0,0,0,3963.7,3923.15,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40500,PE,0,0,0,3911.8,4023.1,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40600,PE,0,0,0,4009.5,4123.1,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40700,PE,0,0,0,3853.4,4223.1,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40800,PE,0,0,0,4027.05,4323.05,0,0,50,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30400,CE,0,0,0,4666.8,6096.35,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30500,CE,0,0,0,4588.1,5996.45,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30600,CE,0,0,0,4510,5896.6,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30700,CE,0,0,0,4432.55,5796.75,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30800,CE,0,0,0,4355.75,5696.95,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30900,CE,0,0,0,4279.65,5597.1,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31000,CE,0,0,0,4204.25,5497.35,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31100,CE,0,0,0,4695.1,5397.55,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31200,CE,0,0,0,4617.55,5297.85,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31300,CE,0,0,0,4540.6,5198.15,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31400,CE,0,0,0,4464.3,5098.5,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31500,CE,0,0,0,4388.65,4998.9,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31600,CE,0,0,0,4313.7,4899.35,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31700,CE,0,0,0,4240.65,4799.9,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31800,CE,0,0,0,4722.4,4700.5,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31900,CE,0,0,0,4818.75,4601.2,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32000,CE,0,0,0,4714.5,4502,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32100,CE,0,0,0,4666.95,4402.95,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32200,CE,0,0,0,4591.95,4304.05,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32300,CE,0,0,0,4518.9,4205.3,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32400,CE,0,0,0,4445.1,4106.75,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32500,CE,0,0,0,4285.45,4008.4,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32600,CE,0,0,0,4299.5,3910.3,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32700,CE,0,0,0,4227.65,3812.45,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32800,CE,0,0,0,4156.55,3714.9,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32900,CE,0,0,0,4086.05,3617.65,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33000,CE,3340,3685.5,3250.55,3495.7,3495.7,161,1463.68,2525,2525,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33100,CE,0,0,0,3945.8,3424.4,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33200,CE,0,0,0,3877.5,3328.4,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33300,CE,0,0,0,3809.85,3232.95,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33400,CE,0,0,0,3742.95,3138,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33500,CE,0,0,0,3486.5,3043.65,0,0,50,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33600,CE,0,0,0,3389.5,2949.95,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33700,CE,0,0,0,3287.9,2857,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33800,CE,0,0,0,3189.25,2764.75,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33900,CE,0,0,0,3090.65,2673.35,0,0,50,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34000,CE,0,0,0,2991.9,2582.85,0,0,50,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34100,CE,0,0,0,2893.85,2493.25,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34200,CE,0,0,0,2795.7,2404.7,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34300,CE,0,0,0,2405.8,2317.2,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34400,CE,0,0,0,2600,2230.85,0,0,50,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34500,CE,1940.8,1940.8,1940.8,1940.8,2145.7,1,9.11,75,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34600,CE,1634.85,2128,1634.85,2128,2061.85,2,18.24,75,25,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34700,CE,0,0,0,2303,1979.3,0,0,50,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34800,CE,0,0,0,2207.7,1898.15,0,0,50,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34900,CE,0,0,0,1833.7,1818.5,0,0,50,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35000,CE,1506.8,1858.2,1369,1541.5,1740.35,37,337.64,575,375,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35100,CE,1595.8,1595.8,1459.1,1460.1,1460.1,4,36.62,50,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35200,CE,1503.4,1503.4,1175.55,1199.95,1590.2,12,109.76,275,200,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35300,CE,1398.8,1484.3,1070,1271.2,1271.2,65,592.9,800,400,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35400,CE,1320.4,1320.4,974.4,1198.7,1198.7,13,118.63,400,75,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35500,CE,1228.85,1328.6,852.1,1108.35,1108.35,535,4891.38,5175,1800,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35600,CE,889.55,1239.6,823.25,1015.05,1015.05,41,374.31,800,325,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35700,CE,869.8,1202.75,740.65,939.7,939.7,72,658.22,1075,150,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35800,CE,980.05,1061.45,671.8,866.9,866.9,130,1190.92,1975,650,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35900,CE,900.85,998.9,616.55,795.45,795.45,78,714.88,750,100,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36000,CE,767.2,911.6,541.05,717.15,717.15,5782,53028.22,37375,18200,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36100,CE,670.15,828.1,490,645.75,645.75,1321,12129.58,3900,2125,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36200,CE,744.05,760.4,432.15,585.45,585.45,7663,70399.51,14625,12150,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36300,CE,571.3,693.1,385.15,520.15,520.15,16058,147743.83,43200,40500,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36400,CE,564.8,627.1,340.2,460.35,460.35,17548,161723.29,35925,29250,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36500,CE,464.8,559.95,298.05,404.85,404.85,50665,467555.93,192300,122625,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36600,CE,450.15,502.5,261.35,359.2,359.2,19295,178430.71,61725,35500,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36700,CE,350.05,444.65,228.25,310.8,310.8,17150,158804.44,67725,20025,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36800,CE,137.8,392,137.8,272.3,272.3,15013,139199.51,71025,20025,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36900,CE,300.05,345.65,172.85,234.35,234.35,9710,90164.83,48600,14100,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37000,CE,291.95,301.4,148.45,200.1,200.1,61335,570712.43,234075,78975,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37100,CE,170,263.9,128.7,172.4,172.4,5511,51373.02,27275,11925,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37200,CE,200,228.85,84.9,148.1,148.1,10292,96133.46,50325,20375,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37300,CE,151.65,196.2,97.2,123.55,123.55,8404,78653.23,35425,15775,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37400,CE,137.85,168.95,84.1,106.15,106.15,6847,64216.92,25650,9700,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37500,CE,140,146.05,71.7,89.95,89.95,44685,420046.92,197100,78800,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37600,CE,127.15,128.8,64.45,77.3,77.3,7921,74638.47,24025,-7350,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37700,CE,112.15,112.15,57,67.5,67.5,6370,60156.22,32875,2425,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37800,CE,83.35,94.9,50.75,57.1,57.1,4693,44424.36,27700,-1450,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37900,CE,73.55,82.4,43.15,49.05,49.05,3499,33201.38,12725,2275,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38000,CE,63.45,69.55,38.9,42.9,42.9,32925,313204.97,186525,39250,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38100,CE,55.65,60.55,35.05,37.55,37.55,1376,13121.16,10500,2575,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38200,CE,58.45,62.75,30.4,32.75,32.75,1394,13326.54,6775,-850,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38300,CE,52.2,59.8,27,29.85,29.85,856,8203.71,6475,1700,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38400,CE,56.9,56.9,25,26.75,26.75,759,7292.29,5575,325,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38500,CE,43.8,43.8,23.55,25.5,25.5,12567,121048.45,87725,9275,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38600,CE,38.5,38.5,22.05,24.05,24.05,358,3457.11,6100,475,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38700,CE,31.1,31.1,20,22.05,22.05,552,5343.99,4050,1175,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38800,CE,31.25,34.55,19.2,20.95,20.95,471,4571.45,7600,4925,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38900,CE,27,27.05,17.4,18.75,18.75,949,9234.15,10525,9625,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39000,CE,23.05,24.9,16.35,17.55,17.55,7435,72528.2,83975,12250,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39100,CE,21.85,23.3,16.15,17.05,17.05,359,3510.91,1900,375,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39200,CE,0,0,0,1076.75,88.4,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39300,CE,20.55,22.8,13.05,16.7,16.7,258,2535.96,1450,1275,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39400,CE,14.1,24.75,14.05,15.4,15.4,314,3094.26,1150,175,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39500,CE,34.85,34.85,13.65,14.3,14.3,2779,27453.67,35100,19900,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39600,CE,0,0,0,974.7,58.55,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39700,CE,0,0,0,950.2,52.65,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39800,CE,72,72,6.65,16.95,16.95,54,537.53,1050,1050,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39900,CE,0,0,0,902.75,42.35,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40000,CE,10.65,16.75,10.5,12.6,12.6,1994,19946.75,24125,1575,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40100,CE,0,0,0,366.3,33.85,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40200,CE,0,0,0,350.85,30.2,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40300,CE,14.5,15,10.2,12.15,12.15,36,362.82,850,225,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40400,CE,0,0,0,28.95,23.95,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40500,CE,10,14.45,9.3,10.5,10.5,1057,10705.16,15075,5275,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40600,CE,26,26,6.4,11,11,9,91.37,100,100,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40700,CE,0,0,0,86.05,16.75,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40800,CE,10,14,10,10.85,10.85,286,2917.99,3750,2325,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30400,PE,0,0,0,4.05,0.2,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30500,PE,0,0,0,492.15,0.2,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30600,PE,0,0,0,513.5,0.25,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30700,PE,0,0,0,18,0.35,0,0,250,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30800,PE,0,0,0,558.1,0.4,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30900,PE,0,0,0,581.4,0.5,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31000,PE,0,0,0,605.4,0.65,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31100,PE,0,0,0,525.45,0.8,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31200,PE,0,0,0,547.25,0.95,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31300,PE,0,0,0,569.7,1.2,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31400,PE,0,0,0,592.8,1.45,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31500,PE,9,9,7,7.55,7.55,41,322.95,3850,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31600,PE,0,0,0,641,2.1,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31700,PE,0,0,0,667.35,2.55,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31800,PE,0,0,0,572.55,3.1,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31900,PE,0,0,0,12.95,3.7,0,0,25,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32000,PE,9.15,9.4,8,8.6,8.6,488,3905.06,9375,3575,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32100,PE,0,0,0,649.4,5.3,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32200,PE,0,0,0,673.8,6.3,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32300,PE,0,0,0,700.1,7.45,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32400,PE,0,0,0,725.65,8.8,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32500,PE,9.95,12.35,8,9.85,9.85,512,4161.29,5150,1525,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32600,PE,0,0,0,778.7,12.15,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32700,PE,0,0,0,806.25,14.2,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32800,PE,0,0,0,834.45,16.6,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32900,PE,0,0,0,863.35,19.25,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33000,PE,13.3,19.8,10.25,11.7,11.7,1934,15961.91,19450,9325,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33100,PE,0,0,0,921.75,25.8,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33200,PE,0,0,0,952.8,29.75,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33300,PE,0,0,0,984.5,34.2,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33400,PE,0,0,0,1016.95,39.15,0,0,0,0,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33500,PE,15.5,24.25,12.6,14.9,14.9,2089,17504.25,21475,12100,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33600,PE,19.3,24.85,10.35,17.9,17.9,122,1025.32,1275,650,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33700,PE,22.85,25.7,12.05,17.15,17.15,216,1820.74,1575,550,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33800,PE,27.8,27.8,11.4,17.95,17.95,89,752.45,575,475,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33900,PE,22.45,28.15,13.7,18.8,18.8,195,1653.6,1950,225,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34000,PE,26.75,33.5,15.45,19.35,19.35,6369,54171.17,44625,26725,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34100,PE,27.95,35.6,17.35,20.3,20.3,231,1970.58,1350,525,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34200,PE,40.3,40.3,12.25,21.7,21.7,200,1711.16,1325,800,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34300,PE,27.5,40.25,20.9,24.85,24.85,467,4008.21,6325,5475,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34400,PE,29.65,46.7,21.25,25.2,25.2,415,3572.37,1900,475,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34500,PE,39,56.45,20.85,27.55,27.55,6978,60241.53,53250,-425,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34600,PE,35.3,56.5,21.8,30.45,30.45,645,5585.01,3950,2500,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34700,PE,22.15,71.75,22.15,32.55,32.55,1324,11499.72,4475,3450,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34800,PE,26.55,71.9,23.1,37.3,37.3,2456,21396.83,22850,16175,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34900,PE,46.6,82.9,26.85,43.15,43.15,950,8301.53,6225,1675,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35000,PE,64.45,94.45,38.7,48.3,48.3,17282,151467.29,118950,40025,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35100,PE,65.1,106.6,44.55,55,55,2672,23490.2,9750,5025,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35200,PE,70.7,118.9,50.75,62.3,62.3,3714,32754.56,14925,8375,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35300,PE,75.85,139.6,56.85,70.8,70.8,3171,28058.59,17550,7225,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35400,PE,83.5,158,64.95,83.65,83.65,3589,31858.66,22725,13125,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35500,PE,105.6,181.4,73.6,96.35,96.35,27993,249190.27,138450,30550,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35600,PE,110.4,206.7,84.65,112,112,4087,36498.99,22950,8225,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35700,PE,126.5,233,97.5,128.5,128.5,4493,40259.61,32950,12975,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35800,PE,153.05,265.95,111,149.3,149.3,7886,70908.91,38950,11050,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35900,PE,92.2,298.8,92.2,173.25,173.25,4837,43647.83,26650,12950,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36000,PE,212.7,343.75,148.5,198.3,198.3,40215,364202.62,169375,55925,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36100,PE,233.8,385.55,171.6,230.05,230.05,5597,50867.31,20950,11600,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36200,PE,269.8,435.95,195.65,263.7,263.7,11301,103124.27,45850,25775,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36300,PE,298.35,483.7,224.8,304.8,304.8,15136,138615.82,45125,22225,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36400,PE,359.95,539,258.15,341.95,341.95,13104,120466.2,34425,23625,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36500,PE,409.9,599.65,291.5,387.25,387.25,40592,374563.74,159800,61375,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36600,PE,483.75,660.65,333.45,437.6,437.6,12311,113980.55,33150,12850,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36700,PE,468.95,729.7,376.95,493.85,493.85,8167,75943.34,26125,-6225,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36800,PE,609.85,793.75,425.35,547.85,547.85,4052,37841.18,25775,-1175,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36900,PE,678.9,861.15,458.45,609.45,609.45,1912,17931.37,12975,2600,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37000,PE,696.95,951.2,533.45,679.85,679.85,8465,79778.8,57425,16950,07-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37100,PE,743.55,1004.25,586.55,750.05,750.05,400,3782.62,1850,-900,07-SEP-2021,
