INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Jun-2023,49000,PE,0,0,0,6391.65,43790.2,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49500,PE,0,0,0,6870.4,43790.2,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,50000,PE,0,0,0,7353.3,43790.2,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,50500,PE,0,0,0,7839.55,43790.2,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,36500,CE,0,0,0,7442.4,7339.25,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37000,CE,0,0,0,6949.6,6839.95,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37500,CE,0,0,0,6459.25,6340.6,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38000,CE,0,0,0,5972.45,5841.25,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38500,CE,0,0,0,5490.85,5341.95,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39000,CE,5170,5190,4950,4950,4950,5,55.16,125,125,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39500,CE,4529,4539,4280,4330.05,4330.05,21,230.25,525,525,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40000,CE,4060,4210,3800,3853.15,3853.15,120,1321.34,2925,2325,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40200,CE,3920,3960,3920,3960,3645.4,8,88.3,200,200,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40300,CE,0,0,0,3833.85,3545.9,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40400,CE,0,0,0,3747,3446.45,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40500,CE,3595,3670,3400,3420,3420,86,948.05,2150,1900,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40600,CE,3600,3600,3600,3600,3248,4,44.2,100,100,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40700,CE,3400,3400,3400,3400,3148.95,1,11.02,25,25,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40800,CE,3350,3350,3274.3,3274.3,3050.15,3,33.09,75,75,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40900,CE,0,0,0,3323.75,2951.6,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41000,CE,3137.2,3239.9,2805,2876.15,2876.15,170,1869.9,5800,3725,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41100,CE,3080,3080,2930,2930,2755.35,10,110.22,250,250,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41200,CE,2900,2930,2900,2930,2657.8,5,55.14,125,125,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41300,CE,0,0,0,3000,2560.65,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41400,CE,2500,2500,2500,2500,2500,1,10.97,25,25,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41500,CE,2550,2700,2297,2373.6,2373.6,723,7975.64,18075,17125,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41600,CE,2560.3,2565,2483.8,2483.8,2272.75,15,165.37,350,300,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41700,CE,2436.2,2466,2086.05,2210.4,2210.4,12,132.1,350,250,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41800,CE,2325,2360,2010,2038.25,2038.25,210,2314.09,3150,2050,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41900,CE,2187.3,2295,1995.7,2016.85,2016.85,231,2548.98,5525,5525,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42000,CE,2127.05,2212.65,1812.95,1910.45,1910.45,2076,22863.46,39425,13100,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42100,CE,2000,2151.7,1803.95,1814.5,1814.5,17,187.67,1725,125,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42200,CE,1930.6,2025,1660.75,1701.1,1701.1,111,1222.32,4750,2100,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42300,CE,1734.35,1735,1520,1602.45,1602.45,21,230.62,1050,500,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42400,CE,1780,1800,1423.55,1520.85,1520.85,23,253.44,1525,450,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42500,CE,1640,1736,1324,1393.05,1393.05,1049,11551.15,25375,14650,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42600,CE,1569,1615.45,1239,1302.45,1302.45,135,1489.44,1850,900,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42700,CE,1475,1521,1158.9,1227.3,1227.3,233,2569.08,3150,1775,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42800,CE,1290,1423.65,1050.25,1099.05,1099.05,345,3796.33,5575,2325,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42900,CE,1266.4,1305,961.25,1040.7,1040.7,169,1864.19,1775,625,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43000,CE,1189.25,1253.6,876.35,953.4,953.4,9297,102421.44,116100,66825,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43100,CE,1112.75,1153.7,795.6,873.8,873.8,842,9278.32,10575,8425,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43200,CE,1047.4,1080.4,713.25,792.1,792.1,1865,20555.98,18200,10550,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43300,CE,911.9,975.4,638.2,702.05,702.05,2193,24182.97,20925,6600,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43400,CE,843.95,890.35,563.25,615.35,615.35,3280,36155.26,29825,15400,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43500,CE,753.5,805,491.65,541.1,541.1,39046,430873.65,275375,155650,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43600,CE,649.05,722.6,429.55,474.2,474.2,18572,205015.22,107150,86350,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43700,CE,599.95,645.05,370,407.3,407.3,54339,599865.98,315525,278800,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43800,CE,560,569.9,316.2,353.75,353.75,153060,1691456.83,791025,693100,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43900,CE,489.95,504.95,266.9,303.55,303.55,189158,2092960.33,936550,777925,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44000,CE,425,435,221.9,257.1,257.1,702674,7787288.48,3811900,2984075,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44100,CE,374.95,374.95,185,214,214,393519,4367833.84,1143200,792600,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44200,CE,285,331.5,152,173.55,173.55,390005,4333933.84,1362425,810400,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44300,CE,281.15,281.2,123.75,143.6,143.6,221705,2466401.77,871375,477425,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44400,CE,230,238,99.1,114.3,114.3,205486,2289014.27,668225,343200,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44500,CE,188.05,188.05,79.65,92.85,92.85,386526,4312712.03,1675425,799575,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44600,CE,140,157.65,62.85,72.8,72.8,160633,1795151.73,431350,257050,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44700,CE,111.45,131.65,49.9,57.35,57.35,194871,2181710.2,629225,276825,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44800,CE,99.7,99.7,40,45.6,45.6,173566,1946698.88,730050,459125,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44900,CE,69.3,81.25,31.75,35.5,35.5,109161,1226676.91,446025,215750,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45000,CE,50.55,63,25.95,29,29,269213,3031301.43,1391475,708350,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45100,CE,44.05,47.2,20.1,23,23,95586,1078447,395075,246575,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45200,CE,39.5,39.5,11,18.15,18.15,107990,1220919.27,669525,506475,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45300,CE,33.1,33.1,13.1,15.15,15.15,86958,985212.38,484925,348550,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45400,CE,20,27.9,9.1,12.65,12.65,63517,721165.4,312825,210575,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45500,CE,24,24,9.7,11.1,11.1,187057,2128406.89,1294200,920100,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45600,CE,14,22.1,8.6,9.75,9.75,59316,676380.78,204750,122600,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45700,CE,14.15,14.9,7.45,9,9,42842,489585.01,171475,103075,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45800,CE,18,18,7.1,8.1,8.1,34923,399952.09,166750,138000,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45900,CE,13.05,17.95,6.6,7.8,7.8,18911,217046.38,84575,74225,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46000,CE,11,13.45,6.3,7.65,7.65,183631,2112162.61,1418650,1108375,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46100,CE,16,24.6,6.2,7.25,7.25,15664,180559.7,68400,58800,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46200,CE,10.8,10.8,5.8,7.15,7.15,49983,577403.58,138000,110000,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46300,CE,29.95,29.95,5.75,6.8,6.8,11701,135460.54,58325,58325,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46400,CE,9.05,11,5.35,6.7,6.7,19751,229147.79,93275,76200,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46500,CE,8.35,15.75,5.65,6.65,6.65,152568,1773872.34,1467475,1252925,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46600,CE,9.65,9.7,4.95,6.5,6.5,11114,129497.44,30400,17050,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46700,CE,8.5,8.5,5.1,6.3,6.3,5178,60461.49,16825,16825,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46800,CE,16,16,3.3,6.15,6.15,5497,64323.72,15600,15600,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46900,CE,6,9,5.05,6,6,5439,63780.8,7600,7600,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47000,CE,6.35,7.2,5,6.05,6.05,162358,1907953.31,1421750,1277425,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47500,CE,5,6.4,4.4,5.25,5.25,47555,564778.88,182950,145350,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48000,CE,5.25,6.15,4.1,4.85,4.85,45073,540930.3,321925,251175,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48500,CE,5.35,5.6,4,4.65,4.65,21472,260372.76,243625,224675,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49000,CE,4.2,5.5,3.1,4.2,4.2,13190,161591.7,149950,98450,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49500,CE,4.6,5.2,3.05,3.95,3.95,11100,137373.56,105800,99125,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,50000,CE,4.65,4.65,2.75,3.75,3.75,28150,351901.8,336000,266525,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,50500,CE,3.05,4,3,3.5,3.5,22901,289145.29,328975,322725,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,36500,PE,2.2,3.5,2.2,2.6,2.6,13057,119153.58,272975,272650,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37000,PE,2.5,3.45,2.4,2.8,2.8,3234,29916.76,35150,35150,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37500,PE,3.05,3.65,2.45,3.05,3.05,614,5756.71,8350,8325,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38000,PE,4,6.95,2.5,2.95,2.95,14687,139539.36,128375,117150,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38500,PE,3.05,4.5,2.55,3.1,3.1,1715,16508.2,14600,7425,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39000,PE,4.95,5.35,2.8,3.5,3.5,14632,142675.5,136350,94450,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39500,PE,5,5.1,3.1,3.4,3.4,34724,342929.13,311625,239750,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40000,PE,6.5,6.5,3.5,3.95,3.95,47057,470622.59,361575,206225,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40200,PE,6.85,7,3.45,3.9,3.9,2060,20705.35,9475,2350,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40300,PE,4.1,8.7,3.35,4.05,4.05,2429,24474.83,12875,10200,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40400,PE,6,7,3.5,4.1,4.1,3586,36223.01,10725,7375,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40500,PE,3.95,9,3.9,4.45,4.45,42185,427174.08,160250,116300,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40600,PE,7.65,20.35,3.25,5.65,5.65,2454,24911.55,11550,10075,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40700,PE,7.85,7.85,3.95,5.05,5.05,3026,30793.44,13275,12250,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40800,PE,8.2,12.8,4.2,5.2,5.2,9776,99728.95,35650,32000,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40900,PE,6.95,13.35,4.5,5.45,5.45,5823,59548.29,43875,40950,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41000,PE,9,9,5.05,6.1,6.1,83732,858390.07,568675,406225,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41100,PE,7.7,15,5.05,6.35,6.35,10789,110874.51,49500,44025,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41200,PE,8.15,20.8,5.7,6.95,6.95,8223,84711.43,38400,31575,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41300,PE,8,9.15,6.2,7.7,7.7,7601,78494.8,25450,18000,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41400,PE,9.9,10.55,6.85,8.55,8.55,8252,85425.5,29850,26175,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41500,PE,10.35,11,7.2,9.5,9.5,100699,1044986.7,728175,512175,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41600,PE,10.25,12.2,8.15,10.35,10.35,14770,153645.29,85150,72925,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41700,PE,11.5,14.05,8.85,11.8,11.8,20909,218035.95,185475,176450,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41800,PE,13.6,15.75,9.95,12.85,12.85,24783,259057.76,125550,94550,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41900,PE,14,17.85,10.8,14.4,14.4,18593,194824.69,113700,107925,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42000,PE,15.95,20.85,11.85,16.15,16.15,138044,1449968.91,925750,656500,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42100,PE,18.1,23.55,10.9,18.65,18.65,26331,277242.06,93075,64325,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42200,PE,18.05,26.9,13.7,20.95,20.95,33323,351712.5,192100,136000,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42300,PE,20.7,31.2,15.3,24.8,24.8,33829,357918.14,161450,64725,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42400,PE,23.7,36.3,16.85,28.55,28.55,36291,384900.28,139500,51925,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42500,PE,28,42.7,19.15,33.6,33.6,158060,1680468.48,1147350,752050,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42600,PE,29,49.25,21.3,38.8,38.8,45105,480725.94,145200,63850,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42700,PE,34.6,57.7,24.7,45.3,45.3,57343,612670.51,272675,208150,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42800,PE,40.85,67.35,28.15,53.5,53.5,64795,694013.03,340400,232875,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42900,PE,41.55,78.35,32.45,62.45,62.45,51189,549635.17,214000,104225,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43000,PE,51.85,92.9,38.1,73.55,73.55,212884,2291601.17,1246375,641425,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43100,PE,62.55,109,44.45,87.1,87.1,61268,661193.12,310100,136850,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43200,PE,75,127.5,52.2,104.65,104.65,93939,1016367.04,422950,94725,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43300,PE,83.05,149.4,61.5,121.1,121.1,99174,1075851.25,381375,121925,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43400,PE,99.95,175.6,73.8,143.55,143.55,85713,932369.28,262700,120825,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43500,PE,110,206.15,86.7,171.45,171.45,273155,2979753.23,1213325,774250,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43600,PE,128.25,242.25,103.7,203.2,203.2,128352,1404146.35,349600,251600,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43700,PE,161.15,283.2,124.35,240.3,240.3,157688,1730448.05,494400,295725,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43800,PE,190.05,329.85,147.4,279.5,279.5,246467,2713153.24,746325,459550,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43900,PE,234.7,380.95,176.9,318.25,318.25,233729,2580328.22,438325,196700,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44000,PE,230,437.4,208.85,370.5,370.5,669955,7418605.76,2341475,1653850,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44100,PE,223.3,498.9,223.25,429.45,429.45,287900,3196905.09,294700,63150,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44200,PE,308.4,566.4,285.5,487.45,487.45,234546,2613202.23,342900,92975,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44300,PE,300,637.4,292.15,555.65,555.65,79320,886932.87,171950,27875,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44400,PE,366.6,712.7,350,627.65,627.65,39760,446223.22,75400,-21000,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44500,PE,460,791.95,440,708.1,708.1,89728,1010811.8,349675,109875,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44600,PE,591.85,874.6,517.75,794.95,794.95,11882,134300.07,22250,1100,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44700,PE,628.75,959,588.4,864.15,864.15,5803,65856.93,17375,7500,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44800,PE,760,1049.3,664.2,964.05,964.05,3681,41938.71,19225,11950,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44900,PE,839.1,1134.85,754.3,1031.1,1031.1,1109,12688.67,6650,1375,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45000,PE,924.8,1235,830.8,1140.7,1140.7,8504,97735.66,71600,20800,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45100,PE,1019,1240,934.65,1227.9,1227.9,208,2397.88,2850,550,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45200,PE,1085.25,1390,1030.4,1331.15,1331.15,166,1922.09,2825,375,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45300,PE,1143.6,1484.65,1142.3,1451.15,1451.15,350,4069.08,2075,475,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45400,PE,1220,1601.25,1204.95,1601.25,1601.25,125,1458.8,1000,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45500,PE,1374.95,1717,1299.45,1646.85,1646.85,801,9403.16,29575,6650,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45600,PE,1402.2,1796.4,1402.2,1796.4,1796.4,128,1506.76,650,475,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45700,PE,0,0,0,2315.6,1911.4,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45800,PE,0,0,0,2386.85,2002.55,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45900,PE,1768.4,2055,1673.75,2055,2055,6,71.7,150,75,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46000,PE,1825,2190,1799,2137.05,2137.05,282,3385.7,10750,4475,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46100,PE,0,0,0,2608.55,2281.95,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46200,PE,0,0,0,1873.7,2376.75,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46300,PE,0,0,0,2758.35,2472.2,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46400,PE,2297.3,2379.1,2297.3,2379.1,2568.25,4,48.73,75,50,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46500,PE,2320,2322.7,2318,2322.6,2664.8,36,439.38,1100,900,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46600,PE,0,0,0,2991.85,2761.85,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46700,PE,0,0,0,3071.35,2859.35,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46800,PE,0,0,0,3151.65,2957.15,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46900,PE,0,0,0,3232.75,3055.3,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47000,PE,0,0,0,3314.6,3153.7,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47500,PE,0,0,0,3734.5,3648.6,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48000,PE,0,0,0,4170.15,4146.2,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48500,PE,0,0,0,4619.05,4644.95,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49000,PE,0,0,0,5078.75,5144.05,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49500,PE,0,0,0,5547.3,5643.35,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,50000,PE,0,0,0,6022.85,6142.65,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,50500,PE,0,0,0,6503.8,6642,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,37500,CE,0,0,0,6252.6,6391,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38000,CE,0,0,0,5767.6,5892.55,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38500,CE,0,0,0,5288.5,5394.45,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39000,CE,0,0,0,4817.4,4897.2,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39500,CE,0,0,0,4356.8,4401.8,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40000,CE,0,0,0,4420,3910.1,0,0,25,0,01-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40500,CE,0,0,0,3478.95,3425.15,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41000,CE,0,0,0,3067.9,2951.5,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41100,CE,0,0,0,2988.3,2858.65,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41200,CE,0,0,0,2909.7,2766.5,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41300,CE,0,0,0,2832,2675.2,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41400,CE,0,0,0,2755.3,2584.8,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41500,CE,0,0,0,2224,2495.25,0,0,25,0,01-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41600,CE,0,0,0,2604.9,2406.75,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41700,CE,0,0,0,2532.75,2319.3,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41800,CE,0,0,0,2460,2232.95,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41900,CE,0,0,0,2386.75,2147.8,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42000,CE,2223.95,2224,1923.35,1936.1,1936.1,28,309.13,775,675,01-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42100,CE,0,0,0,2247.15,1981.3,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42200,CE,0,0,0,2179.05,1900.1,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42300,CE,0,0,0,2112.15,1820.35,0,0,0,0,01-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,CE,0,0,0,2046.35,1742.1,0,0,0,0,01-JUN-2023,
