INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,6400.05,6464.85,6033,6055,6055,67,444.75,41565,-855,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,5950,5445.6,0,0,600,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,5419,5419,5030.6,5037.95,5037.95,61,403.49,7725,45,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,4725,4447.1,0,0,7230,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,4392,4465.6,4033.15,4046.95,4046.95,973,6465.35,40500,-2505,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,3750,3750,3550,3560,3448.65,29,191.73,4410,150,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,3432.1,3432.1,3041,3052.75,3052.75,92,608.47,14940,-990,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,3300,2552.15,0,0,30,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,2937.65,2937.65,2550,2553.3,2553.3,111,735.11,20850,-1020,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,2354.25,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,2401.1,2401.1,2350,2350,2255.75,2,13.22,300,15,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,2157.6,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,2168.65,2168.65,2168.65,2168.65,2059.95,1,6.61,45,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,2400.85,2467.55,2026,2073.3,2073.3,5139,33995.9,54990,-33900,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,2273,2273,1984.7,1984.7,1866.45,70,463.71,1050,870,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,2419.9,1770.9,0,0,105,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,2160,1676.25,0,0,75,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,1719,1728,1704,1715,1582.8,5,33.08,285,75,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,1926.05,1991.05,1542,1588.1,1588.1,2289,15174.83,29370,7200,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,1750,1750,1514.55,1514.55,1399.95,3,19.88,270,30,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,1713.2,1766.05,1407,1411.75,1411.75,33,219.35,1410,75,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,1600,1650,1290.65,1311.65,1311.65,384,2542.25,1890,615,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,1533.8,1533.8,1156.1,1210.85,1210.85,122,807.12,2535,585,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,1451.35,1502.1,1086.8,1126.45,1126.45,10297,68239.41,94395,31110,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,1324.3,1380,1005.65,1038.6,1038.6,668,4424.7,5175,3990,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,1241.45,1313.25,918.35,950.5,950.5,1177,7798.95,11505,8070,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,1150,1192.95,838.4,866.35,866.35,2169,14377.22,9150,6480,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,1053.75,1114.5,756.7,783.25,783.25,2265,15015.21,9120,3795,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,1020.05,1049,678,704.75,704.75,52744,350060.4,200415,104145,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,887.05,956.3,604.85,631.3,631.3,9732,64594.12,27780,21585,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,821.9,867.5,537.85,559.95,559.95,26356,175045.75,56040,49650,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,718.85,790,471.25,492.85,492.85,116291,772950.28,252720,209250,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,670,710.25,410.6,429.15,429.15,272894,1815215.93,639795,620805,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,649.25,649.25,352.85,368.7,368.7,655217,4363393.55,1628565,1321200,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,550,560,302.3,316.6,316.6,347316,2315421.04,641235,594855,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,507,507,256.3,267.8,267.8,421458,2813940.92,912810,789900,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,448.6,451.15,214.1,224.65,224.65,464854,3108663.03,938355,721530,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,384.95,390.15,176.75,184.95,184.95,436979,2926435.9,822795,552690,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,314.95,330.65,143.05,150,150,784794,5261174.5,2475465,1199130,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,281.35,281.35,116.05,122.05,122.05,307132,2061983.98,705180,302655,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,235.05,235.05,92.35,97.7,97.7,280676,1887385.62,588735,304995,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,193.95,193.95,69.4,77.25,77.25,311724,2099589.33,813855,448800,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,157.8,157.8,57,61,61,214096,1444586.41,466140,281805,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,126.05,126.35,45,48.25,48.25,550724,3722700.07,1841595,686310,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,99.9,99.9,35.1,37.2,37.2,185421,1255798.02,449370,275700,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,78,78,27.75,29.6,29.6,222767,1511734.4,389175,61230,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,63.2,63.65,22.25,23.75,23.75,221967,1509318.11,763155,568950,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,47.85,53.1,16,19.85,19.85,153648,1046956.46,348990,171795,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,36.05,39.25,15.6,16.8,16.8,391767,2675097.68,1658955,730590,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,31.75,31.85,13.5,14.35,14.35,137027,937641.15,336375,122745,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,20,25.3,11.8,12.55,12.55,111728,766155.76,360570,199170,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,20,23.55,10.65,11.3,11.3,115579,794262.6,350700,136935,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,16.15,17,9.95,10.45,10.45,78995,544024.73,180960,-3405,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,14.4,14.7,9.25,9.85,9.85,431054,2975006.08,1990365,788640,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,12.35,14.2,8.4,9,9,59022,408226.24,128565,52770,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,12.9,12.9,7.8,8.3,8.3,84863,588219.64,320760,171795,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,10.6,11.05,6.9,7.95,7.95,59263,411659.52,171720,24810,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,8,10.55,6.95,7.6,7.6,49777,346509.08,140565,86010,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,9.2,10,6.6,7.3,7.3,268167,1870791.6,1207515,738885,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,8.95,10.6,6.25,7,7,35685,249479.4,153495,73305,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,6.05,9,6,6.6,6.6,26202,183573.73,82545,24765,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,6.65,17.2,5.75,6.7,6.7,32280,226639.42,99255,36840,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,7.75,8.7,5.85,6.2,6.2,25245,177623.56,115485,84180,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,CE,7,8.4,5.7,6.25,6.25,171351,1208198.12,974220,413025,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,CE,6.9,9.35,5.25,6.15,6.15,13302,93991.55,27735,18435,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,CE,7,8.9,4.35,6,6,10578,74902.42,17685,-8715,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,CE,5.7,9.8,4.5,5.75,5.75,6840,48536.24,11865,4755,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,CE,5.5,7.5,4.95,5.65,5.65,12501,88892.78,70665,65055,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,CE,5.95,7.3,4.85,5.7,5.7,104258,742930.91,504360,243015,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,CE,8.45,8.45,4.5,5.6,5.6,3602,25721.42,11175,8850,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,CE,4.1,7.8,4.1,5.65,5.65,6705,47980.06,15375,12570,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,CE,6.25,7.8,4.1,5.55,5.55,5592,40099.41,14940,9870,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,CE,5.75,6.8,4.65,5.45,5.45,4356,31301.47,12630,10815,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,CE,5.6,7,4.75,5.45,5.45,104225,750508.44,615570,274305,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,CE,4.75,6.25,4.1,5.25,5.25,1766,12743.08,10095,7665,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,CE,5.05,6.55,3.65,5.85,5.85,15179,109757.26,103965,102885,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,CE,4.5,6.4,4.15,5.75,5.75,14066,101920.07,88965,83880,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,CE,5.3,6.8,4.1,5.75,5.75,7917,57483.95,53235,49410,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,CE,4.85,6.15,4.3,5.3,5.3,45976,334510.41,220680,125265,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48600,CE,5.2,6.7,4.05,5.6,5.6,6607,48170.31,34740,32745,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48700,CE,6.2,6.8,3.7,5.25,5.25,1720,12565.92,7140,3075,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,CE,5,5.75,3.8,5.05,5.05,41857,307680.2,379005,192420,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,CE,4.6,5.65,3.45,5.05,5.05,10729,79670.74,66360,55080,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,CE,4.35,5.25,3.6,4.75,4.75,68852,516437.66,680490,513705,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,CE,4.45,5.45,2.6,4.75,4.75,8453,64037.31,56640,46815,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,CE,3.6,5.05,2.85,4.55,4.55,23967,183362.95,178830,141600,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,CE,3.8,4.8,3,4.4,4.4,18599,143689.14,124260,112155,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,CE,3.25,4.45,3.2,4.05,4.05,140873,1098889.97,1519200,1412460,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,PE,2.5,2.8,1.7,1.95,1.95,44369,252916.35,250635,129810,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,PE,2.7,3.35,1.75,2.15,2.15,24546,141761.15,136230,101625,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,PE,3.35,4.55,2,2.3,2.3,22358,130803.54,143760,108195,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,PE,4.4,4.5,2.3,2.55,2.55,15613,92513.66,48660,34320,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,PE,5.15,5.5,2.85,3.1,3.1,57738,346459.67,478560,160320,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,PE,5.5,7.1,3.2,3.7,3.7,67031,407253.82,258510,204750,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,PE,6.5,12,4.55,5.6,5.6,162075,996909.23,729735,549585,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,PE,8.25,14.4,5.45,8.85,8.85,25967,161288.9,86370,73755,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,PE,8,18.05,5.65,9.75,9.75,216069,1345341.9,735675,592650,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,PE,7.65,15.4,6.1,10.75,10.75,35677,222677.68,130710,115380,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,PE,9.45,16.9,6.45,11.85,11.85,32187,201383.9,108690,96480,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,PE,9.55,18.5,6.85,13.3,13.3,38463,241233.11,113265,93015,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,PE,9.9,20.5,7.4,14.85,14.85,36148,227264.09,108270,87225,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,PE,10.9,31.85,7.8,17.3,17.3,356920,2249429.54,1877070,1302885,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,PE,11.2,25.05,8.75,19.55,19.55,55070,347908.66,131775,103740,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,PE,12.45,28.05,9.3,21.95,21.95,64972,411459.16,171030,105090,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,PE,16,31.9,10,24.9,24.9,77035,489042.63,269865,207885,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,PE,12.85,36.55,11,28.1,28.1,79003,502743.08,186255,62745,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,PE,16.85,40.9,12.15,32.05,32.05,393598,2510795.77,1274595,737220,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,PE,19.25,46.45,13.6,36.9,36.9,90710,580075.53,227025,130470,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,PE,24.15,52.75,15.4,42.75,42.75,137909,883991.28,365580,293070,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,PE,25.85,60.7,18,49.45,49.45,125961,809472.2,346020,249225,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,PE,28.15,70.25,21.2,57.6,57.6,87701,564987.77,222390,161055,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,PE,37,82,25.2,66.35,66.35,383679,2477999.48,1239210,466140,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,PE,42.5,94.7,29.35,77.8,77.8,106725,691025.99,188580,92595,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,PE,44.4,109.8,34.15,90.45,90.45,162030,1051801.32,333855,134175,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,PE,50.95,128.4,40.7,105.55,105.55,151265,984460.49,341070,174060,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,PE,64.55,150,48.8,123.5,123.5,153936,1004556.9,298725,148890,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,PE,67.25,174,58.4,144.25,144.25,398864,2610232.54,1049220,362850,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,PE,88.55,202.95,70,169.3,169.3,205055,1345821.52,351960,183855,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,PE,100.9,235.75,82.9,196.8,196.8,259800,1709936.75,423075,274860,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,PE,112.4,273.1,99.95,230.25,230.25,328888,2171180.51,719115,441660,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,PE,139.85,314.7,119.55,265.85,265.85,370099,2451017.81,553635,431490,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,PE,165.5,359.3,140,306.25,306.25,821934,5459136.88,1735200,732885,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,PE,202.6,409,167.1,351.35,351.35,369841,2463985.25,426195,213450,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,PE,212.55,464.8,196.4,403.25,403.25,327384,2187310.96,352125,77475,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,PE,235.5,524.15,229.95,461.25,461.25,309473,2072733.81,326775,-6675,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,PE,295,587.95,266,520.45,520.45,252617,1697405.37,218640,-79575,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,PE,335.15,656.65,300.75,587.25,587.25,349865,2360200.9,1150140,119295,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,PE,394.6,725.7,363.25,655.45,655.45,76377,516982.73,128205,-102000,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,PE,450.4,802.25,420,733.3,733.3,36688,249261.52,90180,-30000,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,PE,475.2,878.4,475.15,808.95,808.95,30417,207458.65,111375,-20790,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,PE,570,965,546,896.7,896.7,11317,77474.63,46875,-16665,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,PE,635,1050,618,982.15,982.15,39691,272991.96,326130,-13410,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,PE,740.1,1134.3,696.6,1068.75,1068.75,5158,35614.34,28245,-1875,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,PE,822.55,1229,777,1162.1,1162.1,2234,15489.26,31335,570,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,PE,926.1,1318.35,867.85,1250.95,1250.95,899,6265.78,17940,4455,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,PE,1030,1414.75,963.35,1343.2,1343.2,349,2442.11,11865,465,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,PE,1081.05,1506,1038.4,1446.35,1446.35,8535,59936.89,199335,11550,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,PE,1165.3,1570.25,1133.85,1544.45,1544.45,1757,12413.56,31950,19515,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,PE,1258.2,1675.95,1258.2,1639.25,1639.25,2327,16512.39,42735,29790,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,PE,1430,1790,1341.8,1753.75,1753.75,380,2707.3,39855,3375,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,1504.85,1883.9,1456.9,1847.15,1847.15,266,1896.55,29700,1080,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,1565,1994.4,1530,1940.4,1940.4,5008,35944.71,184710,19410,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,1738,2053.5,1738,2031.85,2031.85,35,252.63,8430,315,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,1822.55,2150,1733.95,2131,2131,80,578.94,10875,315,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,0,0,0,1944,2349,0,0,5910,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,1971.7,2360,1971.7,2330.75,2330.75,520,3799.01,14310,5670,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,2115,2481.5,2043.65,2435.45,2435.45,417,3055.19,78690,435,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,PE,2201.35,2538.3,2147.2,2538.15,2645.25,81,594.82,1545,-615,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,PE,2299.55,2593,2261.85,2593,2744.4,31,227.75,1350,-345,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,PE,2710,2740,2710,2733.35,2733.35,6,44.57,1500,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,2499.4,2849.85,2499.4,2849.85,2943.2,8,59.37,1245,-60,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,2603,2983.9,2558,2926.3,2926.3,743,5558.15,65025,3915,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,PE,2930.3,2930.3,2930.3,2930.3,3142.35,1,7.5,3060,15,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,PE,2807.6,3130,2754.25,3130,3130,8,60.08,150,-30,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,PE,3251,3251,3251,3251,3341.75,1,7.58,180,-15,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,PE,0,0,0,2968.55,3441.5,0,0,165,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,PE,3129.65,3455,3099.1,3431.95,3431.95,3497,26707.35,471630,-50490,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,PE,0,0,0,1763.65,3641.1,0,0,45,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,PE,0,0,0,1516.9,3740.9,0,0,45,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,PE,0,0,0,3200,3840.7,0,0,15,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,PE,0,0,0,1539,3940.55,0,0,15,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,PE,3570,3950,3544.5,3944.35,3944.35,264,2049.15,38205,-450,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,PE,0,0,0,3552.7,4140.2,0,0,90,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,PE,0,0,0,2720,4240.05,0,0,120,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,PE,0,0,0,2000.4,4339.9,0,0,30,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,PE,0,0,0,1949.2,4439.75,0,0,15,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,PE,0,0,0,4010.25,4539.6,0,0,4635,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48600,PE,0,0,0,3175.7,4639.45,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48700,PE,0,0,0,3242.9,4739.3,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,PE,4600.25,4942.05,4600.25,4921.25,4921.25,57,460.96,16650,-705,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,PE,0,0,0,5004.95,5538.1,0,0,1335,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,PE,5575,5944.55,5575,5925.7,5925.7,118,989.5,25755,-1035,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,PE,0,0,0,6412.3,6536.65,0,0,795,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,6954.2,6954.2,6954.2,6954.2,7035.9,1,8.69,1485,-15,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,7535.15,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,PE,7870,7920,7870,7911.25,7911.25,13,116.79,3660,135,18-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38000,CE,0,0,0,7698.55,5986.95,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,CE,0,0,0,7204.85,5488.25,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,CE,0,0,0,6712.8,4989.55,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,CE,0,0,0,6223.3,4490.95,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,CE,0,0,0,5737.6,3992.65,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,CE,0,0,0,5257.35,3495.45,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,CE,0,0,0,4784.65,3001.15,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41400,CE,0,0,0,4413.7,2610.6,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,CE,0,0,0,4322.15,2514.05,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41600,CE,0,0,0,4231.1,2418.1,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41700,CE,0,0,0,4140.6,2322.8,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41800,CE,0,0,0,4050.7,2228.25,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41900,CE,0,0,0,3961.35,2134.5,0,0,0,0,18-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,CE,0,0,0,3872.65,2041.75,0,0,0,0,18-OCT-2023,
