INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Sep-2021,37900,PE,1317.15,1377.8,1062.35,1080.35,36831.3,72,703.07,925,-25,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38000,PE,1462.7,1469.05,1151,1184.95,36831.3,279,2741.3,5300,-2175,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38100,PE,0,0,0,1376.15,36831.3,0,0,50,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38200,PE,0,0,0,1394.15,36831.3,0,0,175,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38300,PE,0,0,0,1558.35,36831.3,0,0,125,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38400,PE,0,0,0,4407.15,36831.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38500,PE,1750,1750,1750,1750,36831.3,1,10.06,275,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38600,PE,0,0,0,1825.75,36831.3,0,0,75,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38700,PE,0,0,0,2289.5,36831.3,0,0,25,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38800,PE,2002,2002,2002,2002,36831.3,1,10.2,0,-25,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38900,PE,0,0,0,4352.55,36831.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39000,PE,0,0,0,4428.2,36831.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39100,PE,0,0,0,4504.3,36831.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39200,PE,0,0,0,4580.95,36831.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39300,PE,0,0,0,4378.3,36831.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39400,PE,0,0,0,4454.1,36831.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39500,PE,2775,2775,2775,2775,36831.3,1,10.56,25,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39600,PE,0,0,0,4607.2,36831.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39700,PE,0,0,0,4529.15,36831.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39800,PE,0,0,0,4606.15,36831.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39900,PE,0,0,0,4464.8,36831.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40000,PE,0,0,0,4336.35,36831.3,0,0,25,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40100,PE,0,0,0,3999.6,36831.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40200,PE,0,0,0,4789.3,36831.3,0,0,25,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40300,PE,0,0,0,3940.45,36831.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40400,PE,0,0,0,3967.35,36831.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40500,PE,0,0,0,3921.7,36831.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40600,PE,0,0,0,4021.65,36831.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30400,CE,6575.8,6575.8,6400.5,6488.15,6488.15,2,18.44,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30500,CE,0,0,0,4491.7,6352.7,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30600,CE,0,0,0,4411.9,6252.75,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30700,CE,0,0,0,4332.8,6152.85,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30800,CE,0,0,0,4254.35,6052.9,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30900,CE,0,0,0,4176.6,5953,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31000,CE,0,0,0,4099.6,5853.05,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31100,CE,0,0,0,4720.8,5753.15,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31200,CE,0,0,0,4643.85,5653.25,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31300,CE,0,0,0,4776.65,5553.35,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31400,CE,0,0,0,4700.45,5453.45,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31500,CE,0,0,0,4513.8,5353.6,0,0,50,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31600,CE,0,0,0,4549.95,5253.7,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31700,CE,0,0,0,4476.9,5153.85,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31800,CE,0,0,0,4403.2,5054.05,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31900,CE,0,0,0,4330.1,4954.25,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32000,CE,0,0,0,4257.7,4854.45,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32100,CE,0,0,0,4185.95,4754.7,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32200,CE,0,0,0,4114.9,4655,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32300,CE,0,0,0,4044.55,4555.4,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32400,CE,0,0,0,3974.85,4455.8,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32500,CE,4100,4292.7,4099.95,4292.7,4356.3,28,256.61,700,700,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32600,CE,0,0,0,3836.3,4256.85,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32700,CE,0,0,0,2754.3,4157.55,0,0,25,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32800,CE,0,0,0,3702,4058.35,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32900,CE,0,0,0,3635.95,3959.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33000,CE,3588,3890,3588,3889.95,3889.95,77,707.31,1900,1900,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33100,CE,0,0,0,3505.95,3761.65,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33200,CE,0,0,0,3442.05,3663.15,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33300,CE,0,0,0,3378.85,3564.9,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33400,CE,0,0,0,3408.9,3466.95,0,0,25,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33500,CE,0,0,0,3320,3369.3,0,0,100,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33600,CE,0,0,0,2961.7,3272,0,0,25,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33700,CE,0,0,0,3133.4,3175.1,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33800,CE,0,0,0,2982.3,3078.65,0,0,75,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33900,CE,0,0,0,2585.3,2982.7,0,0,25,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34000,CE,2646,2907.4,2550,2874.35,2874.35,357,3283.62,9100,8125,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34100,CE,0,0,0,1525.45,2792.55,0,0,25,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34200,CE,0,0,0,2297.05,2698.5,0,0,100,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34300,CE,2468,2468,2468,2468,2605.15,1,9.19,75,25,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34400,CE,2314,2314,2314,2314,2512.6,1,9.17,400,25,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34500,CE,2095,2428,2095,2364.6,2364.6,35,322.45,1850,700,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34600,CE,2246.35,2246.35,2246.35,2246.35,2246.35,1,9.21,950,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34700,CE,2080,2090,2080,2090,2240.65,3,27.59,725,75,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34800,CE,1807.45,2106.25,1787.8,2106.25,2106.25,15,137.74,675,275,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34900,CE,1644.5,1975,1644.5,1925.3,2064.8,23,211.77,550,200,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35000,CE,1689,1940.05,1562.95,1890.9,1890.9,839,7718.28,22100,10150,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35100,CE,1478.35,1815.85,1478.35,1815.85,1815.85,37,339.34,2950,725,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35200,CE,1419.55,1732,1419.55,1695.15,1695.15,112,1030.23,3550,1850,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35300,CE,1404.15,1631.9,1359.65,1622.7,1622.7,219,2015.89,5825,1900,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35400,CE,1274.1,1536.7,1225.75,1516.7,1516.7,279,2563.85,7575,4075,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35500,CE,1133.8,1474,1090,1406.85,1406.85,2547,23425.85,50950,-1525,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35600,CE,1088.25,1370,1008,1337.35,1337.35,417,3837.96,13600,-375,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35700,CE,1053.65,1270,965,1225.65,1225.65,481,4429.93,21000,4300,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35800,CE,991.2,1181.4,842.55,1120.55,1120.55,1086,9991.64,23125,10600,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35900,CE,870,1100,786.55,1063.7,1063.7,328,3022.99,6725,1750,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36000,CE,761.85,1021.85,680.95,966.3,966.3,8476,78144.86,113750,27550,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36100,CE,650.2,933.1,621.9,883.2,883.2,681,6277.42,11775,1125,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36200,CE,644,849.55,491.2,801.1,801.1,3103,28613.29,20625,2600,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36300,CE,585,799.9,482.7,724.95,724.95,5440,50226.7,34750,4625,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36400,CE,530,699.55,420.75,641.85,641.85,9538,88121.75,36425,2175,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36500,CE,433.4,622,365.4,576.95,576.95,102313,946210.16,298250,83450,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36600,CE,390.05,560,316,508.55,508.55,83960,777309.34,113700,-12775,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36700,CE,336.85,500,274.05,447.95,447.95,101605,942237.62,180000,53650,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36800,CE,274.3,443.75,230.05,390.7,390.7,145752,1354027.62,549925,416875,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36900,CE,237.5,386,202.75,340.55,340.55,79789,742292.3,223350,147725,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37000,CE,240,333,90.6,296.95,296.95,204280,1902961.47,745425,352250,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37100,CE,182.8,288,144.6,252.7,252.7,35350,329829.85,95100,49225,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37200,CE,158.8,244,121.25,214.8,214.8,47247,441644.76,187350,138900,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37300,CE,132.35,209.7,101.8,184.15,184.15,41230,386135.91,171825,128375,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37400,CE,100,500,86.05,155.45,155.45,31481,295410.58,136700,101225,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37500,CE,100,149,62,130.7,130.7,132475,1245714.87,650825,331050,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37600,CE,86,129.9,62.35,108.95,108.95,24785,233571.98,110575,77900,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37700,CE,119.95,120,53.25,90.55,90.55,25527,241108.11,132300,98025,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37800,CE,64.1,91.85,45.8,76.15,76.15,29307,277451.17,143825,115950,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37900,CE,58,75,39.9,63.1,63.1,17741,168348.21,76975,58750,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38000,CE,52,60.95,27.8,53.5,53.5,114506,1089177.24,750000,485850,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38100,CE,22,50.6,22,44.05,44.05,12078,115166.38,64700,55000,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38200,CE,37.05,45.85,27.2,36.65,36.65,14724,140739.13,118075,107250,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,CE,32.6,36.75,22.45,30.9,30.9,7859,75308.06,55925,44575,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,CE,30.8,39.35,21.35,25.75,25.75,7367,70769.7,53225,47000,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,CE,20.05,34.95,19.3,23.15,23.15,60035,578175.98,483175,359275,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,CE,22.75,24.7,16.35,19.9,19.9,7695,74295.42,48250,45100,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,CE,26.3,28.05,13.4,17.75,17.75,3160,30587.09,27525,19425,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,CE,22.05,23.8,13.8,15.65,15.65,5208,50538.34,62025,60950,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,CE,14.65,24.75,11.8,14.75,14.75,2185,21257.3,22825,17825,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,CE,15.25,21.9,11.5,13.15,13.15,45397,442774.71,450450,317700,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39100,CE,16.9,16.9,6.75,12.3,12.3,1210,11831.49,18500,18400,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39200,CE,0,0,0,903.85,85.25,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39300,CE,0,0,0,880.7,76.2,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39400,CE,20.65,20.65,7.85,9.5,9.5,982,9675.3,12225,9175,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39500,CE,13.9,16.75,7.75,8.35,8.35,24012,237175.73,246925,179850,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39600,CE,9.75,94.45,6.25,8.2,8.2,918,9091.22,11350,9500,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39700,CE,10.95,16,6.55,9.15,9.15,19,188.63,325,325,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39800,CE,17.75,17.75,5.2,8.15,8.15,864,8598.69,12625,8600,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39900,CE,11.55,17.65,6.6,7.6,7.6,223,2225.01,5050,2700,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40000,CE,8.85,11,5.9,6.35,6.35,20248,202517.73,266275,164150,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40100,CE,8.05,10,5.25,5.85,5.85,185,1854.96,2850,1750,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40200,CE,0,0,0,238.25,25.5,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40300,CE,27,27,4.65,5.95,5.95,222,2237.05,2900,2775,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40400,CE,8.85,10.4,3.75,5.35,5.35,211,2131.46,2900,2325,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40500,CE,8.45,8.45,4.2,4.95,4.95,5265,53315.35,72725,72725,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40600,CE,6.05,6.05,3.5,4.6,4.6,95,964.36,1925,1925,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30400,PE,7.25,7.8,4.4,4.7,4.7,1006,7647.07,18750,12125,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30500,PE,8.95,8.95,4.7,4.95,4.95,2985,22764.96,50450,38425,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30600,PE,0,0,0,437.55,0.05,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30700,PE,0,0,0,457.95,0.05,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30800,PE,0,0,0,479,0.05,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30900,PE,0,0,0,500.75,0.05,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31000,PE,8,8.9,5.05,5.3,5.3,1905,14766.76,35050,19775,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31100,PE,0,0,0,555.2,0.1,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31200,PE,0,0,0,577.6,0.1,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31300,PE,0,0,0,597.4,0.15,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31400,PE,0,0,0,620.55,0.2,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31500,PE,8.75,9.7,5.1,5.6,5.6,1492,11752.08,19575,9600,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31600,PE,0,0,0,668.75,0.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31700,PE,0,0,0,695.05,0.4,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31800,PE,0,0,0,720.65,0.5,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31900,PE,0,0,0,746.9,0.6,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32000,PE,10.5,10.95,5.85,6.3,6.3,6636,53100.51,87850,70600,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32100,PE,0,0,0,801.45,0.95,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32200,PE,0,0,0,829.75,1.2,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32300,PE,0,0,0,858.7,1.45,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32400,PE,0,0,0,888.35,1.8,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32500,PE,11.5,12.5,5.95,7,7,6952,56499.58,68600,56125,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32600,PE,0,0,0,948.5,2.75,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32700,PE,0,0,0,980.35,3.35,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32800,PE,0,0,0,1012.95,4.1,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32900,PE,0,0,0,1046.2,4.95,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33000,PE,11.9,19.45,7.15,8.1,8.1,18274,150804.23,184900,143500,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33100,PE,0,0,0,1114.9,7.2,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33200,PE,0,0,0,1150.35,8.65,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33300,PE,0,0,0,1186.5,10.3,0,0,0,0,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33400,PE,29.2,30,7.05,8.7,8.7,984,8219.13,7300,5000,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33500,PE,19.95,29.95,8.35,9.45,9.45,22495,188457.88,216325,147425,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33600,PE,22,22,9.15,9.95,9.95,826,6940.91,7800,2625,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33700,PE,31.55,31.6,9.55,10.4,10.4,1389,11706.29,27350,2300,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33800,PE,12.05,17.75,10.25,11.15,11.15,1179,9966.19,23200,2950,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33900,PE,18.1,18.1,10.65,12.15,12.15,1032,8749.59,9575,5975,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34000,PE,28.95,31.45,11,12.1,12.1,44516,378536.18,517000,389875,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34100,PE,20.15,24.55,11.5,13.2,13.2,2738,23350.88,32875,27050,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34200,PE,24.15,24.15,12.15,13.85,13.85,3999,34205.84,44825,28425,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34300,PE,24.8,39.35,12.95,14.55,14.55,5962,51148.12,112325,55075,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34400,PE,24.95,25,13.2,15.1,15.1,2779,23911.19,36200,13800,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34500,PE,30.05,39.15,14.5,15.75,15.75,38477,332042.22,332475,179575,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34600,PE,21.05,30.45,15.1,17.1,17.1,5477,47402.11,42275,32175,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34700,PE,47.2,47.2,16.15,18.1,18.1,6827,59259.04,51325,21900,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34800,PE,53.3,53.3,18.1,19.6,19.6,9593,83512.72,81325,57975,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34900,PE,49.35,49.35,19.3,21,21,6290,54918.64,45500,29900,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35000,PE,58.95,58.95,21,22.75,22.75,75527,661408.47,468725,217525,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35100,PE,54.95,64.6,20,24.7,24.7,8009,70342.14,50175,18050,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35200,PE,63.05,64.95,25,27.05,27.05,13921,122626.97,71650,34050,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35300,PE,71.05,80,27.15,29.8,29.8,17742,156735.93,106575,67200,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35400,PE,70.05,90,30.65,33.9,33.9,17102,151537.69,105225,69850,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35500,PE,97.95,101.45,36,38.85,38.85,98410,874722.4,560400,313550,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35600,PE,115,125.75,40,44.2,44.2,22207,197978.94,121400,62550,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35700,PE,135.5,135.5,46.3,51.1,51.1,23266,208056.46,110375,46925,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35800,PE,134.95,152,54.2,60,60,34416,308734.47,219900,81700,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35900,PE,167.05,180,64.5,71.55,71.55,27314,245766.84,121750,65750,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36000,PE,173.95,198,76.95,83.8,83.8,146960,1326697.52,851425,483200,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36100,PE,205,227.35,91,100.55,100.55,29976,271480.3,129550,76325,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36200,PE,240.25,256.25,106.9,118.55,118.55,46947,426659.51,244100,164875,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36300,PE,264.5,293.85,128.7,140.75,140.75,43805,399495.71,201600,127175,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36400,PE,308.7,341,152.75,168.3,168.3,47407,433949.65,243900,168825,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36500,PE,330.1,382.9,178.3,195.4,195.4,158309,1454422.26,704675,451900,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36600,PE,392.95,444.05,211.1,233.85,233.85,83407,769313.42,256900,143600,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36700,PE,436.3,499.15,249.05,271.1,271.1,89896,831943.25,330375,240200,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36800,PE,505.15,549.95,290,320.45,320.45,95341,885414.81,512600,433475,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36900,PE,575.35,604,334.25,361.6,361.6,26854,250353.79,155000,123725,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37000,PE,616.7,679,385,412,412,48414,453452.49,257750,171575,02-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37100,PE,694,731.1,433,468.85,468.85,2116,19895.21,17575,14850,02-SEP-2021,
