INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Nov-2023,39800,CE,0,0,0,5014.15,3607,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39900,CE,0,0,0,4917.7,3507.4,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40000,CE,3368.1,3450,3368.1,3450,3407.85,3,19.53,105,45,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40100,CE,0,0,0,4725.65,3308.4,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40200,CE,3334.45,3334.45,3334.45,3334.45,3209,1,6.53,15,15,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40300,CE,0,0,0,4534.95,3109.75,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40400,CE,0,0,0,2585,3010.65,0,0,15,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40500,CE,2897.9,2904.35,2897.9,2904.35,2911.7,6,39.06,90,45,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40600,CE,0,0,0,4251.7,2812.95,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40700,CE,0,0,0,4158.15,2714.45,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40800,CE,0,0,0,4065.1,2616.25,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40900,CE,0,0,0,3972.5,2518.45,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41000,CE,0,0,0,2346.2,2421.05,0,0,45,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41100,CE,2304.05,2313.55,2304.05,2313.55,2324.2,6,39.06,45,45,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41200,CE,0,0,0,1847.15,2227.9,0,0,45,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41300,CE,2116.35,2173.55,2116.35,2173.55,2173.55,6,39.1,45,45,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41400,CE,0,0,0,3518.4,2037.5,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41500,CE,1900.05,1989,1883,1926.65,1926.65,52,338.78,990,-195,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41600,CE,0,0,0,3341.4,1850.7,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41700,CE,1680,1755,1680,1733.1,1733.1,5,32.56,165,15,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41800,CE,1693.4,1693.4,1693.4,1693.4,1668.55,1,6.52,165,15,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41900,CE,1610,1610,1571.35,1599.45,1579.55,3,19.57,135,45,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42000,CE,1446.95,1505.4,1396.75,1446.2,1446.2,639,4166.22,15345,2865,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42100,CE,1385,1385.1,1374.1,1374.1,1406.5,23,150,915,-75,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42200,CE,1250,1343.25,1205.55,1262.55,1262.55,140,912.97,5010,15,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42300,CE,1143,1235.55,1122.25,1172.2,1172.2,32,208.74,2085,-15,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42400,CE,1049,1150,1039.1,1083.9,1083.9,142,926.69,2940,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42500,CE,1025.35,1071,940.65,1000.75,1000.75,2315,15108.3,20505,-510,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42600,CE,883,970.45,860.1,914.1,914.1,368,2402.33,5625,-165,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42700,CE,721,904.5,721,834.9,834.9,2059,13449.4,9585,-10695,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42800,CE,705.55,822,704.9,755.85,755.85,3592,23470.81,19245,-5220,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42900,CE,709.95,744.7,632.25,677.95,677.95,4640,30338.4,15330,-14550,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43000,CE,639.95,669.15,561.1,605.95,605.95,35106,229686.86,181830,-94305,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43100,CE,540,595.65,499.05,539.3,539.3,9933,65035.32,25230,-17595,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43200,CE,490.55,531.05,438.2,477.05,477.05,27369,179346.34,53880,-42270,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43300,CE,430.35,471.2,381.15,416.2,416.2,41240,270484.21,70155,16995,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43400,CE,400.5,408.9,328.3,359.2,359.2,29147,191354.89,59325,29550,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43500,CE,333.7,357.35,279.6,306.5,306.5,75089,493519.6,168675,48180,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43600,CE,275,303,238,259.85,259.85,20542,135178.11,51795,30675,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43700,CE,252.45,256.8,200,217.5,217.5,17853,117632.1,47865,17535,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43800,CE,225.35,225.35,166.85,180.65,180.65,18796,124021.37,74760,46170,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43900,CE,175.85,181.6,137.65,147.5,147.5,12349,81604.26,68460,47130,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44000,CE,135.65,156.9,113.4,122.6,122.6,66642,441139.67,283230,69765,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44100,CE,100.3,122.85,92.35,99.15,99.15,10875,72107.63,35670,16320,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44200,CE,80,100,72.7,78.7,78.7,18593,123505.96,97590,51945,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44300,CE,70.1,81.75,60.6,64.6,64.6,9191,61168.4,34170,22245,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44400,CE,60,65.55,48.45,51.7,51.7,8722,58160.95,27105,3510,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44500,CE,44,52.7,37.15,41.55,41.55,37166,248332.1,124740,-20595,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44600,CE,37,42.3,31.45,33.65,33.65,6089,40768.49,21825,9195,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44700,CE,30.9,34.5,25.55,27.75,27.75,5889,39511.74,14715,4185,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44800,CE,32.2,32.2,20.1,22.8,22.8,11780,79204.61,25695,-5565,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44900,CE,20.9,22.85,17.05,19,19,5355,36081.97,11475,5955,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45000,CE,20.05,20.05,14.15,15.75,15.75,27733,187266.28,191850,540,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45100,CE,12.85,15.55,11.95,12.95,12.95,1395,9440.08,5025,-1215,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45200,CE,12.35,29.65,11,11.75,11.75,887,6015.44,8430,2640,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45300,CE,10.3,14.95,8.6,10.2,10.2,976,6633.42,4035,1200,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45400,CE,10.75,11.3,8,9.45,9.45,735,5006.37,4905,-330,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45500,CE,9.35,9.4,7.1,7.95,7.95,11912,81314.08,59805,-1725,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45600,CE,11.65,11.7,6.75,7.35,7.35,370,2531.22,5280,405,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45700,CE,9.75,14.8,6.75,7.8,7.8,74,507.35,960,15,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45800,CE,8.9,8.9,5.1,6.65,6.65,422,2899.56,4290,1785,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45900,CE,8.15,8.15,5.8,6.05,6.05,353,2430.74,9585,-225,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46000,CE,7.4,7.4,5.6,5.85,5.85,9650,66593.93,60480,-465,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46100,CE,6.25,6.4,5.25,5.5,5.5,152,1051.21,2415,-300,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46200,CE,4.25,7.1,4.25,5.45,5.45,30,207.92,2640,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46300,CE,7.05,7.05,5.35,5.7,6.5,21,145.86,1395,-45,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46400,CE,7.05,7.05,5.4,5.6,5.6,142,988.44,735,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46500,CE,6.25,6.3,4.9,5.1,5.1,5779,40313.28,54285,-13335,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46600,CE,5.25,5.25,5.05,5.1,5.1,11,76.89,1875,-105,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46700,CE,5.6,5.85,5.1,5.2,5.2,29,203.16,840,240,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46800,CE,6.75,6.75,4.8,5.05,5.05,60,421.24,1530,-240,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46900,CE,5.25,6.45,4.85,4.95,4.95,23,161.82,1590,75,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47000,CE,6.1,6.5,4.05,4.45,4.45,2130,15018.1,15105,3195,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47100,CE,5.35,5.8,4.8,4.9,1.1,47,332.09,1650,435,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47500,CE,4.9,5.35,3.8,4.35,4.35,553,3940.48,8745,2295,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48000,CE,4.8,5.05,3.15,3.5,3.5,429,3089.05,8760,3105,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48500,CE,0,0,0,13.05,0.05,0,0,1485,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49000,CE,4.3,4.3,3.2,4.15,4.15,17,124.95,3570,30,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49500,CE,4.3,4.85,3.35,3.85,3.85,57,423.26,2070,255,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50000,CE,3.05,3.05,3.05,3.05,3.05,17,127.5,3015,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50500,CE,3.05,3.05,3.05,3.05,3.05,10,75.75,1575,-90,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,36500,PE,0,0,0,0.25,0.05,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,37000,PE,0,0,0,0.6,0.05,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,37500,PE,0,0,0,1.25,0.05,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,38000,PE,0,0,0,2.6,0.05,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,38500,PE,0,0,0,3.5,0.05,0,0,60,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39000,PE,6.05,6.05,4,5,5,1144,6693.24,19050,1785,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39500,PE,5.8,6.8,5.35,5.85,5.85,3705,21955.38,10485,-15,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39800,PE,0,0,0,24.9,0.55,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39900,PE,6.25,7.15,6.25,7.15,7.15,99,592.61,1110,1110,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40000,PE,7.6,10,6.35,7.05,7.05,7181,43093.63,77370,4935,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40100,PE,6.7,8.95,6.7,7.5,7.5,790,4752.76,2310,450,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40200,PE,10.05,10.15,7.1,7.7,7.7,313,1887.76,2130,2115,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40300,PE,11.7,11.7,6.75,8.15,8.15,220,1330.17,2400,-75,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40400,PE,11.3,11.3,7.8,8.2,8.2,100,606.12,2730,465,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40500,PE,9.95,9.95,8,8.6,8.6,10330,62768.61,56250,-9915,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40600,PE,14.6,14.6,9.4,10.05,10.05,316,1924.93,3030,615,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40700,PE,10.95,13.4,9.6,10.4,10.4,820,5007.42,6180,-1680,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40800,PE,15.45,15.45,8.05,11.1,11.1,1096,6709.37,3000,-3945,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40900,PE,26.9,26.9,11.5,12.45,12.45,376,2307.48,1350,-720,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41000,PE,12.75,17.85,12.4,13.35,13.35,18577,114287.91,117990,-8535,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41100,PE,22.2,22.2,13.6,14.6,14.6,1772,10928.43,3705,-870,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41200,PE,17.3,18.9,10.55,15.45,15.45,3107,19209.17,10395,-1875,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41300,PE,18.95,22.3,16.7,18.2,18.2,8968,55583.06,8160,-1155,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41400,PE,22.85,24.25,15.05,20.1,20.1,3890,24169.39,15345,10470,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41500,PE,34.85,34.85,20.5,23.4,23.4,24202,150747.38,91755,9270,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41600,PE,30,32.25,16.6,25.15,25.15,5163,32238.3,9750,3105,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41700,PE,32.45,44.4,26.35,29.85,29.85,5198,32538.06,11295,-5655,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41800,PE,38.85,42,29.65,33.7,33.7,11523,72311.71,27150,-22170,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41900,PE,40,59.8,34.25,39.05,39.05,6212,39080.94,15360,4860,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42000,PE,45,56.35,39.35,44.85,44.85,45852,289194.04,157905,-10245,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42100,PE,57.85,64.75,45.8,52.75,52.75,8513,53829.69,22740,1050,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42200,PE,70.1,74.55,54.05,62.35,62.35,24592,155908.54,117285,89490,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42300,PE,76.15,87.95,62,71.8,71.8,13728,87257.67,32610,-13335,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42400,PE,97.9,100,72.3,82.85,82.85,10449,66590.49,36390,18210,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42500,PE,90,116.55,82.45,95.5,95.5,31366,200423.56,108975,27300,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42600,PE,112.95,135.15,96.45,112,112,10373,66463.18,40470,24360,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42700,PE,150,158.4,112.05,129.75,129.75,12413,79754.77,49095,6930,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42800,PE,151.55,179.4,130,150.45,150.45,16326,105192.52,55065,-18060,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42900,PE,178.45,210.7,151,173,173,13056,84366.54,41790,-6645,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43000,PE,200,236.7,174,202.15,202.15,72318,468658.52,197730,36975,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43100,PE,236.85,269.3,202.7,233.95,233.95,13846,90004.58,34950,9345,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43200,PE,262.4,310,235.2,268.75,268.75,27227,177535.66,47175,21540,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43300,PE,309.5,353.7,270.8,307.8,307.8,49991,327010.46,92790,74040,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43400,PE,333.8,399,308.35,347.25,347.25,22145,145333.79,55005,34875,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43500,PE,398.1,450,352.6,398.35,398.35,32161,211781.16,127005,55755,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43600,PE,458.7,506.2,403.35,451.5,451.5,8255,54548.74,12240,5310,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43700,PE,517,568.5,455.05,507.35,507.35,3333,22103.33,8775,3975,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43800,PE,579.55,630,515.45,569.8,569.8,2705,18003.87,5655,4380,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43900,PE,688.25,688.8,593.35,640.7,640.7,193,1289.56,2310,345,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44000,PE,725,776.25,648.6,711.35,711.35,6141,41187.17,18435,4785,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44100,PE,936.3,936.3,745.45,785.3,785.3,611,4112.68,1995,360,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44200,PE,880.45,905.4,800,882,995.9,51,344.86,1425,210,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44300,PE,999.95,1025.45,901.3,960.6,960.6,42,285.11,1095,60,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44400,PE,1077.75,1084,1025.4,1079.15,1147.35,19,129.49,480,-60,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44500,PE,1123.95,1200,1059,1129.2,1129.2,350,2394.7,9045,1920,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44600,PE,0,0,0,1341.05,1307.8,0,0,90,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44700,PE,1367.35,1367.35,1218.35,1321,1321,14,96.61,105,90,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44800,PE,0,0,0,1586.05,1476.1,0,0,45,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44900,PE,1540,1540,1463.5,1463.5,1562.85,7,48.71,45,45,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45000,PE,1625,1637,1544,1603.8,1603.8,321,2243.65,4170,-705,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45100,PE,0,0,0,1966.3,1740.85,0,0,15,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45200,PE,0,0,0,1283.8,1831.8,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45300,PE,2104.15,2104.15,1846.2,1846.2,1923.9,2,14.18,30,15,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45400,PE,0,0,0,1399.15,2017.05,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45500,PE,2116.75,2132.75,2060.65,2074.8,2074.8,61,435.55,825,780,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45600,PE,0,0,0,1520.1,2205.95,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45700,PE,0,0,0,1582.6,2301.55,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45800,PE,0,0,0,1646.45,2397.75,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45900,PE,0,0,0,1711.6,2494.5,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46000,PE,2614.85,2645.5,2565.55,2570,2591.7,27,196.81,255,195,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46100,PE,0,0,0,1845.8,2689.35,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46200,PE,0,0,0,1914.8,2787.35,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46300,PE,0,0,0,1985,2885.65,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46400,PE,0,0,0,2056.4,2984.15,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46500,PE,3105.05,3105.05,3099.2,3099.2,3082.95,6,44.64,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46600,PE,0,0,0,3633.2,3181.9,0,0,150,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46700,PE,0,0,0,2279.75,3280.95,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46800,PE,0,0,0,2354,3380.2,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46900,PE,0,0,0,2431,3479.5,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47000,PE,3602.15,3602.15,3588.15,3588.15,3578.95,6,45.53,15,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47100,PE,0,0,0,2588.1,3678.45,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47500,PE,0,0,0,2913.5,4076.85,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48000,PE,0,0,0,4061.4,4575.45,0,0,60,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48500,PE,0,0,0,3781.95,5074.25,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49000,PE,0,0,0,4238.85,5573.15,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49500,PE,0,0,0,4706.65,6072.05,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50000,PE,0,0,0,5182.8,6570.9,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50500,PE,0,0,0,5665.15,7069.8,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,36500,CE,0,0,0,7640,6946.25,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37000,CE,0,0,0,7144.05,6448.05,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37500,CE,0,0,0,6648.8,5949.8,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38000,CE,0,0,0,6154.7,5451.6,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38500,CE,0,0,0,5662.7,4953.5,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39000,CE,0,0,0,5174.1,4455.75,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39500,CE,0,0,0,4690.8,3959.05,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39800,CE,0,0,0,4404.4,3662.1,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39900,CE,0,0,0,4309.7,3563.45,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40000,CE,0,0,0,4215.35,3464.95,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40100,CE,0,0,0,4121.5,3366.65,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40200,CE,0,0,0,4028.1,3268.65,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40300,CE,0,0,0,2523.05,3170.95,0,0,15,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40400,CE,0,0,0,3842.8,3073.55,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40500,CE,0,0,0,3751,2976.55,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40600,CE,0,0,0,3659.8,2880,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40700,CE,0,0,0,3569.2,2783.95,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40800,CE,0,0,0,3479.3,2688.4,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40900,CE,0,0,0,3390.05,2593.55,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41000,CE,0,0,0,3301.55,2499.35,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41100,CE,0,0,0,3213.85,2405.9,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41200,CE,0,0,0,3126.9,2313.35,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41300,CE,0,0,0,3040.8,2221.7,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41400,CE,0,0,0,2955.6,2131.1,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41500,CE,0,0,0,2871.3,2041.6,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41600,CE,0,0,0,2787.95,1953.3,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41700,CE,0,0,0,2705.55,1866.3,0,0,0,0,03-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41800,CE,0,0,0,2624.2,1780.65,0,0,0,0,03-NOV-2023,
