INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,PE,22.95,22.95,9.15,9.85,9.85,107774,1032267.67,187525,96700,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,PE,28.9,28.9,9.85,10.7,10.7,100589,965995.98,120750,12600,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,PE,34.95,38.95,11.05,11.85,11.85,496381,4779498.87,1520700,785625,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,PE,32,32,12.2,13,13,131378,1268344.96,175400,46125,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,PE,21.4,31.45,12.85,14.1,14.1,186766,1807818.53,370600,227825,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,PE,48.9,48.9,14.9,16.05,16.05,184910,1794592.99,317325,155850,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,PE,50,50,15.1,18.1,18.1,185714,1807147.03,326375,210925,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,PE,68.6,68.6,19.05,20.7,20.7,785146,7660421.19,1511100,3625,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,PE,84.95,84.95,21.15,23.45,23.45,243238,2379534.89,397025,220175,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,PE,63.35,65.5,24,27.4,27.4,323385,3172127.2,465150,177175,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,PE,85.55,85.55,26.5,32.05,32.05,335608,3300923.14,524575,326450,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,PE,95.45,95.45,33,37.85,37.85,332373,3278060.76,362875,201750,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,PE,102.2,108.75,39.35,45.4,45.4,1033781,10223661.74,1822025,796175,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,PE,157.45,157.8,46.05,53.25,53.25,457593,4537998.66,469425,314950,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,PE,176.75,176.75,54.9,63.8,63.8,546387,5433930.44,349875,168850,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,PE,190.85,190.85,38.2,76,76,650095,6483785.26,600225,378450,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,PE,235.25,235.25,77.4,90.55,90.55,549331,5494841.49,359100,113975,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,PE,275,275,91.1,105.9,105.9,1871786,18778968.8,2269975,1129175,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,PE,310,310,109.15,126.75,126.75,660744,6649322.39,436450,182800,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,PE,284.35,298.65,124.7,148.05,148.05,874964,8832206,579125,344725,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,PE,350.05,350.05,149.35,175.05,175.05,1010569,10234504.4,644825,519050,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,PE,417.35,417.35,173.25,204.05,204.05,1325363,13468169.67,719550,637425,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,PE,376.15,439.05,198,236.05,236.05,2704121,27564394.59,2150075,1871700,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,PE,482.85,495.7,228,277.25,277.25,1531799,15666593.57,738475,691800,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,PE,531.95,547.05,258,315.85,315.85,1942964,19936059.29,804875,786850,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,PE,584.85,611.7,295.45,356.65,356.65,1561637,16074892.58,572800,559975,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,PE,649.95,675.25,334,406.5,406.5,818383,8451804.74,277975,270400,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,PE,728.45,756.3,376.2,460.35,460.35,1179494,12226456.1,978825,844575,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,PE,793.55,801.2,423.5,515.85,515.85,128114,1332699.92,123925,119400,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,PE,870.75,891.75,473.95,579.55,579.55,91729,957909.98,74875,69950,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,PE,968.45,968.45,529.3,651.85,651.85,32197,337569.48,33750,30475,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,PE,1052.5,1052.55,591,716.7,716.7,16010,168556.01,25775,23300,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,PE,1157.4,1157.4,654.05,795.5,795.5,70809,748798,77050,32900,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,PE,1215.9,1226,728.3,880.5,880.5,3928,41699.6,8125,6825,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,PE,1291.55,1291.6,802.45,967.15,967.15,1721,18352.86,6675,4550,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41800,PE,1402.65,1416.4,878.8,1040.35,1040.35,1974,21135.38,8225,7225,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41900,PE,1029.75,1290,972.7,1111.55,1111.55,160,1719.89,2475,275,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,PE,1585,1595,1035.55,1237,1237,11259,121681.52,70525,10375,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42100,PE,1651.15,1651.15,1138.15,1305.8,1305.8,127,1378.33,1475,250,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42200,PE,1647.1,1659.5,1266.3,1470.25,1470.25,40,436.81,900,175,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42300,PE,1402.7,1701.95,1386.55,1527.5,1527.5,43,470.96,425,-25,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42400,PE,1875,1875,1405.3,1568.25,1568.25,21,230.91,500,100,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,PE,2052.1,2084.65,1505.25,1732.5,1732.5,828,9168.86,15600,3525,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42600,PE,1838.2,1838.2,1838.2,1838.2,1861.6,5,55.54,150,0,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42700,PE,2048.35,2048.35,1782.55,1782.55,1950.4,6,66.88,100,50,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42800,PE,2340.95,2340.95,2340.95,2340.95,2040.4,1,11.28,50,0,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42900,PE,0,0,0,4360.95,2131.45,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,PE,2550.3,2579.65,1995,2244.05,2244.05,8409,95036.54,147775,-69200,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43100,PE,2160.05,2160.05,2160.05,2160.05,2316.4,10,113.15,275,250,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43200,PE,0,0,0,4041.9,2410.15,0,0,25,0,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43300,PE,0,0,0,4194.05,2504.6,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43400,PE,0,0,0,4269.55,2599.75,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,PE,3076.35,3076.35,2610,2834.75,2834.75,28,324.1,2375,-125,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,PE,3489.15,3489.15,3015,3273.35,3273.35,83,980.43,8925,-775,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,PE,4054.95,4054.95,3600,3695.5,3695.5,7,84.59,4950,-25,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,PE,4500,4500,4043,4244.35,4244.35,345,4247.32,15875,-1750,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,PE,4718,4735,4652.5,4652.5,4669.05,21,263.64,375,-275,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,PE,5294.9,5389.3,5184.75,5223.75,5223.75,127,1628.39,4375,675,21-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,PE,0,0,0,7080,5667.45,0,0,25,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,30500,CE,0,0,0,10340.8,10353.1,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31000,CE,0,0,0,9845.05,9854.2,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31500,CE,0,0,0,9349.95,9355.35,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32000,CE,0,0,0,8855.7,8856.5,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32500,CE,0,0,0,8362.9,8357.6,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33000,CE,0,0,0,7872.05,7858.75,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33500,CE,0,0,0,7384.1,7359.9,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34000,CE,0,0,0,6900.05,6861.15,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34500,CE,0,0,0,6421.2,6362.55,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35000,CE,0,0,0,5025,5864.35,0,0,50,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35500,CE,0,0,0,5485.4,5367,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35600,CE,0,0,0,4364.15,5267.75,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35700,CE,0,0,0,4277.3,5168.55,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35800,CE,0,0,0,4191.05,5069.4,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35900,CE,0,0,0,4105.5,4970.4,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36000,CE,0,0,0,4248.05,4871.5,0,0,600,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36100,CE,0,0,0,3936.4,4772.75,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36200,CE,0,0,0,3852.9,4674.1,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36300,CE,0,0,0,3770.15,4575.65,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36400,CE,0,0,0,3688.1,4477.4,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36500,CE,0,0,0,4591.6,4379.35,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36600,CE,0,0,0,4505.15,4281.5,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36700,CE,0,0,0,4419.35,4183.9,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36800,CE,0,0,0,4334.1,4086.65,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36900,CE,0,0,0,4249.55,3989.65,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37000,CE,0,0,0,3100,3893,0,0,150,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37100,CE,0,0,0,4082.4,3796.75,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37200,CE,0,0,0,3999.9,3700.85,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37300,CE,0,0,0,3918.05,3605.45,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37400,CE,0,0,0,3836.95,3510.5,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37500,CE,3278,3484.6,3278,3374.2,3374.2,38,388.31,1825,-175,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37600,CE,0,0,0,1411.65,3322.25,0,0,50,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37700,CE,0,0,0,3598.15,3229,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37800,CE,0,0,0,3520.1,3136.4,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37900,CE,0,0,0,2004.5,3044.55,0,0,25,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38000,CE,2600,3056.5,2555.3,2888.95,2888.95,47,480.62,5725,-525,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38100,CE,0,0,0,3290.9,2863.05,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38200,CE,2516,2737.6,2516,2737.6,2773.6,2,20.41,1000,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38300,CE,0,0,0,1631.85,2685,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38400,CE,0,0,0,2073.4,2597.35,0,0,50,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38500,CE,2052.1,2601,2052.1,2381.7,2381.7,173,1764.19,3750,275,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38600,CE,2044.65,2202.6,2044.65,2202.6,2425.2,5,50.87,1075,-25,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38700,CE,1901.1,2390,1901.1,2144.95,2340.75,11,111.97,725,100,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38800,CE,1799.5,1982.15,1798.15,1982.15,2257.45,34,345.56,975,725,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38900,CE,1730.75,2077.65,1729.55,2077.65,2175.4,19,193.48,425,75,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39000,CE,1622.95,2117.75,1621.3,1942.95,1942.95,596,6084.41,7675,2200,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39100,CE,1565.4,1935.1,1565.35,1827.15,1827.15,57,582.15,1600,225,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39200,CE,1475.45,1905,1469.05,1720,1720,30,305.97,675,250,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39300,CE,1441,1822.05,1437.2,1602,1602,66,675.1,1050,225,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39400,CE,1621.5,1710.75,1435.85,1514.75,1514.75,43,440.29,1150,250,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39500,CE,1228.2,1693.45,1202.4,1500.5,1500.5,1269,12972.91,14550,1125,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39600,CE,1185.45,1611.9,1148.45,1380.6,1380.6,294,3010.68,5650,4425,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39700,CE,1070,1500.25,1070,1331.35,1331.35,241,2470.35,1575,-275,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39800,CE,1007.15,1452.3,993.2,1211,1211,423,4331.18,3300,425,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39900,CE,906.85,1366.2,906.85,1135.05,1135.05,632,6474.6,2625,-1250,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40000,CE,877,1299.2,841.3,1092.45,1092.45,8701,89189.41,48950,-22650,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40100,CE,842.05,1214.8,772.95,1021.4,1021.4,3523,36153.04,14500,-3475,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40200,CE,727.05,1150,720.45,946.45,946.45,4150,42602.91,7050,-14175,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40300,CE,698.05,1074.9,670.45,868.65,868.65,6964,71535.2,15475,525,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40400,CE,633.9,1002,619.35,824.45,824.45,14954,153780.64,24975,-4350,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40500,CE,582.8,944.4,562.85,745.65,745.65,52653,542337,125175,24375,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40600,CE,521.65,878.2,510.9,690.05,690.05,29241,301553,23750,12925,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40700,CE,485.35,818.25,465.6,624.3,624.3,47530,491008.59,44200,32325,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40800,CE,442.5,758.75,423.9,579.5,579.5,37192,384806.39,50925,42725,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40900,CE,399.7,699.75,380,538.8,538.8,25182,260992.83,61750,58150,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41000,CE,330.1,641.85,316.15,477.45,477.45,74067,768062.25,205150,96525,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41100,CE,313.4,586.7,302,440.6,440.6,7749,80502.07,21050,17175,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41200,CE,273.55,534.55,266,380.15,380.15,10905,113368.12,25050,15925,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41300,CE,220,484.8,220,339.15,339.15,10147,105638.17,27500,23625,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41400,CE,213.8,439.15,202.5,307.95,307.95,6114,63760.46,24475,22025,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41500,CE,187.95,396,175,268.9,268.9,62327,650813.13,158775,28200,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41600,CE,130,354.8,130,235.3,235.3,12300,128611.51,16025,9425,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41700,CE,144.95,316.85,132,203.3,203.3,20333,213104.09,71975,64575,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41800,CE,105,279.65,105,177.1,177.1,15091,158422.93,33925,29575,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41900,CE,107.65,247.25,97.75,149.1,149.1,15391,161796.74,15200,12800,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42000,CE,88,219.45,83.35,130.25,130.25,92851,978107.07,323800,163975,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42100,CE,67.25,188.95,67.25,109.1,109.1,10435,110143.44,29400,27825,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42200,CE,59.15,166.9,59.15,95.5,95.5,7349,77719.03,22675,18775,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42300,CE,55.05,145.8,52.5,79.25,79.25,15008,159039.32,76300,75100,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42400,CE,74.45,125.7,45.85,67.5,67.5,8191,86978.5,18800,17375,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42500,CE,48.15,108.65,37.05,59.9,59.9,52838,562244.1,170200,132150,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42600,CE,30.55,94.2,30.55,48.5,48.5,6116,65219.88,19600,17625,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42700,CE,30.05,79.75,16.1,43.1,43.1,9141,97689.38,28575,27775,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,CE,26.7,68.4,24.7,37.7,37.7,4745,50819.72,10350,6475,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,CE,24.4,58.55,17.25,32.3,32.3,2927,31418.57,13775,12025,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,CE,24.45,50.3,18.95,27.3,27.3,33844,364063.08,123300,77250,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,CE,117.55,117.55,20,24.5,24.5,844,9100.18,3075,3075,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,CE,18,37.8,15.35,21.85,21.85,2143,23156.9,8975,7700,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,CE,19.95,20.9,16.65,18.8,18.8,141,1526.99,925,875,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,CE,38.75,38.75,15.1,17.1,17.1,422,4580.47,3300,3300,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,CE,15.15,26.9,11.75,16.3,16.3,16777,182522.27,95825,86625,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,CE,0,0,0,164.9,124.75,0,0,25,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,CE,0,0,0,70,114.3,0,0,50,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,CE,0,0,0,563.9,104.55,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,CE,40,40,8,11.75,11.75,153,1679.65,1350,1350,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,CE,11.7,16.7,8.3,11.65,11.65,10665,117346.61,47550,33850,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,CE,0,0,0,500.45,79.55,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,CE,0,0,0,480.65,72.45,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,CE,12.7,13.35,8,9.95,9.95,234,2592.17,2000,1275,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,CE,0,0,0,62.25,59.9,0,0,50,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,CE,8.6,11.8,7.55,8.9,8.9,3101,34506.02,16800,16250,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,CE,20,20,7.2,7.8,7.8,155,1728.59,950,775,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,CE,10,10.05,6.7,7.35,7.35,1446,16270.31,10950,1750,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,CE,9.05,9.05,5.15,6.3,6.3,201,2286.71,950,25,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,CE,8.8,8.8,5.05,5.55,5.55,431,4957.2,4125,2625,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,CE,7.35,8.1,4.95,5.15,5.15,872,10138.3,10925,4700,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,30500,PE,0,0,0,1.05,0,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31000,PE,4.2,6.65,4.2,5.05,5.05,299,2317.65,4625,1750,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31500,PE,0,0,0,3.05,0,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32000,PE,0,0,0,5.7,0,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32500,PE,0,0,0,50,0,0,0,25,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33000,PE,0,0,0,7.8,0.05,0,0,25,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33500,PE,0,0,0,18.45,0.05,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34000,PE,7.35,10.4,5.25,6.55,6.55,201,1708.84,5500,-400,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34500,PE,0,0,0,54,0.45,0,0,0,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35000,PE,10.7,10.7,7.2,7.9,7.9,670,5863.9,19925,-1125,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35500,PE,10,17.8,7.4,9.1,9.1,1011,8975.01,8650,3475,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35600,PE,9.45,9.45,8.9,8.9,8.9,40,356.09,975,950,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35700,PE,12.45,12.45,8.05,8.05,8.05,120,1071.34,2100,2100,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35800,PE,9,13.3,9,11.25,4.35,18,161.14,2175,25,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35900,PE,12.05,12.25,9.75,10.8,5.1,75,673.32,1600,625,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36000,PE,13.05,14.4,9.95,11.3,11.3,1545,13909.37,18450,5325,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36100,PE,0,0,0,19.6,7,0,0,25,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36200,PE,13.6,19.1,10.25,11.5,11.5,252,2281.34,3550,3050,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36300,PE,28.55,28.55,11.75,12.25,12.25,77,699.01,1700,1325,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36400,PE,16.6,17.8,11.7,12.7,12.7,59,537.09,1775,475,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36500,PE,17.1,18.45,10.2,12.7,12.7,5675,51803.89,61800,42675,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36600,PE,19.5,20.05,13.5,14.25,14.25,205,1876.51,2125,1725,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36700,PE,32,32,14.4,15.1,15.1,213,1955.13,2475,2425,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36800,PE,27.6,27.6,14.9,16,16,319,2936.16,2250,1725,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36900,PE,17.3,23.6,11.05,17.2,17.2,36,332.26,1450,0,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37000,PE,25,28.25,17.35,18.7,18.7,10252,94882.31,60400,20875,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37100,PE,21.75,22.6,19.05,19.85,19.85,89,825.93,1600,325,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37200,PE,28.4,34.6,19.65,21.1,21.1,789,7342.19,2325,675,21-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37300,PE,25.6,26.35,16.3,22.5,22.5,354,3303.16,1525,675,21-OCT-2022,
