INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Jun-2022,36400,PE,1263.75,1566.1,966.1,1445.3,1445.3,449,4227.03,9225,300,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36500,PE,1393.05,1635,1056.15,1568.7,1568.7,2743,25936.45,32525,-7375,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36600,PE,1509.1,1720,1224.55,1640.6,1640.6,148,1408.84,7525,100,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36700,PE,1613.9,1800,1363.4,1728.8,1728.8,44,421.39,4875,25,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36800,PE,1722.15,1945,1440.05,1839.95,1839.95,116,1111.76,2025,-1675,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36900,PE,1788.75,2030,1611.5,2005.65,1949,34,328.2,1025,-250,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37000,PE,1884.15,2150,1544.05,2047.85,2047.85,649,6306.61,25000,-1375,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37100,PE,0,0,0,1793.5,2148.95,0,0,925,0,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37200,PE,2248.15,2248.15,1910,1910,2248.9,6,58.99,150,50,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37300,PE,2347.25,2347.25,2304.25,2304.25,2348.9,3,29.72,550,50,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37400,PE,0,0,0,2474.35,2448.85,0,0,150,0,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37500,PE,2355.2,2602.25,2130,2542.1,2542.1,97,966.35,3125,-175,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37600,PE,0,0,0,1950.15,2648.85,0,0,25,0,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37700,PE,2550,2550,2374.25,2374.25,2748.85,2,20.08,150,-25,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37800,PE,0,0,0,2704.7,2848.8,0,0,75,0,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37900,PE,0,0,0,2509.9,2948.8,0,0,50,0,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38000,PE,2866.6,3128.7,2610.85,3040.65,3040.65,157,1604.65,8275,-1725,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38100,PE,0,0,0,3157.45,3148.8,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38200,PE,0,0,0,3236.55,3248.75,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38300,PE,0,0,0,3316.4,3348.75,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38400,PE,0,0,0,3397,3448.75,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38500,PE,3398.3,3592.05,3172,3576.85,3576.85,20,208.85,725,0,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38600,PE,0,0,0,3560.3,3648.7,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38700,PE,0,0,0,3642.95,3748.7,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38800,PE,0,0,0,3726.3,3848.7,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38900,PE,0,0,0,3810.25,3948.65,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39000,PE,3917.45,4050,3675.8,4050,4048.65,20,214.38,1325,75,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39100,PE,0,0,0,3980.05,4148.65,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39200,PE,0,0,0,4065.85,4248.65,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39300,PE,0,0,0,3663.2,4348.6,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39400,PE,0,0,0,3759.7,4448.6,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39500,PE,4330.05,4596.5,4330,4596.5,4548.6,133,1460.1,1325,-2825,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39600,PE,0,0,0,3953.7,4648.6,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39700,PE,0,0,0,3842.25,4748.55,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39800,PE,0,0,0,4376.95,4848.55,0,0,125,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29100,CE,0,0,0,4237.95,5877.3,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29200,CE,0,0,0,4146.85,5777.4,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29300,CE,0,0,0,4056.35,5677.5,0,0,125,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29400,CE,0,0,0,3966.45,5577.6,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29500,CE,0,0,0,4280.9,5477.75,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29600,CE,0,0,0,4190.85,5377.85,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29700,CE,0,0,0,4101.4,5278,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29800,CE,0,0,0,4012.55,5178.1,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29900,CE,0,0,0,3924.4,5078.25,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30000,CE,5153.25,5153.25,5153.25,5153.25,4978.4,2,17.57,75,25,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30100,CE,0,0,0,3750.15,4878.55,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30200,CE,0,0,0,3664.1,4778.7,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30300,CE,0,0,0,3578.8,4678.9,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30400,CE,0,0,0,3494.25,4579.1,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30500,CE,0,0,0,3410.55,4479.35,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30600,CE,0,0,0,3327.7,4379.6,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30700,CE,0,0,0,3245.65,4279.9,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30800,CE,0,0,0,3164.55,4180.3,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30900,CE,0,0,0,3084.3,4080.7,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31000,CE,0,0,0,3005,3981.2,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31100,CE,0,0,0,2926.65,3881.8,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31200,CE,0,0,0,2849.3,3782.5,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31300,CE,0,0,0,2772.9,3683.35,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31400,CE,0,0,0,2697.55,3584.3,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31500,CE,0,0,0,2624.4,3485.5,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31600,CE,0,0,0,2551,3386.85,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31700,CE,0,0,0,2478.7,3288.45,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31800,CE,0,0,0,2406.15,3190.35,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31900,CE,0,0,0,2336.2,3092.6,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32000,CE,0,0,0,3116.5,2995.2,0,0,50,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32100,CE,0,0,0,2199.75,2898.25,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32200,CE,0,0,0,2133.2,2801.75,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32300,CE,0,0,0,2067.85,2705.8,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32400,CE,0,0,0,2003.7,2610.45,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32500,CE,0,0,0,2540,2515.8,0,0,100,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32600,CE,0,0,0,1879,2421.95,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32700,CE,0,0,0,2348,2328.9,0,0,25,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32800,CE,0,0,0,2292.3,2236.8,0,0,25,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32900,CE,0,0,0,1701,2145.7,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33000,CE,2350,2385.2,1935.7,1989.45,1989.45,40,350.43,1525,250,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33100,CE,0,0,0,2072.65,1966.9,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33200,CE,0,0,0,1950.85,1879.4,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33300,CE,2100,2100,2100,2100,1793.3,1,8.85,25,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33400,CE,0,0,0,1713.25,1708.7,0,0,125,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33500,CE,1712.95,1946.55,1452.9,1548.05,1548.05,377,3307.63,5225,3000,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33600,CE,1616.2,1616.2,1494.8,1494.8,1544.35,6,52.76,50,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33700,CE,1531.2,1676.95,1531.15,1561.55,1464.85,5,44.11,100,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33800,CE,1292,1292,1292,1292,1292,1,8.77,75,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33900,CE,1397.15,1656.05,1060.45,1197.25,1197.25,11,96.97,100,25,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34000,CE,1303.95,1579.45,1037.75,1123.95,1123.95,3906,34363.14,15825,3600,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34100,CE,1213.55,1213.55,990.7,1030.4,1030.4,43,377.88,650,600,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34200,CE,1120,1340,900,957.35,957.35,83,730.06,1625,1025,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34300,CE,1018.15,1250,823.65,885.85,885.85,330,2903.55,3550,3150,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34400,CE,961.2,1189.2,759.45,828.3,828.3,543,4789.04,3075,1975,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34500,CE,893.45,1160,681.1,754.4,754.4,6749,59578.46,27875,14850,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34600,CE,834.45,1080,619.2,686.6,686.6,750,6631.23,4325,1575,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34700,CE,779.6,985,558.75,623.35,623.35,2287,20223.11,6925,2975,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34800,CE,717.05,935.2,506.1,561.5,561.5,11149,98679.02,50975,37825,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34900,CE,640.3,863.8,451.85,503.9,503.9,16820,148998.86,52950,39125,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35000,CE,636.35,793.2,402.2,454.05,454.05,109633,973723.63,401850,230675,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35100,CE,569.85,726.8,360,406.55,406.55,27951,248693.89,73125,46075,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35200,CE,515.9,666,318,359.6,359.6,39237,349763.87,122125,82900,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35300,CE,434.65,606.65,279.35,317.35,317.35,36147,322800.1,105725,68375,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35400,CE,410.45,550.85,245,277.05,277.05,25595,228912.49,75800,51950,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35500,CE,367.85,497,212.85,242.85,242.85,124942,1118429.51,619600,427825,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35600,CE,337.65,446.35,183.65,209.4,209.4,19960,179005.81,75775,40675,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35700,CE,297.55,396.7,158.8,179.65,179.65,22434,201636.44,66825,20150,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35800,CE,266.45,351.6,135.45,153.8,153.8,25354,228225.41,83825,21650,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35900,CE,235.35,311.55,115.95,130.7,130.7,16269,146725.71,53275,33300,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36000,CE,194.95,274.45,98.25,111.95,111.95,161775,1462291.29,705750,358325,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36100,CE,178.65,239.8,83.15,93.75,93.75,12950,117316.85,40225,25875,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36200,CE,159.25,208.45,70.25,78.95,78.95,25224,229019.1,107200,59950,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36300,CE,129.55,180.2,59.45,66.2,66.2,24568,223585.73,81550,52225,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36400,CE,110.65,155,50.15,54.8,54.8,13292,121252.25,48675,15875,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36500,CE,98,134.95,42,47.05,47.05,112198,1025821.8,498850,239950,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36600,CE,80.15,114.5,35.3,39.45,39.45,13418,122953.21,62600,42875,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36700,CE,72.35,99.25,29.95,33.7,33.7,14161,130092.14,80925,62150,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36800,CE,61.75,83.35,25,29.25,29.25,17424,160483.67,78125,30425,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36900,CE,54.05,72.1,22.15,24.95,24.95,11511,106294.19,45525,12100,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37000,CE,51.85,60.65,20.25,22.4,22.4,81028,750187.05,333450,89625,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37100,CE,39,51.3,18,20.3,20.3,8374,77724.06,52575,41250,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37200,CE,35.05,44,17,18.1,18.1,8836,82231.41,63575,29025,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37300,CE,38.9,38.9,14.9,16.25,16.25,4137,38601.34,15100,5625,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37400,CE,25.1,32.75,12.55,14.75,14.75,3646,34107.49,17475,3200,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37500,CE,22.55,28.75,12.5,13.45,13.45,28963,271652.7,176175,75625,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37600,CE,19.65,24.6,11.4,12.4,12.4,2599,24439.83,18825,11250,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37700,CE,16.9,21.3,10.65,11.6,11.6,1536,14482.2,13875,8475,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37800,CE,14.75,18.75,9.85,10.6,10.6,2135,20182.68,19725,9650,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37900,CE,14.1,16.65,9.25,10.2,10.2,679,6435.43,16975,4725,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38000,CE,13.75,14.95,8.3,9.3,9.3,18459,175410.12,124675,33725,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38100,CE,11.75,13.65,8,8.95,8.95,540,5144.85,4775,3550,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38200,CE,10.7,14.75,7.6,8.55,8.55,406,3878.23,4350,2375,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38300,CE,10.25,11.25,7.25,8.2,8.2,473,4530.03,6425,2275,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38400,CE,9.3,9.7,5.1,7.45,7.45,133,1277.07,1700,925,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38500,CE,8.7,13.3,6.4,7.25,7.25,5401,51994.77,52800,20625,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38600,CE,8.1,9.45,6.2,7.15,7.15,226,2181.28,3650,2550,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38700,CE,6.95,7.85,5.1,6.55,6.55,73,706.39,700,400,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38800,CE,6.7,7.45,5.95,6.85,6.85,77,747.03,1025,875,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38900,CE,6.45,8,4.9,6.6,6.6,39,379.34,775,250,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39000,CE,7.05,7.15,5.1,6.25,6.25,5139,50113.09,43675,11675,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39100,CE,7.35,7.35,7,7,4.15,4,39.1,100,100,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39200,CE,6.4,6.4,6.4,6.4,3.5,1,9.8,75,25,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39300,CE,5.75,5.75,5.75,5.75,2.95,3,29.47,1825,-25,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39400,CE,3.7,5,3.5,5,2.5,3,29.55,1050,-50,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39500,CE,4.95,7,4.7,6,6,939,9273.92,12225,2625,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39600,CE,5.9,5.9,5.9,5.9,1.75,2,19.8,975,25,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39700,CE,0,0,0,5.2,1.45,0,0,450,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39800,CE,5.35,6.45,4.45,6,6,4884,48602.68,85550,70650,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29100,PE,3.05,4.85,3.05,3.45,3.45,223,1622.51,3025,3025,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29200,PE,0,0,0,106.2,0.05,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29300,PE,0,0,0,115.3,0.05,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29400,PE,0,0,0,125,0.05,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29500,PE,0,0,0,117.5,0.05,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29600,PE,6,6,3.65,5.95,5.95,66,488.48,1275,475,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29700,PE,2.35,3,2.35,3,0.1,2,14.85,100,25,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29800,PE,0,0,0,8.35,0.1,0,0,50,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29900,PE,3.25,3.25,3.25,3.25,0.15,2,14.95,0,-50,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30000,PE,5,6.3,4.25,4.65,4.65,1958,14687.61,22425,14725,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30100,PE,0,0,0,184.05,0.2,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30200,PE,0,0,0,197.55,0.3,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30300,PE,0,0,0,178.8,0.35,0,0,100,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30400,PE,0,0,0,226.85,0.45,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30500,PE,7.05,7.8,4.1,4.8,4.8,453,3454.75,4300,4125,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30600,PE,0,0,0,259.4,0.75,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30700,PE,0,0,0,276.95,0.95,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30800,PE,0,0,0,295.35,1.2,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30900,PE,0,0,0,314.7,1.55,0,0,0,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31000,PE,7.65,8.4,5.05,5.65,5.65,2853,22115.33,51400,34400,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31100,PE,0,0,0,15.4,2.4,0,0,100,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31200,PE,0,0,0,58.55,3,0,0,25,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31300,PE,0,0,0,5,3.7,0,0,25,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31400,PE,0,0,0,149.55,4.6,0,0,25,0,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31500,PE,10.25,12.6,6.85,7.85,7.85,2845,22410.52,26250,14250,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31600,PE,11.75,14.45,6.8,8.75,8.75,57,450.44,675,675,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31700,PE,12.35,14.45,8.35,9.65,9.65,47,372.6,600,225,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31800,PE,13.2,14.85,6.75,9.45,9.45,302,2401.68,3475,3475,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31900,PE,16.95,16.95,6.95,9.95,9.95,322,2568.84,2450,1350,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32000,PE,20,20,3.65,10.65,10.65,17747,142031.64,117300,50225,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32100,PE,19.55,21.25,8,12.2,12.2,512,4110.56,5325,1450,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32200,PE,19.65,22.3,11.3,14,14,571,4598.67,7250,2925,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32300,PE,22.25,25.35,12.85,16.25,16.25,1127,9105.29,8700,3550,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32400,PE,28,28,13.95,18.1,18.1,513,4157.77,11150,1500,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32500,PE,25.65,33.75,14.95,19.5,19.5,22647,184124.65,131675,33175,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32600,PE,20,37.85,16.9,22.6,22.6,726,5921.04,8300,6525,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32700,PE,35.45,43.75,18.55,25.2,25.2,1877,15356.9,15300,8200,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32800,PE,40.35,49.55,21.05,29.05,29.05,4939,40536.94,39900,16675,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32900,PE,54,56.15,23,32.85,32.85,3458,28471.18,36350,32475,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33000,PE,47.55,64,25.5,39.15,39.15,66807,551793.13,368275,163675,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33100,PE,57.15,72,29.1,44,44,3577,29637.81,19375,13425,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33200,PE,63.05,81.4,32.15,50.7,50.7,6918,57505.48,35475,13575,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33300,PE,65,93.75,36.5,58.9,58.9,5306,44247.56,25275,10850,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33400,PE,84.1,105,41.15,66.9,66.9,5680,47518.5,32325,21925,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33500,PE,88,118.95,47.25,78.05,78.05,85114,714414,427375,217100,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33600,PE,94.15,131.85,53.4,89.5,89.5,5994,50468.97,23075,1775,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33700,PE,108.3,150,60,100.95,100.95,7478,63178.22,33325,22250,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33800,PE,120.45,170.9,68.4,115.7,115.7,8404,71242.28,47700,27100,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33900,PE,146.65,187.35,77.2,132.6,132.6,5643,47996.55,22225,17850,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34000,PE,152,213,87.2,150.4,150.4,105510,900637.65,432500,275775,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34100,PE,186,235,98.9,171,171,6052,51823.22,19775,13950,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34200,PE,197.45,265.35,112.4,192.3,192.3,10373,89152.16,45750,30550,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34300,PE,218.85,294.2,127.8,220.45,220.45,17628,152003.36,61225,48625,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34400,PE,254,328,145.15,248.25,248.25,14011,121295.94,44300,32625,08-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34500,PE,273.3,363.25,163.55,278.85,278.85,78706,683953.36,430225,305950,08-JUN-2022,
