INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Apr-2022,33000,PE,6,7.3,2.2,2.85,2.85,205079,1692113.12,850750,-357600,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33100,PE,0.1,6.15,0.1,2.9,2.9,16433,136000.21,68075,-17850,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33200,PE,6.15,6.35,2.25,3.1,3.1,21473,178249.51,53575,-27300,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33300,PE,3.1,7.9,2.65,3.3,3.3,24966,207871.74,98875,-125825,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33400,PE,11.35,11.35,2.65,3.6,3.6,29691,247957.69,45200,-115700,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33500,PE,12,12,3.4,4,4,238355,1996537.78,751275,-201150,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33600,PE,14.9,16.65,3.3,4.25,4.25,39004,327688.16,85450,-10375,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,PE,15,16.4,3.8,4.5,4.5,40428,340665.77,96200,-26925,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,PE,18.6,18.65,4,4.8,4.8,51419,434571.07,109650,-34150,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,PE,13.5,13.5,4.6,5.35,5.35,41971,355775.55,51125,-36050,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,PE,14.95,14.95,5,5.85,5.85,394945,3357758.38,1582800,382475,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,PE,11,18,5.3,6.2,6.2,68528,584336.87,101100,-52150,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,PE,12.05,26.1,5.75,6.7,6.7,102240,874381.7,122100,-259600,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,PE,15.65,23.55,6.05,7.2,7.2,102344,877843.02,251825,-60175,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,PE,29.4,29.4,6.5,8,8,99393,855041.46,185625,-40875,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,PE,27.1,27.1,7.25,9.05,9.05,415331,3583439.98,959275,-177550,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,PE,16,26.75,3.5,10.05,10.05,118924,1029078.2,132300,-83050,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,PE,27.05,30.2,9.05,11.3,11.3,133539,1158937.69,199475,-84575,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,PE,42.85,49.6,10.1,13,13,179784,1564874.84,354450,-88125,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,PE,35.4,38.25,13.1,15.1,15.1,151980,1326767.3,225650,-56925,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,PE,39.95,45,15.35,17.75,17.75,700576,6133975.21,1320300,-433600,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,PE,48,51.3,18,21.15,21.15,230193,2021416.94,243875,-105225,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,PE,65.75,68.75,20,24.95,24.95,347284,3058714.09,763700,197650,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,PE,89.2,89.2,25.7,29.8,29.8,294133,2598377.07,423325,-61000,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,PE,87,92.4,30.8,36.35,36.35,341413,3025209.06,352025,-18625,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,PE,94,99.2,37.5,44.5,44.5,1030230,9156736.16,1606250,-271150,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,PE,113.95,129.7,44.6,53.85,53.85,469676,4187390.72,682450,36375,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,PE,130,134.85,53.85,66.65,66.65,528065,4722961.97,777775,1000,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,PE,193.85,193.85,64.75,82.2,82.2,750193,6731195.2,667400,-110600,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,PE,144.2,170.75,77.7,99.15,99.15,569448,5126278.01,516475,-9875,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,PE,198,199,94.2,122.65,122.65,1954415,17653491.23,1928750,-224625,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,PE,200.15,236.2,113.35,147.15,147.15,648888,5881602.74,409000,-36425,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,PE,235,276.05,136.35,180.65,180.65,994426,9046163.8,619050,236875,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,PE,325.4,325.4,163.5,220.65,220.65,1217080,11113753.94,518450,267650,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,PE,309.85,370,196.6,257.5,257.5,1454828,13335111.3,541100,358575,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,PE,342.1,436.95,234,306.6,306.6,2944577,27093428.43,2083875,1405575,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,PE,381.8,487,277.1,359.4,359.4,1010487,9334469.88,242550,149850,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,PE,447.8,555,325,418.4,418.4,458018,4248964.31,129350,3150,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,PE,525,612.75,380.4,484.8,484.8,310283,2890947.86,276050,6075,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,PE,569.05,689.25,440.55,549.7,549.7,119710,1120244.04,85675,39075,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,PE,648.8,768.65,508,629.85,629.85,312268,2935717.49,422050,-397650,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,PE,711.75,850,579.75,706.25,706.25,12933,122146.42,35700,1850,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,PE,770.2,962.8,657.15,777.1,777.1,10342,98175.92,33025,10450,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,PE,851.25,1025.75,739.85,868.8,868.8,4189,39958.62,16900,3675,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,PE,943.3,1125.1,827,959.8,959.8,2390,22914.49,19350,5425,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,PE,1064.6,1224.95,914.15,1091.05,1091.05,15169,146117.81,123425,300,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,PE,1110.6,1306.85,1013.15,1186.5,1186.5,4631,44885.43,35150,15950,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,PE,1206.15,1364,1099,1247.25,1247.25,330,3209.27,11525,-2525,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,PE,1306.05,1505.7,1197,1351.25,1351.25,264,2581.57,19600,-2050,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,PE,1421.45,1599,1327.15,1448.2,1448.2,202,1985.16,11525,-450,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,PE,1503.95,1701.4,1390,1557.9,1557.9,2894,28598.32,195550,-6900,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,PE,1632.55,1751.5,1513.65,1690,1695.25,40,397.54,12400,-150,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,PE,1727.85,1869.65,1618.95,1704.85,1704.85,69,688.7,14750,75,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,PE,1779.8,1910,1753.5,1850,1850,13,130.32,9825,-50,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,PE,1829.8,2061.9,1829.8,2025,2025,52,524.39,12425,-375,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,PE,2100,2154,1902,2041.25,2041.25,763,7724.26,94350,-3925,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,PE,2040,2262.4,2040,2203,2203,17,173.41,8575,25,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,PE,2188.9,2369.2,2184.95,2369.2,2287.75,14,143.54,3800,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,PE,2281.5,2469.1,2281.5,2410,2387.35,21,216.35,5700,-25,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,PE,2417,2550.7,2385.8,2509.85,2487.1,31,320.62,2825,-200,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,PE,2540.45,2688,2389.75,2546.35,2546.35,544,5649.8,77875,-1825,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,PE,2769.05,2769.05,2729.35,2746.6,2686.7,5,52.32,800,-125,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,PE,0,0,0,3066.4,2786.6,0,0,1225,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,PE,2937.6,2937.6,2937.6,2937.6,2886.5,1,10.55,425,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,PE,0,0,0,3253.25,2986.45,0,0,300,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,PE,3040.15,3106.75,2932.65,3015.45,3015.45,66,701.27,23700,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,PE,3052.65,3052.65,3052.65,3052.65,3186.35,1,10.66,100,-25,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,PE,3244.55,3314.95,3244.55,3314.95,3286.3,2,21.48,1300,-25,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,PE,0,0,0,2938.75,3386.3,0,0,1100,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,PE,3457.4,3457.4,3457.4,3457.4,3486.25,1,10.83,325,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,PE,3542.5,3688.1,3400,3547.8,3547.8,394,4286.97,69925,-500,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,PE,0,0,0,2274.95,3686.2,0,0,175,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,PE,0,0,0,2421.05,3786.2,0,0,300,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,PE,0,0,0,3733.35,3886.15,0,0,800,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,PE,0,0,0,2734,3986.15,0,0,50,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,PE,3970,4055,3962.2,4055,4086.1,16,177.98,10925,-25,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,PE,0,0,0,4031.3,4186.1,0,0,175,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,PE,0,0,0,3125.05,4286.1,0,0,50,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,PE,0,0,0,2787.35,4386.05,0,0,25,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,PE,0,0,0,3465.05,4486.05,0,0,150,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,PE,4460.1,4638.1,4460,4638.1,4586,28,318.81,7000,-150,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,PE,0,0,0,3394.25,4686,0,0,150,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,PE,0,0,0,4482.6,4785.95,0,0,200,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,PE,0,0,0,3708.35,4885.95,0,0,100,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,PE,0,0,0,3410.75,4985.9,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,PE,5044.35,5090,5044.35,5090,5085.9,4,46.56,500,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,PE,0,0,0,3131.65,5185.9,0,0,50,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,PE,0,0,0,4642.65,5285.85,0,0,50,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,PE,0,0,0,4465.9,5385.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,PE,0,0,0,4539.15,5485.8,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,PE,5510.65,5680,5400,5546.35,5546.35,63,748.31,17550,-550,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,PE,0,0,0,4082.8,5685.75,0,0,500,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,PE,0,0,0,4350.75,5785.75,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,PE,0,0,0,4423.8,5885.7,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,PE,0,0,0,4497.35,5985.7,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,PE,6020.6,6165.15,5911.1,6081,6085.65,27,327.55,3925,-575,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,PE,0,0,0,4072.6,6185.65,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,PE,0,0,0,4143.1,6285.65,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,PE,0,0,0,4214.15,6385.6,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,PE,0,0,0,4285.7,6485.6,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,PE,6492.65,6631.2,6484.35,6520.5,6520.5,31,383.85,6350,-75,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,PE,0,0,0,4430.45,6685.55,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,PE,0,0,0,4503.55,6785.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,PE,0,0,0,4577.2,6885.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31400,CE,5120,5136.3,4979.9,5084.55,5084.55,30,273.48,100,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31500,CE,4881.15,4881.15,4878.4,4878.4,4937.4,15,136.42,75,75,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31600,CE,0,0,0,4318.3,4837.7,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31700,CE,0,0,0,4233.35,4738.05,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31800,CE,0,0,0,4149.05,4638.45,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31900,CE,0,0,0,4065.4,4538.9,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32000,CE,0,0,0,3982.5,4439.4,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32100,CE,0,0,0,3900.3,4340.05,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32200,CE,0,0,0,3818.9,4240.75,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32300,CE,0,0,0,3738.2,4141.55,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32400,CE,0,0,0,3658.3,4042.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32500,CE,3887.75,3887.75,3886.65,3886.65,3943.65,18,163.74,25,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32600,CE,0,0,0,3500.85,3844.95,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32700,CE,0,0,0,3423.35,3746.45,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32800,CE,0,0,0,3346.7,3648.2,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32900,CE,0,0,0,3270.9,3550.2,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33000,CE,0,0,0,3124,3452.55,0,0,100,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33100,CE,0,0,0,3123.15,3355.2,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33200,CE,0,0,0,3049.9,3258.25,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33300,CE,3227.55,3227.55,3189.1,3189.1,3161.75,4,36.5,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33400,CE,0,0,0,2906.1,3065.7,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33500,CE,3019.65,3060.55,3019.4,3060.55,2970.2,9,82.21,300,-50,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33600,CE,2924.7,2968.05,2924.7,2968.05,2875.3,2,18.27,25,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33700,CE,2860.4,2860.4,2836.9,2836.9,2781.05,4,36.54,50,50,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33800,CE,2732.05,2764.5,2732.05,2764.5,2687.5,4,36.54,100,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33900,CE,2653,2659.35,2627,2659.35,2594.75,4,36.54,75,50,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34000,CE,2562.8,2610.7,2318.9,2464,2464,34,310.35,625,325,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34100,CE,2465,2469.35,2465,2465.75,2465.75,4,36.56,125,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34200,CE,2367.35,2367.35,2341.4,2341.4,2321.85,6,54.84,50,-75,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34300,CE,2283.25,2283.25,2205.55,2205.55,2205.55,5,45.68,150,75,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34400,CE,2174.7,2174.7,2120.4,2120.4,2120.4,5,45.69,200,25,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34500,CE,2060.4,2124,1938.4,2060,2058.5,25,228.39,1650,25,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34600,CE,1994.9,2012.35,1832.75,1832.75,1973.2,4,36.55,500,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34700,CE,1774.1,1866.35,1727.85,1750.65,1889.3,6,54.73,725,25,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34800,CE,1809.45,1809.45,1749.55,1752.4,1752.4,5,45.71,75,50,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34900,CE,1740.05,1769.1,1698.85,1698.85,1725.9,4,36.62,575,25,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35000,CE,1609.8,1701.9,1455.55,1557.2,1557.2,887,8117.2,13525,-150,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35100,CE,1576.55,1591.35,1375.7,1447.7,1447.7,15,137.29,825,-75,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35200,CE,1470.5,1526.5,1305.9,1313.95,1313.95,41,374.77,2400,75,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35300,CE,1291.35,1451.15,1252.2,1295.55,1295.55,79,723.99,825,25,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35400,CE,1266.3,1329.35,1147.2,1201.5,1201.5,41,375.36,2375,-50,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35500,CE,1237.95,1284,1050,1141.7,1141.7,3214,29470.7,27725,-11000,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35600,CE,1102.95,1182.35,982.4,1045,1045,415,3808.69,4150,400,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35700,CE,998,1123.3,922.35,988.7,988.7,342,3139.95,27950,-2075,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35800,CE,670.75,1042.9,670.75,916.2,916.2,1440,13231.53,12675,-8575,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35900,CE,920.1,969,769.65,849.15,849.15,1086,9987.75,9850,-1400,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36000,CE,830.65,902.9,703.45,777,777,24326,223898.02,179075,-34775,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36100,CE,699.95,852.05,642.85,716.25,716.25,3423,31540.79,17700,-15350,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36200,CE,722.95,767.6,585,656.35,656.35,9447,87130.62,27600,-31075,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36300,CE,649.95,708,533.65,591.95,591.95,11617,107212.97,34200,-6400,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36400,CE,599.35,645,482.3,540.8,540.8,24236,223961.87,63325,15625,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36500,CE,546.45,588.45,435,489.3,489.3,104572,967907.76,339775,97425,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36600,CE,506,546.8,392.5,440.7,440.7,24767,229576.55,61275,37050,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36700,CE,476.25,483.2,349.95,391.45,391.45,18113,168089.27,61525,28950,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36800,CE,416.9,433.65,310,352.05,352.05,17818,165619.48,66300,34775,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36900,CE,384.45,420.1,275,309.9,309.9,13152,122454.38,40450,17325,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37000,CE,348.85,353.05,240,273.45,273.45,74046,690451.99,328850,14300,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37100,CE,315.1,318.2,211.8,241.15,241.15,5514,51508.52,16525,5925,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37200,CE,298.8,357.05,184.95,207.85,207.85,10449,97781.85,40175,18675,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37300,CE,246.35,246.5,161.05,183.45,183.45,7407,69453.39,62150,7575,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37400,CE,205.35,209.2,139.85,157.45,157.45,5438,51084.36,16600,2850,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37500,CE,186.1,187,120.2,136.6,136.6,55713,524468.73,277325,28900,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37600,CE,164.6,164.6,105,118.75,118.75,10829,102155.53,62125,29850,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37700,CE,121.95,151.45,89.95,100.8,100.8,6988,66061.66,36275,15775,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37800,CE,136.45,136.45,77.75,86.6,86.6,12446,117925.17,54725,1925,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37900,CE,92.2,101,66.3,73.75,73.75,9123,86631.89,122550,-1475,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38000,CE,99.95,99.95,57.3,63.4,63.4,58338,555287.08,284325,43225,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38100,CE,99.45,99.45,48.4,56.05,56.05,4460,42551.21,28025,12250,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38200,CE,69.95,80.8,41.55,46.7,46.7,5063,48419.69,22450,10625,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38300,CE,60.4,60.4,36,40.8,40.8,3920,37578.9,17250,6475,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38400,CE,41.6,48.3,26,34.95,34.95,3190,30656.09,10825,6275,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38500,CE,45,91.9,26.1,30.3,30.3,23191,223418.86,117450,36175,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38600,CE,89.15,89.15,23.25,26.55,26.55,1636,15799.78,20475,3825,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38700,CE,27.25,34.3,19,23.4,23.4,2228,21571.21,16100,6950,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38800,CE,30.6,30.9,18.15,20.9,20.9,1028,9977.79,6425,3225,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38900,CE,23.9,26.3,16.25,19.15,19.15,1274,12396.61,10550,7575,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39000,CE,24.05,24.05,14.45,16.45,16.45,16967,165510.55,87525,19425,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39100,CE,22.6,22.6,10.75,14.55,14.55,723,7070.51,2700,525,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39200,CE,17.2,20.85,12.4,14.05,14.05,658,6451.06,7275,5250,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39300,CE,22.45,22.45,9.6,13.2,13.2,296,2909.33,3025,1875,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39400,CE,16.05,16.15,10.5,11.7,11.7,97,955.78,1700,425,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39500,CE,16.3,16.3,9.75,11.45,11.45,4682,46249.81,42625,15450,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39600,CE,15.7,15.7,10,11,11,149,1475.57,1425,750,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39700,CE,7.85,13.95,7.85,10.35,10.35,701,6959.41,6850,6075,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39800,CE,15.9,15.9,7.95,10.35,10.35,115,1144.58,700,200,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39900,CE,11,13.05,8.6,9.75,9.75,188,1875.81,3050,1150,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40000,CE,9.35,11.8,7,9.4,9.4,3004,30047.68,46825,10675,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40100,CE,10.2,11.2,8.5,9.3,9.3,81,812.23,2425,975,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40200,CE,12.2,12.2,7.5,8.55,8.55,35,351.83,900,50,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40300,CE,0,0,0,321.4,14.7,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40400,CE,12.3,12.3,11.95,11.95,12.85,8,80.82,325,200,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40500,CE,8.8,9.75,6.5,7.6,7.6,808,8182.7,12525,200,26-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40600,CE,0,0,0,361.65,9.75,0,0,0,0,26-APR-2022,
