TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-10,2024-09-10,FO,NSE,IDO,58512,,NIFTY,,2024-10-03,2024-10-03,25000.00,CE,NIFTY24O0325000CE,370.35,449.95,321.00,394.20,399.65,356.45,25041.10,394.20,48925,13150,3315,2104039335.00,1640,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,68034,,NIFTY,,2024-09-19,2024-09-19,25800.00,PE,NIFTY2491925800PE,853.30,900.00,681.55,760.70,737.80,881.05,25041.10,760.70,5825,4925,290,192629411.25,87,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25041.10,813.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58549,,NIFTY,,2024-10-03,2024-10-03,25800.00,PE,NIFTY24O0325800PE,0.00,0.00,0.00,1041.90,0.00,1041.90,25041.10,815.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47171,,NIFTY,,2024-10-10,2024-10-10,25000.00,PE,NIFTY24O1025000PE,373.00,376.25,277.15,299.30,295.10,372.45,25041.10,299.30,3925,3725,329,208100102.50,141,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58548,,NIFTY,,2024-10-03,2024-10-03,25800.00,CE,NIFTY24O0325800CE,65.05,88.25,54.55,67.70,71.40,64.70,25041.10,67.70,185875,12175,4267,2759290146.25,1792,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,2720.00,2945.80,2700.00,2800.00,2800.00,2711.45,25041.10,3140.95,26250,800,73,50753453.75,37,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,1472.25,1560.00,1429.00,1515.90,1513.00,1455.25,25041.10,1515.90,114000,475,213,141078488.75,189,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42923,,NIFTY,,2024-11-28,2024-11-28,23600.00,PE,NIFTY24NOV23600PE,146.90,174.35,133.70,137.55,135.15,163.20,25041.10,137.55,28325,5425,472,280165927.50,139,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40845,,NIFTY,,2024-09-12,2024-09-12,23600.00,CE,NIFTY2491223600CE,1335.00,1465.00,1335.00,1447.75,1447.75,1340.40,25041.10,1450.35,10100,-350,19,11895105.00,14,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58581,,NIFTY,,2024-10-03,2024-10-03,26550.00,CE,NIFTY24O0326550CE,0.00,0.00,0.00,20.30,20.30,20.30,25041.10,47.25,6175,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50365,,NIFTY,,2024-09-12,2024-09-12,26550.00,CE,NIFTY2491226550CE,1.80,1.80,0.40,0.50,0.45,1.00,25041.10,0.50,430850,-20275,19503,12945456528.75,2422,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50387,,NIFTY,,2024-09-12,2024-09-12,26550.00,PE,NIFTY2491226550PE,0.00,0.00,0.00,2273.00,0.00,2273.00,25041.10,1498.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48133,,NIFTY,,2024-11-28,2024-11-28,26550.00,CE,NIFTY24NOV26550CE,0.00,0.00,0.00,467.50,0.00,467.50,25041.10,351.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58582,,NIFTY,,2024-10-03,2024-10-03,26550.00,PE,NIFTY24O0326550PE,0.00,0.00,0.00,1630.45,0.00,1630.45,25041.10,1437.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50423,,NIFTY,,2024-09-12,2024-09-12,26800.00,CE,NIFTY2491226800CE,0.75,1.40,0.40,0.55,0.45,0.90,25041.10,0.55,1792525,-33450,49083,32886607055.00,7460,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,18.95,19.05,17.15,19.00,19.00,19.00,25041.10,19.00,590250,2450,455,204961927.50,78,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50183,,NIFTY,,2024-10-10,2024-10-10,26550.00,PE,NIFTY24O1026550PE,0.00,0.00,0.00,1345.25,0.00,1345.25,25041.10,1434.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50208,,NIFTY,,2024-09-12,2024-09-12,25150.00,PE,NIFTY2491225150PE,210.50,303.20,99.40,156.65,143.00,253.45,25041.10,156.65,830475,341675,825533,522020954207.50,245190,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,39299,,BANKNIFTY,,2024-09-25,2024-09-25,45500.00,PE,BANKNIFTY24SEP45500PE,11.70,13.00,9.00,9.85,9.45,14.45,51272.30,9.85,11550,-240,471,321534057.75,148,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42756,,BANKNIFTY,,2024-09-11,2024-09-11,45500.00,PE,BANKNIFTY2491145500PE,2.65,2.65,0.80,1.05,1.05,3.00,51272.30,1.05,217410,-180855,115821,79050377989.50,20541,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,39111,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,CE,BANKNIFTY24NOV45500CE,0.00,0.00,0.00,6700.90,0.00,6700.90,51272.30,6644.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42751,,BANKNIFTY,,2024-09-11,2024-09-11,45500.00,CE,BANKNIFTY2491145500CE,0.00,0.00,0.00,5017.55,0.00,5017.55,51272.30,5781.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42489,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,CE,BANKNIFTY24OCT45500CE,0.00,0.00,0.00,7092.85,0.00,7092.85,51272.30,6295.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43655,,BANKNIFTY,,2024-09-18,2024-09-18,45500.00,PE,BANKNIFTY2491845500PE,6.25,7.00,3.85,4.40,5.45,7.80,51272.30,4.40,8430,4755,810,552884208.00,165,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,39298,,BANKNIFTY,,2024-09-25,2024-09-25,45500.00,CE,BANKNIFTY24SEP45500CE,0.00,0.00,0.00,5999.00,5999.00,5999.00,51272.30,5906.35,210,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58945,,BANKNIFTY,,2024-10-01,2024-10-01,45500.00,PE,BANKNIFTY24O0145500PE,0.00,0.00,0.00,38.00,38.00,38.00,51272.30,5.25,915,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58944,,BANKNIFTY,,2024-10-01,2024-10-01,45500.00,CE,BANKNIFTY24O0145500CE,0.00,0.00,0.00,5631.55,0.00,5631.55,51272.30,5963.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43651,,BANKNIFTY,,2024-09-18,2024-09-18,45500.00,CE,BANKNIFTY2491845500CE,0.00,0.00,0.00,4633.50,0.00,4633.50,51272.30,5843.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43868,,BANKNIFTY,,2024-10-09,2024-10-09,45500.00,PE,BANKNIFTY24O0945500PE,0.00,0.00,0.00,46.30,46.30,46.30,51272.30,16.85,210,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42490,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,PE,BANKNIFTY24OCT45500PE,0.00,0.00,0.00,68.00,68.00,68.00,51272.30,71.50,390,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43867,,BANKNIFTY,,2024-10-09,2024-10-09,45500.00,CE,BANKNIFTY24O0945500CE,0.00,0.00,0.00,6244.25,0.00,6244.25,51272.30,6045.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48264,,BANKNIFTY,,2024-09-11,2024-09-11,50000.00,PE,BANKNIFTY2491150000PE,15.90,23.70,5.00,5.75,5.05,27.00,51272.30,5.75,2944140,883875,2287830,1716235046484.75,339963,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48263,,BANKNIFTY,,2024-09-11,2024-09-11,50000.00,CE,BANKNIFTY2491150000CE,1150.05,1346.55,978.10,1208.95,1220.95,1134.95,51272.30,1208.95,110325,-61740,27515,21116448145.50,9241,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43063,,BANKNIFTY,,2024-10-30,2024-10-30,50000.00,CE,BANKNIFTY24OCT50000CE,2170.05,2238.05,1902.00,2138.95,2144.30,2118.20,51272.30,2138.95,19515,-2745,551,430665252.00,286,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40352,,BANKNIFTY,,2024-09-25,2024-09-25,50000.00,CE,BANKNIFTY24SEP50000CE,1566.45,1636.00,1379.00,1541.55,1528.15,1488.90,51272.30,1541.55,83865,1515,3551,2743225717.50,1481,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43172,,BANKNIFTY,,2024-10-30,2024-10-30,53000.00,PE,BANKNIFTY24OCT53000PE,1850.00,1971.70,1749.95,1807.10,1793.30,1919.25,51272.30,1807.10,16470,-870,348,286140235.50,114,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59178,,BANKNIFTY,,2024-10-01,2024-10-01,53000.00,CE,BANKNIFTY24O0153000CE,163.85,189.80,141.70,150.60,157.00,171.15,51272.30,150.60,7125,4245,790,629911819.50,325,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43171,,BANKNIFTY,,2024-10-30,2024-10-30,53000.00,CE,BANKNIFTY24OCT53000CE,540.60,554.95,483.10,513.10,513.00,520.85,51272.30,513.10,110415,4830,4061,3260077577.25,1304,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48934,,BANKNIFTY,,2024-09-11,2024-09-11,56500.00,PE,BANKNIFTY2491156500PE,0.00,0.00,0.00,6055.55,0.00,6055.55,51272.30,5216.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,41437,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,PE,BANKNIFTY24SEP56500PE,0.00,0.00,0.00,3943.85,0.00,3943.85,51272.30,5072.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43286,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,PE,BANKNIFTY24OCT56500PE,0.00,0.00,0.00,4600.00,4600.00,4600.00,51272.30,4933.50,120,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59248,,BANKNIFTY,,2024-10-01,2024-10-01,56500.00,CE,BANKNIFTY24O0156500CE,19.60,19.60,14.45,17.80,19.40,18.70,51272.30,17.80,1845,0,28,23737377.75,11,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59249,,BANKNIFTY,,2024-10-01,2024-10-01,56500.00,PE,BANKNIFTY24O0156500PE,0.00,0.00,0.00,5494.40,0.00,5494.40,51272.30,5029.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47260,,BANKNIFTY,,2024-10-09,2024-10-09,56500.00,CE,BANKNIFTY24O0956500CE,0.00,0.00,0.00,115.15,115.15,115.15,51272.30,81.10,30,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43275,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,CE,BANKNIFTY24OCT56500CE,0.00,0.00,0.00,55.05,55.05,55.05,51272.30,267.20,315,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43220,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,PE,BANKNIFTY24OCT54500PE,0.00,0.00,0.00,3006.00,3006.00,3006.00,51272.30,3304.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59209,,BANKNIFTY,,2024-10-01,2024-10-01,54500.00,PE,BANKNIFTY24O0154500PE,0.00,0.00,0.00,3748.45,0.00,3748.45,51272.30,3172.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45307,,BANKNIFTY,,2024-09-18,2024-09-18,54500.00,CE,BANKNIFTY2491854500CE,6.65,7.30,4.40,4.70,4.90,7.60,51272.30,4.70,105510,86925,16008,13087904091.75,3618,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40683,,NIFTY,,2024-09-12,2024-09-12,22400.00,CE,NIFTY2491222400CE,0.00,0.00,0.00,1904.85,0.00,1904.85,25041.10,2649.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48899,,NIFTY,,2024-10-31,2024-10-31,22400.00,PE,NIFTY24OCT22400PE,36.40,36.40,30.95,31.50,30.95,41.55,25041.10,31.50,62150,-1750,179,100400878.75,67,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47841,,NIFTY,,2024-11-28,2024-11-28,25150.00,CE,NIFTY24NOV25150CE,0.00,0.00,0.00,843.00,843.00,843.00,25041.10,909.15,125,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50179,,NIFTY,,2024-10-10,2024-10-10,26450.00,PE,NIFTY24O1026450PE,0.00,0.00,0.00,1263.75,0.00,1263.75,25041.10,1348.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58577,,NIFTY,,2024-10-03,2024-10-03,26450.00,PE,NIFTY24O0326450PE,0.00,0.00,0.00,1546.20,0.00,1546.20,25041.10,1347.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62919,,NIFTY,,2024-10-31,2024-10-31,26450.00,CE,NIFTY24OCT26450CE,0.00,0.00,0.00,114.65,114.65,114.65,25041.10,214.85,150,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,57402,,NIFTY,,2024-09-26,2024-09-26,26450.00,PE,NIFTY24SEP26450PE,0.00,0.00,0.00,1410.35,1410.35,1410.35,25041.10,1352.30,125,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,68097,,NIFTY,,2024-09-19,2024-09-19,26450.00,CE,NIFTY2491926450CE,2.70,3.10,1.70,2.15,2.15,2.80,25041.10,2.15,14375,-425,920,608402356.25,117,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50350,,NIFTY,,2024-09-12,2024-09-12,26450.00,CE,NIFTY2491226450CE,1.15,1.45,0.45,0.55,0.50,1.00,25041.10,0.55,90275,4300,17090,11301131292.50,2980,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62920,,NIFTY,,2024-10-31,2024-10-31,26450.00,PE,NIFTY24OCT26450PE,0.00,0.00,0.00,1836.80,0.00,1836.80,25041.10,1355.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48120,,NIFTY,,2024-11-28,2024-11-28,26450.00,PE,NIFTY24NOV26450PE,0.00,0.00,0.00,1321.80,0.00,1321.80,25041.10,1374.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48119,,NIFTY,,2024-11-28,2024-11-28,26450.00,CE,NIFTY24NOV26450CE,0.00,0.00,0.00,499.50,0.00,499.50,25041.10,379.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58566,,NIFTY,,2024-10-03,2024-10-03,26200.00,CE,NIFTY24O0326200CE,25.75,28.30,18.10,21.45,21.15,24.55,25041.10,21.45,7800,3300,337,220927568.75,123,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50327,,NIFTY,,2024-09-12,2024-09-12,26200.00,PE,NIFTY2491226200PE,1265.15,1265.15,1090.00,1175.85,1187.40,1333.90,25041.10,1175.85,1225,50,16,10954462.50,8,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,56089,,NIFTY,,2024-09-26,2024-09-26,26200.00,CE,NIFTY24SEP26200CE,10.55,11.30,7.70,8.25,8.25,10.10,25041.10,8.25,635500,-43550,28930,18955485363.75,9057,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,68073,,NIFTY,,2024-09-19,2024-09-19,26200.00,CE,NIFTY2491926200CE,2.55,3.20,2.00,2.30,2.10,3.15,25041.10,2.30,289225,43400,17425,11414473750.00,3844,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62910,,NIFTY,,2024-10-31,2024-10-31,26200.00,PE,NIFTY24OCT26200PE,0.00,0.00,0.00,1050.00,1050.00,1050.00,25041.10,1169.45,100,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62909,,NIFTY,,2024-10-31,2024-10-31,26200.00,CE,NIFTY24OCT26200CE,0.00,0.00,0.00,364.85,0.00,364.85,25041.10,276.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67880,,NIFTY,,2024-09-19,2024-09-19,24800.00,PE,NIFTY2491924800PE,115.05,159.55,66.25,81.95,78.85,142.50,25041.10,81.95,647600,119975,125718,78257850565.00,41672,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67879,,NIFTY,,2024-09-19,2024-09-19,24800.00,CE,NIFTY2491924800CE,324.95,410.00,248.00,346.45,345.15,297.15,25041.10,346.45,283050,97000,46755,29369867641.25,14478,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47244,,NIFTY,,2024-11-28,2024-11-28,24800.00,PE,NIFTY24NOV24800PE,428.50,465.10,365.25,382.20,376.70,443.70,25041.10,382.20,4725,-50,79,49802685.00,39,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54537,,NIFTY,,2024-09-26,2024-09-26,24800.00,PE,NIFTY24SEP24800PE,198.00,237.20,133.50,153.00,149.90,218.75,25041.10,153.00,2282100,-94700,90862,56719349160.00,30731,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50190,,NIFTY,,2024-09-12,2024-09-12,24800.00,PE,NIFTY2491224800PE,49.00,75.45,12.40,17.30,14.85,60.70,25041.10,17.30,5094075,1332975,3538776,2196731218393.75,685724,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54766,,NIFTY,,2024-10-31,2024-10-31,24800.00,CE,NIFTY24OCT24800CE,691.40,775.00,627.40,716.80,721.70,672.80,25041.10,716.80,55525,-7325,2306,1470420005.00,974,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47239,,NIFTY,,2024-11-28,2024-11-28,24800.00,CE,NIFTY24NOV24800CE,880.00,960.00,835.00,907.85,907.85,865.75,25041.10,907.85,900,150,26,16699876.25,19,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58504,,NIFTY,,2024-10-03,2024-10-03,24800.00,CE,NIFTY24O0324800CE,483.10,584.15,440.20,525.65,532.25,473.40,25041.10,525.65,6825,2850,357,226109432.50,111,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54767,,NIFTY,,2024-10-31,2024-10-31,24800.00,PE,NIFTY24OCT24800PE,344.95,380.45,284.00,304.30,297.70,364.80,25041.10,304.30,155900,-11225,7457,4682671457.50,3049,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54536,,NIFTY,,2024-09-26,2024-09-26,24800.00,CE,NIFTY24SEP24800CE,419.85,507.45,350.70,439.40,444.00,396.80,25041.10,439.40,721475,-118600,30218,19067895318.75,11122,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47150,,NIFTY,,2024-10-10,2024-10-10,24800.00,CE,NIFTY24O1024800CE,0.00,0.00,0.00,806.90,0.00,806.90,25041.10,684.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,56049,,NIFTY,,2024-09-26,2024-09-26,25850.00,PE,NIFTY24SEP25850PE,843.10,930.00,720.00,780.70,780.70,978.55,25041.10,780.70,1925,0,16,10689085.00,7,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,68048,,NIFTY,,2024-09-19,2024-09-19,25850.00,CE,NIFTY2491925850CE,7.40,7.90,4.75,5.15,5.55,7.40,25041.10,5.15,84925,64625,11642,7525430523.75,3614,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47644,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,PE,BANKNIFTY24NOV54500PE,0.00,0.00,0.00,3590.05,0.00,3590.05,51272.30,3426.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44349,,BANKNIFTY,,2024-10-09,2024-10-09,54500.00,PE,BANKNIFTY24O0954500PE,0.00,0.00,0.00,3132.30,0.00,3132.30,51272.30,3207.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40522,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,PE,BANKNIFTY24SEP54500PE,0.00,0.00,0.00,3212.90,3212.90,3212.90,51272.30,3154.65,2280,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59208,,BANKNIFTY,,2024-10-01,2024-10-01,54500.00,CE,BANKNIFTY24O0154500CE,89.10,89.10,89.10,89.10,89.10,166.75,51272.30,89.10,150,15,1,818836.50,1,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48028,,BANKNIFTY,,2024-09-11,2024-09-11,48400.00,PE,BANKNIFTY2491148400PE,5.90,5.90,1.55,1.95,1.80,6.95,51272.30,1.95,102540,-51825,86176,62567502252.75,22973,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59022,,BANKNIFTY,,2024-10-01,2024-10-01,48400.00,CE,BANKNIFTY24O0148400CE,0.00,0.00,0.00,3136.10,0.00,3136.10,51272.30,3199.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40312,,BANKNIFTY,,2024-09-25,2024-09-25,48400.00,CE,BANKNIFTY24SEP48400CE,0.00,0.00,0.00,5859.45,0.00,5859.45,51272.30,3085.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43014,,BANKNIFTY,,2024-10-30,2024-10-30,48400.00,PE,BANKNIFTY24OCT48400PE,0.00,0.00,0.00,263.75,263.75,263.75,51272.30,400.20,105,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43100,,BANKNIFTY,,2024-10-30,2024-10-30,51000.00,PE,BANKNIFTY24OCT51000PE,821.05,919.40,744.55,779.90,775.00,879.30,51272.30,779.90,192810,1515,6070,4717447179.00,2092,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,821.50,865.00,688.00,781.10,777.00,775.95,51272.30,781.10,454050,-58305,72253,56108130729.00,23422,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59139,,BANKNIFTY,,2024-10-01,2024-10-01,51000.00,PE,BANKNIFTY24O0151000PE,527.10,626.15,458.40,488.70,482.50,589.45,51272.30,488.70,12750,1140,1237,956031469.50,589,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,41452,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,PE,BANKNIFTY24NOV51000PE,944.00,1042.05,901.30,927.40,916.35,1015.30,51272.30,927.40,30405,3300,717,558751998.75,361,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43034,,BANKNIFTY,,2024-10-30,2024-10-30,49100.00,PE,BANKNIFTY24OCT49100PE,340.50,380.50,287.70,296.65,295.25,360.55,51272.30,296.65,2985,675,333,246774248.25,40,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59076,,BANKNIFTY,,2024-10-01,2024-10-01,49100.00,CE,BANKNIFTY24O0149100CE,0.00,0.00,0.00,2626.65,0.00,2626.65,51272.30,2602.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,41505,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,CE,BANKNIFTY24NOV51400CE,1794.00,1794.00,1653.65,1653.65,1653.65,2486.80,51272.30,2306.70,30,30,5,3984173.25,5,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40334,,BANKNIFTY,,2024-09-25,2024-09-25,49100.00,PE,BANKNIFTY24SEP49100PE,89.95,107.75,64.75,67.60,69.05,106.30,51272.30,67.60,13740,2535,1009,744321623.25,289,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43117,,BANKNIFTY,,2024-10-30,2024-10-30,51400.00,CE,BANKNIFTY24OCT51400CE,1301.05,1301.05,1156.20,1239.30,1230.90,1222.60,51272.30,1239.30,3165,30,93,73421962.50,44,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59268,,BANKNIFTY,,2024-10-01,2024-10-01,57500.00,CE,BANKNIFTY24O0157500CE,16.00,16.00,10.45,14.75,14.70,14.35,51272.30,14.75,1980,15,17,14665950.75,15,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48989,,BANKNIFTY,,2024-09-11,2024-09-11,57500.00,CE,BANKNIFTY2491157500CE,2.40,2.40,0.65,0.80,0.85,1.90,51272.30,0.80,713355,26790,56841,49026619119.00,13403,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42820,,BANKNIFTY,,2024-09-11,2024-09-11,46700.00,CE,BANKNIFTY2491146700CE,0.00,0.00,0.00,3938.50,0.00,3938.50,51272.30,4581.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45736,,BANKNIFTY,,2024-09-18,2024-09-18,57500.00,CE,BANKNIFTY2491857500CE,4.00,4.90,2.60,3.30,2.65,4.35,51272.30,3.30,4605,-180,593,511494700.50,204,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59082,,BANKNIFTY,,2024-10-01,2024-10-01,49200.00,CE,BANKNIFTY24O0149200CE,0.00,0.00,0.00,2557.80,0.00,2557.80,51272.30,2521.60,0,0,0,0.00,0,F1,15,,,,,
