TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-06,2025-08-06,FO,NSE,IDO,66278,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,CE,BANKNIFTY25AUG50800CE,0.00,0.00,0.00,5610.00,5610.00,5610.00,55411.15,4815.00,245,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66431,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,CE,BANKNIFTY25AUG51200CE,0.00,0.00,0.00,5643.10,0.00,5643.10,55411.15,4428.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66448,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,CE,BANKNIFTY25AUG51600CE,0.00,0.00,0.00,5323.10,0.00,5323.10,55411.15,4047.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66470,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,CE,BANKNIFTY25AUG52500CE,3113.55,3150.00,2979.10,3150.00,3150.00,3081.65,55411.15,3150.00,15575,-210,22,42754782.00,18,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66541,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,CE,BANKNIFTY25AUG53600CE,0.00,0.00,0.00,2200.00,2200.00,2200.00,55411.15,2294.95,280,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66583,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,CE,BANKNIFTY25AUG54700CE,1222.90,1295.00,1080.00,1188.50,1196.95,1168.30,55411.15,1188.50,9240,3325,371,725323936.75,190,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67123,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,CE,BANKNIFTY25AUG57400CE,100.15,114.95,74.15,89.40,90.00,95.40,55411.15,89.40,79800,14805,10083,20289239372.50,6292,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67145,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,CE,BANKNIFTY25AUG58500CE,31.65,35.55,24.20,29.85,30.70,31.65,55411.15,29.85,456260,61180,29455,60338375697.25,15653,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67170,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,CE,BANKNIFTY25AUG59600CE,15.90,15.95,12.00,14.10,14.40,15.00,55411.15,14.10,24045,-1120,805,1679608546.00,374,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,CE,BANKNIFTY25SEP49500CE,6250.00,6290.00,6250.00,6290.00,6290.00,6600.00,55411.15,6431.75,40,-70,4,7809200.00,4,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54559,,BANKNIFTY,,2025-09-30,2025-09-30,50700.00,CE,BANKNIFTY25SEP50700CE,0.00,0.00,0.00,7467.50,0.00,7467.50,55411.15,5323.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,55411.15,5527.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,55411.15,3851.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,156.00,156.00,156.00,55411.15,22.05,485,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53182,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,PE,BANKNIFTY25OCT58500PE,0.00,0.00,0.00,3024.80,0.00,3024.80,55411.15,3333.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53127,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,PE,BANKNIFTY25OCT57200PE,0.00,0.00,0.00,2260.75,0.00,2260.75,55411.15,2505.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53089,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,PE,BANKNIFTY25OCT55500PE,0.00,0.00,0.00,1450.90,0.00,1450.90,55411.15,1616.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53010,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,PE,BANKNIFTY25OCT54200PE,0.00,0.00,0.00,977.85,0.00,977.85,55411.15,1090.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53008,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,PE,BANKNIFTY25OCT54100PE,0.00,0.00,0.00,946.55,0.00,946.55,55411.15,1055.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,56585,,BANKNIFTY,,2025-09-30,2025-09-30,60700.00,PE,BANKNIFTY25SEP60700PE,0.00,0.00,0.00,3778.80,0.00,3778.80,55411.15,4995.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,56179,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,PE,BANKNIFTY25SEP59700PE,0.00,0.00,0.00,3127.75,0.00,3127.75,55411.15,4147.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,56149,,BANKNIFTY,,2025-09-30,2025-09-30,59600.00,PE,BANKNIFTY25SEP59600PE,0.00,0.00,0.00,3066.10,0.00,3066.10,55411.15,4065.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,56025,,BANKNIFTY,,2025-09-30,2025-09-30,59400.00,PE,BANKNIFTY25SEP59400PE,0.00,0.00,0.00,2944.70,0.00,2944.70,55411.15,3904.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55665,,BANKNIFTY,,2025-09-30,2025-09-30,58400.00,PE,BANKNIFTY25SEP58400PE,0.00,0.00,0.00,2377.75,0.00,2377.75,55411.15,3134.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-30,2025-09-30,57000.00,PE,BANKNIFTY25SEP57000PE,1590.00,1713.10,1488.00,1592.20,1596.60,1633.90,55411.15,1592.20,69610,-840,482,988763742.75,311,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55139,,BANKNIFTY,,2025-09-30,2025-09-30,56800.00,PE,BANKNIFTY25SEP56800PE,1552.95,1552.95,1546.90,1546.90,1546.90,1555.00,55411.15,2069.45,2240,-70,2,4084494.75,2,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54652,,BANKNIFTY,,2025-09-30,2025-09-30,54700.00,PE,BANKNIFTY25SEP54700PE,541.10,547.85,490.00,536.90,535.85,552.75,55411.15,536.90,980,420,20,38661185.50,16,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54598,,BANKNIFTY,,2025-09-30,2025-09-30,52800.00,PE,BANKNIFTY25SEP52800PE,0.00,0.00,0.00,456.60,0.00,456.60,55411.15,463.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67424,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,PE,BANKNIFTY25AUG61800PE,0.00,0.00,0.00,5824.90,0.00,5824.90,55411.15,6175.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67422,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,PE,BANKNIFTY25AUG61700PE,0.00,0.00,0.00,5743.50,0.00,5743.50,55411.15,6076.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67379,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,PE,BANKNIFTY25AUG60700PE,0.00,0.00,0.00,4953.30,0.00,4953.30,55411.15,5097.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67136,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,PE,BANKNIFTY25AUG58000PE,2460.05,2600.00,2310.00,2450.45,2448.50,2500.55,55411.15,2450.45,184205,-6125,380,803759741.75,321,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67122,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,PE,BANKNIFTY25AUG57300PE,1736.20,1878.40,1670.55,1819.65,1788.00,1829.80,55411.15,1819.65,9555,-175,22,45506961.50,20,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66577,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,PE,BANKNIFTY25AUG54400PE,261.95,284.95,196.65,231.30,235.00,257.90,55411.15,231.30,45045,175,9649,18453333193.75,7385,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66459,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,PE,BANKNIFTY25AUG52100PE,37.15,42.20,31.25,38.20,39.55,39.10,55411.15,38.20,26355,-2380,822,1499965918.50,548,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66188,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,PE,BANKNIFTY25AUG50000PE,13.90,15.80,12.35,14.90,15.80,14.15,55411.15,14.90,248185,-980,7131,12482743050.75,2607,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,55411.15,6244.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,55411.15,8241.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,55411.15,10532.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,55411.15,1860.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,55411.15,6215.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,55411.15,8439.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,55411.15,3223.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,55411.15,4101.45,1715,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53820,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,CE,BANKNIFTY25OCT60600CE,0.00,0.00,0.00,755.80,0.00,755.80,55411.15,549.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53112,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,CE,BANKNIFTY25OCT56600CE,0.00,0.00,0.00,2147.50,0.00,2147.50,55411.15,1755.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53098,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,CE,BANKNIFTY25OCT56000CE,1244.95,1315.00,1170.90,1225.40,1234.00,1239.15,55411.15,1225.40,18375,875,107,214334401.75,84,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53094,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,CE,BANKNIFTY25OCT55800CE,0.00,0.00,0.00,2563.70,0.00,2563.70,55411.15,2135.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53078,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,CE,BANKNIFTY25OCT55100CE,0.00,0.00,0.00,2967.45,0.00,2967.45,55411.15,2509.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53005,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,CE,BANKNIFTY25OCT54000CE,2500.00,2588.00,2445.15,2588.00,2588.00,2543.00,55411.15,3175.55,350,280,10,19779870.25,8,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52980,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,CE,BANKNIFTY25OCT53200CE,0.00,0.00,0.00,4244.05,0.00,4244.05,55411.15,3720.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52958,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,CE,BANKNIFTY25OCT52200CE,0.00,0.00,0.00,5011.45,0.00,5011.45,55411.15,4461.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52954,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,CE,BANKNIFTY25OCT52000CE,0.00,0.00,0.00,4700.00,4700.00,4700.00,55411.15,4617.40,35,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52950,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,CE,BANKNIFTY25OCT51900CE,0.00,0.00,0.00,5252.95,0.00,5252.95,55411.15,4696.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54624,,BANKNIFTY,,2025-09-30,2025-09-30,53600.00,PE,BANKNIFTY25SEP53600PE,0.00,0.00,0.00,611.00,0.00,611.00,55411.15,665.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-30,2025-09-30,51000.00,PE,BANKNIFTY25SEP51000PE,81.55,85.90,72.45,79.50,81.00,84.50,55411.15,79.50,80910,455,486,868860083.00,331,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54570,,BANKNIFTY,,2025-09-30,2025-09-30,51300.00,PE,BANKNIFTY25SEP51300PE,0.00,0.00,0.00,248.85,0.00,248.85,55411.15,212.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54574,,BANKNIFTY,,2025-09-30,2025-09-30,51500.00,PE,BANKNIFTY25SEP51500PE,0.00,0.00,0.00,63.65,62.70,63.65,55411.15,238.00,735,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54588,,BANKNIFTY,,2025-09-30,2025-09-30,52200.00,PE,BANKNIFTY25SEP52200PE,0.00,0.00,0.00,361.75,0.00,361.75,55411.15,345.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67406,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,CE,BANKNIFTY25AUG61100CE,8.40,8.40,8.40,8.40,8.40,8.45,55411.15,18.30,280,35,2,4277588.00,2,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54612,,BANKNIFTY,,2025-09-30,2025-09-30,53000.00,PE,BANKNIFTY25SEP53000PE,227.35,238.85,194.00,212.45,215.00,223.55,55411.15,212.45,115955,12670,1378,2566538149.00,811,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,55411.15,3588.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,0.00,0.00,0.00,1454.20,0.00,1454.20,55411.15,482.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53844,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,CE,BANKNIFTY25OCT61000CE,0.00,0.00,0.00,668.55,0.00,668.55,55411.15,480.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53740,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,CE,BANKNIFTY25OCT60200CE,0.00,0.00,0.00,848.70,0.00,848.70,55411.15,625.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54628,,BANKNIFTY,,2025-09-30,2025-09-30,53800.00,PE,BANKNIFTY25SEP53800PE,0.00,0.00,0.00,655.00,0.00,655.00,55411.15,724.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-30,2025-09-30,54000.00,PE,BANKNIFTY25SEP54000PE,500.00,500.00,335.05,365.85,374.05,390.00,55411.15,365.85,195285,16485,2512,4780699199.50,1387,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55053,,BANKNIFTY,,2025-09-30,2025-09-30,56200.00,PE,BANKNIFTY25SEP56200PE,1155.50,1220.50,1114.65,1114.65,1114.65,1017.00,55411.15,1114.65,2765,-35,30,60257016.75,21,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55594,,BANKNIFTY,,2025-09-30,2025-09-30,58200.00,PE,BANKNIFTY25SEP58200PE,0.00,0.00,0.00,1591.10,1591.10,1591.10,55411.15,2989.65,175,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55719,,BANKNIFTY,,2025-09-30,2025-09-30,58800.00,PE,BANKNIFTY25SEP58800PE,0.00,0.00,0.00,2371.95,2371.95,2371.95,55411.15,3434.25,35,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55769,,BANKNIFTY,,2025-09-30,2025-09-30,58900.00,PE,BANKNIFTY25SEP58900PE,0.00,0.00,0.00,2652.80,0.00,2652.80,55411.15,3510.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55911,,BANKNIFTY,,2025-09-30,2025-09-30,59300.00,PE,BANKNIFTY25SEP59300PE,0.00,0.00,0.00,2885.00,0.00,2885.00,55411.15,3824.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,56731,,BANKNIFTY,,2025-09-30,2025-09-30,61300.00,PE,BANKNIFTY25SEP61300PE,0.00,0.00,0.00,5164.00,5164.00,5164.00,55411.15,5526.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,56896,,BANKNIFTY,,2025-09-30,2025-09-30,61800.00,PE,BANKNIFTY25SEP61800PE,0.00,0.00,0.00,4565.25,0.00,4565.25,55411.15,5980.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,57136,,BANKNIFTY,,2025-09-30,2025-09-30,62500.00,PE,BANKNIFTY25SEP62500PE,0.00,0.00,0.00,5095.55,0.00,5095.55,55411.15,6627.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52921,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,PE,BANKNIFTY25OCT50500PE,0.00,0.00,0.00,231.35,0.00,231.35,55411.15,254.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52941,,BANKNIFTY,,2025-10-28,2025-10-28,51400.00,PE,BANKNIFTY25OCT51400PE,0.00,0.00,0.00,345.10,0.00,345.10,55411.15,382.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67423,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,CE,BANKNIFTY25AUG61800CE,8.50,8.50,6.00,6.30,6.00,7.65,55411.15,6.30,1400,595,185,400198347.50,71,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54569,,BANKNIFTY,,2025-09-30,2025-09-30,51300.00,CE,BANKNIFTY25SEP51300CE,0.00,0.00,0.00,6934.85,0.00,6934.85,55411.15,4792.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54528,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,PE,BANKNIFTY25SEP49000PE,31.95,42.55,31.95,38.85,38.85,38.35,55411.15,38.85,1540,0,11,18878942.25,11,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-30,2025-09-30,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,55411.15,0.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67432,,BANKNIFTY,,2025-08-28,2025-08-28,62200.00,PE,BANKNIFTY25AUG62200PE,0.00,0.00,0.00,6154.40,0.00,6154.40,55411.15,6570.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67416,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,PE,BANKNIFTY25AUG61400PE,0.00,0.00,0.00,5501.85,0.00,5501.85,55411.15,5781.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66949,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,CE,BANKNIFTY25AUG57200CE,115.05,144.95,94.30,112.15,115.55,120.50,55411.15,112.15,142030,12215,10822,21709023264.25,7661,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52983,,BANKNIFTY,,2025-10-28,2025-10-28,53300.00,PE,BANKNIFTY25OCT53300PE,0.00,0.00,0.00,723.85,0.00,723.85,55411.15,803.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52987,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,PE,BANKNIFTY25OCT53500PE,0.00,0.00,0.00,775.85,0.00,775.85,55411.15,862.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52996,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,PE,BANKNIFTY25OCT53800PE,0.00,0.00,0.00,856.80,0.00,856.80,55411.15,955.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53018,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,PE,BANKNIFTY25OCT54300PE,0.00,0.00,0.00,1009.85,0.00,1009.85,55411.15,1126.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53723,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,PE,BANKNIFTY25OCT60000PE,0.00,0.00,0.00,4216.25,4216.25,4216.25,55411.15,4430.15,35,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,55411.15,201.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,672.00,688.55,612.00,641.30,640.45,670.05,55411.15,641.30,117145,6230,268,512628919.25,216,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,55411.15,1957.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67342,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,CE,BANKNIFTY25AUG60600CE,10.50,10.50,8.00,9.70,9.75,10.50,55411.15,9.70,4620,3325,226,479416070.00,118,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67340,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,CE,BANKNIFTY25AUG60500CE,8.95,10.35,8.00,8.65,9.15,9.90,55411.15,8.65,301980,45220,13784,29191846820.50,6623,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67304,,BANKNIFTY,,2025-08-28,2025-08-28,59900.00,PE,BANKNIFTY25AUG59900PE,0.00,0.00,0.00,2511.60,2511.60,2511.60,55411.15,4328.55,140,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67150,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,PE,BANKNIFTY25AUG58700PE,0.00,0.00,0.00,2750.00,2750.00,2750.00,55411.15,3224.95,105,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,56513,,BANKNIFTY,,2025-09-30,2025-09-30,60400.00,CE,BANKNIFTY25SEP60400CE,0.00,0.00,0.00,1301.35,0.00,1301.35,55411.15,298.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,56961,,BANKNIFTY,,2025-09-30,2025-09-30,62000.00,CE,BANKNIFTY25SEP62000CE,22.00,25.90,18.05,22.50,22.50,23.95,55411.15,22.50,3500,665,28,60781924.00,17,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52878,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,CE,BANKNIFTY25OCT49000CE,0.00,0.00,0.00,7794.90,0.00,7794.90,55411.15,7203.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52942,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,CE,BANKNIFTY25OCT51500CE,0.00,0.00,0.00,5582.35,0.00,5582.35,55411.15,5018.30,0,0,0,0.00,0,F1,35,,,,,
