TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-01,2025-10-01,FO,NSE,IDO,49885,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,CE,BANKNIFTY25NOV53900CE,2321.80,2321.80,2321.80,2321.80,2321.80,1778.40,55347.95,2321.80,70,35,1,1967763.00,1,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49895,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,CE,BANKNIFTY25NOV54400CE,1520.00,1904.50,1520.00,1904.50,1904.50,1489.30,55347.95,1904.50,70,0,2,3927857.50,2,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49901,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,CE,BANKNIFTY25NOV54700CE,1286.00,1730.85,1286.00,1730.85,1730.85,1317.05,55347.95,1730.85,1365,1085,104,204223311.25,72,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49903,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,CE,BANKNIFTY25NOV54800CE,1332.25,1668.35,1331.35,1663.80,1663.80,1243.50,55347.95,2067.20,1610,1085,86,169306301.50,68,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49952,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,CE,BANKNIFTY25NOV55600CE,984.05,1118.90,984.05,1114.15,1117.70,774.20,55347.95,1114.15,350,280,22,43632827.00,19,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50053,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,CE,BANKNIFTY25NOV57800CE,0.00,0.00,0.00,803.30,0.00,803.30,55347.95,751.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50904,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,CE,BANKNIFTY25DEC51200CE,0.00,0.00,0.00,4654.25,0.00,4654.25,55347.95,5246.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51216,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,CE,BANKNIFTY25DEC56200CE,0.00,0.00,0.00,1575.50,0.00,1575.50,55347.95,1909.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51164,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,CE,BANKNIFTY25DEC55600CE,0.00,0.00,0.00,1840.20,0.00,1840.20,55347.95,2208.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51108,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,CE,BANKNIFTY25DEC53500CE,0.00,0.00,0.00,2997.05,0.00,2997.05,55347.95,3483.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51096,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,CE,BANKNIFTY25DEC52900CE,0.00,0.00,0.00,3392.30,0.00,3392.30,55347.95,3912.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51082,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,CE,BANKNIFTY25DEC52100CE,0.00,0.00,0.00,3961.95,0.00,3961.95,55347.95,4517.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51086,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,CE,BANKNIFTY25DEC52300CE,0.00,0.00,0.00,3817.30,0.00,3817.30,55347.95,4361.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,55347.95,392.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51606,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,PE,BANKNIFTY25DEC62000PE,0.00,0.00,0.00,6667.10,0.00,6667.10,55347.95,6050.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51440,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,PE,BANKNIFTY25DEC59300PE,0.00,0.00,0.00,4395.80,0.00,4395.80,55347.95,3872.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51415,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,PE,BANKNIFTY25DEC59000PE,0.00,0.00,0.00,4164.65,0.00,4164.65,55347.95,3652.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51311,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,PE,BANKNIFTY25DEC57600PE,0.00,0.00,0.00,3157.90,0.00,3157.90,55347.95,2714.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51295,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,PE,BANKNIFTY25DEC57400PE,0.00,0.00,0.00,3024.90,0.00,3024.90,55347.95,2592.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51283,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,PE,BANKNIFTY25DEC57300PE,0.00,0.00,0.00,2959.45,0.00,2959.45,55347.95,2532.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51213,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,PE,BANKNIFTY25DEC56000PE,1275.00,1305.00,1039.00,1057.15,1039.00,2176.70,55347.95,1057.15,2275,2275,76,151916177.00,35,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51147,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,PE,BANKNIFTY25DEC55100PE,0.00,0.00,0.00,1713.00,0.00,1713.00,55347.95,1410.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51133,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,PE,BANKNIFTY25DEC54600PE,0.00,0.00,0.00,1483.80,0.00,1483.80,55347.95,1209.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,639.00,639.00,442.25,455.65,450.00,571.30,55347.95,455.65,182245,1155,761,1452181592.75,534,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51111,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,PE,BANKNIFTY25DEC53600PE,0.00,0.00,0.00,1086.40,0.00,1086.40,55347.95,867.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51099,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,PE,BANKNIFTY25DEC53000PE,0.00,0.00,0.00,886.15,0.00,886.15,55347.95,700.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51097,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,PE,BANKNIFTY25DEC52900PE,0.00,0.00,0.00,855.45,0.00,855.45,55347.95,674.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51085,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,PE,BANKNIFTY25DEC52200PE,0.00,0.00,0.00,664.10,0.00,664.10,55347.95,511.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50803,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,PE,BANKNIFTY25DEC49900PE,0.00,0.00,0.00,246.00,0.00,246.00,55347.95,179.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50755,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,PE,BANKNIFTY25DEC49000PE,156.00,156.00,156.00,156.00,156.00,156.00,55347.95,110.55,35,35,1,1720460.00,1,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,55347.95,22.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50220,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,PE,BANKNIFTY25NOV63000PE,0.00,0.00,0.00,8374.55,0.00,8374.55,55347.95,7136.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50090,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,PE,BANKNIFTY25NOV58900PE,3062.45,3062.45,3012.20,3037.35,3012.20,4775.10,55347.95,3037.35,70,70,2,4335612.75,2,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50082,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,PE,BANKNIFTY25NOV58600PE,2793.20,2793.20,2744.60,2768.90,2744.60,4537.50,55347.95,2768.90,70,70,2,4295823.00,2,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50036,,BANKNIFTY,,2025-11-25,2025-11-25,56900.00,PE,BANKNIFTY25NOV56900PE,1498.30,1498.30,1438.95,1449.65,1438.95,1955.25,55347.95,1449.65,280,140,5,10212888.00,5,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49957,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,PE,BANKNIFTY25NOV55600PE,0.00,0.00,0.00,1066.95,1066.95,1066.95,55347.95,1369.80,210,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49934,,BANKNIFTY,,2025-11-25,2025-11-25,55300.00,PE,BANKNIFTY25NOV55300PE,0.00,0.00,0.00,2290.45,0.00,2290.45,55347.95,1230.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49917,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,PE,BANKNIFTY25NOV55100PE,0.00,0.00,0.00,2179.35,0.00,2179.35,55347.95,1142.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49846,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,PE,BANKNIFTY25NOV52700PE,0.00,0.00,0.00,1095.15,0.00,1095.15,55347.95,396.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49784,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,PE,BANKNIFTY25NOV50800PE,0.00,0.00,0.00,553.45,0.00,553.45,55347.95,132.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49772,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,PE,BANKNIFTY25NOV50300PE,0.00,0.00,0.00,451.65,0.00,451.65,55347.95,94.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49764,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,PE,BANKNIFTY25NOV49900PE,0.00,0.00,0.00,380.90,0.00,380.90,55347.95,71.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49749,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,PE,BANKNIFTY25NOV49300PE,0.00,0.00,0.00,291.00,0.00,291.00,55347.95,45.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,54446,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,PE,BANKNIFTY25OCT63000PE,7798.10,7798.10,7282.90,7312.70,7296.60,7914.55,55347.95,7312.70,36575,350,65,160171677.75,50,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52986,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,CE,BANKNIFTY25OCT53500CE,1736.35,2275.10,1683.05,2225.45,2272.15,1707.95,55347.95,2225.45,32620,-945,709,1377522658.75,520,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53007,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,CE,BANKNIFTY25OCT54100CE,1239.95,1757.95,1212.00,1710.15,1733.15,1246.35,55347.95,1710.15,10500,2975,482,936705134.75,282,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53067,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,CE,BANKNIFTY25OCT54700CE,812.10,1291.75,738.55,1251.85,1269.50,844.90,55347.95,1251.85,69895,-53900,39341,76651847679.75,27770,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53092,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,CE,BANKNIFTY25OCT55700CE,321.00,641.20,321.00,612.30,627.70,365.40,55347.95,612.30,164150,92260,31705,62390800584.00,23656,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53167,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,CE,BANKNIFTY25OCT58200CE,37.05,50.00,31.40,40.00,36.15,35.50,55347.95,40.00,47425,11480,6877,14018287547.25,3786,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53211,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,CE,BANKNIFTY25OCT59100CE,21.90,25.05,16.40,18.80,17.10,20.85,55347.95,18.80,15855,10850,2504,5181306079.25,1319,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49746,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,CE,BANKNIFTY25NOV49200CE,0.00,0.00,0.00,5624.55,0.00,5624.55,55347.95,6640.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49761,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,CE,BANKNIFTY25NOV49800CE,0.00,0.00,0.00,5120.20,0.00,5120.20,55347.95,6070.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49787,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,CE,BANKNIFTY25NOV51000CE,4530.00,4934.90,4516.00,4934.90,4934.90,4407.50,55347.95,4934.90,280,0,6,11701583.25,6,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49791,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,CE,BANKNIFTY25NOV51200CE,0.00,0.00,0.00,4022.65,0.00,4022.65,55347.95,4786.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49801,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,CE,BANKNIFTY25NOV51600CE,0.00,0.00,0.00,3733.90,0.00,3733.90,55347.95,4436.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49845,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,CE,BANKNIFTY25NOV52700CE,0.00,0.00,0.00,2993.55,0.00,2993.55,55347.95,3526.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49847,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,CE,BANKNIFTY25NOV52800CE,0.00,0.00,0.00,2931.00,0.00,2931.00,55347.95,3447.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49940,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,CE,BANKNIFTY25NOV55500CE,835.40,1193.95,835.40,1163.90,1180.45,863.50,55347.95,1163.90,14945,3115,743,1471214221.75,582,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49969,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,CE,BANKNIFTY25NOV55800CE,914.05,1005.00,907.50,975.75,981.45,1426.00,55347.95,975.75,385,385,26,51644075.00,15,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50009,,BANKNIFTY,,2025-11-25,2025-11-25,56100.00,CE,BANKNIFTY25NOV56100CE,713.45,845.50,713.45,820.50,820.50,579.60,55347.95,1384.80,805,630,35,69671336.00,23,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50025,,BANKNIFTY,,2025-11-25,2025-11-25,56600.00,CE,BANKNIFTY25NOV56600CE,543.45,627.00,534.00,607.50,607.50,427.45,55347.95,1169.10,2590,2380,86,172032409.50,44,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50037,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,CE,BANKNIFTY25NOV57000CE,329.70,488.90,306.75,461.00,469.00,312.80,55347.95,461.00,64470,9310,2504,5031290379.50,1427,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50039,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,CE,BANKNIFTY25NOV57100CE,448.85,450.00,416.95,422.15,416.95,988.85,55347.95,422.15,210,210,26,52355430.75,16,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50059,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,CE,BANKNIFTY25NOV58100CE,0.00,0.00,0.00,732.45,0.00,732.45,55347.95,667.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50087,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,CE,BANKNIFTY25NOV58800CE,0.00,0.00,0.00,583.85,0.00,583.85,55347.95,500.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50105,,BANKNIFTY,,2025-11-25,2025-11-25,59600.00,CE,BANKNIFTY25NOV59600CE,0.00,0.00,0.00,446.75,0.00,446.75,55347.95,352.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,55347.95,9564.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,55347.95,8125.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50816,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,CE,BANKNIFTY25DEC50100CE,0.00,0.00,0.00,5565.20,0.00,5565.20,55347.95,6194.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50828,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,CE,BANKNIFTY25DEC50300CE,0.00,0.00,0.00,5394.85,0.00,5394.85,55347.95,6017.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50842,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,CE,BANKNIFTY25DEC50600CE,0.00,0.00,0.00,5143.10,0.00,5143.10,55347.95,5756.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51132,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,CE,BANKNIFTY25DEC54600CE,0.00,0.00,0.00,2346.40,0.00,2346.40,55347.95,2772.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51134,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,CE,BANKNIFTY25DEC54700CE,0.00,0.00,0.00,2292.10,0.00,2292.10,55347.95,2712.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51170,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,CE,BANKNIFTY25DEC55700CE,0.00,0.00,0.00,1794.05,0.00,1794.05,55347.95,2157.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51388,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,CE,BANKNIFTY25DEC58600CE,0.00,0.00,0.00,789.35,0.00,789.35,55347.95,993.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,55347.95,2487.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52272,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,CE,BANKNIFTY26SEP48000CE,0.00,0.00,0.00,10080.05,0.00,10080.05,55347.95,10698.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,55347.95,2794.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52913,,BANKNIFTY,,2025-10-28,2025-10-28,50100.00,PE,BANKNIFTY25OCT50100PE,27.85,30.60,18.00,20.75,20.20,27.85,55347.95,20.75,2555,385,478,838582780.00,315,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52921,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,PE,BANKNIFTY25OCT50500PE,32.65,33.55,21.90,23.35,22.10,31.60,55347.95,23.35,141715,54985,13671,24175992319.50,7558,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52953,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,PE,BANKNIFTY25OCT51900PE,65.00,69.20,39.10,42.10,42.35,64.25,55347.95,42.10,16940,6370,3021,5493049353.75,1673,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52971,,BANKNIFTY,,2025-10-28,2025-10-28,52800.00,PE,BANKNIFTY25OCT52800PE,123.00,128.95,66.25,69.60,72.25,118.10,55347.95,69.60,61705,33530,7325,13560275186.50,4426,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53070,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,PE,BANKNIFTY25OCT54700PE,596.50,596.50,292.00,311.45,300.20,522.05,55347.95,311.45,245420,141015,60304,116364544677.50,41684,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53103,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,PE,BANKNIFTY25OCT56200PE,1419.20,1449.15,899.90,929.80,914.40,1382.90,55347.95,929.80,14665,4725,826,1656263803.25,406,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53115,,BANKNIFTY,,2025-10-28,2025-10-28,56700.00,PE,BANKNIFTY25OCT56700PE,1471.85,1471.85,1228.85,1237.75,1246.60,1792.05,55347.95,1237.75,5705,-35,10,20297081.00,9,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53125,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,PE,BANKNIFTY25OCT57100PE,1630.10,1630.10,1630.10,1630.10,1630.10,2170.85,55347.95,1978.45,1435,0,3,6166660.50,1,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53147,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,PE,BANKNIFTY25OCT57800PE,2780.00,2780.00,2350.00,2350.00,2350.00,2918.25,55347.95,2510.10,595,0,5,10568600.00,3,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53702,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,PE,BANKNIFTY25OCT59900PE,0.00,0.00,0.00,5051.50,5056.20,5051.50,55347.95,4357.00,385,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49703,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,PE,BANKNIFTY25NOV48000PE,38.40,42.65,33.10,36.50,34.25,40.50,55347.95,36.50,28910,175,158,265649798.75,111,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49737,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,PE,BANKNIFTY25NOV48900PE,0.00,0.00,0.00,240.95,0.00,240.95,55347.95,33.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49747,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,PE,BANKNIFTY25NOV49200PE,0.00,0.00,0.00,277.80,0.00,277.80,55347.95,42.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49770,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,PE,BANKNIFTY25NOV50200PE,0.00,0.00,0.00,433.10,0.00,433.10,55347.95,88.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49792,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,PE,BANKNIFTY25NOV51200PE,0.00,0.00,0.00,646.40,0.00,646.40,55347.95,170.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49816,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,PE,BANKNIFTY25NOV51800PE,0.00,0.00,0.00,805.60,0.00,805.60,55347.95,243.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49848,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,PE,BANKNIFTY25NOV52800PE,0.00,0.00,0.00,1131.15,0.00,1131.15,55347.95,416.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49878,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,PE,BANKNIFTY25NOV53500PE,337.55,337.55,220.50,229.35,223.10,329.35,55347.95,229.35,37765,8435,811,1526261479.75,469,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49898,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,PE,BANKNIFTY25NOV54500PE,643.00,643.00,398.05,411.85,404.30,585.25,55347.95,411.85,26250,3010,1018,1959544980.75,540,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49947,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,PE,BANKNIFTY25NOV55500PE,1000.00,1000.00,697.00,726.85,715.95,1000.65,55347.95,726.85,19040,8400,707,1393297694.25,503,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50020,,BANKNIFTY,,2025-11-25,2025-11-25,56300.00,PE,BANKNIFTY25NOV56300PE,1236.45,1236.45,1087.15,1099.20,1101.00,1465.90,55347.95,1099.20,910,700,25,50271002.25,22,F1,35,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50050,,BANKNIFTY,,2025-11-25,2025-11-25,57600.00,PE,BANKNIFTY25NOV57600PE,1956.40,1958.15,1956.20,1958.15,1958.15,2478.85,55347.95,2536.70,210,175,5,10422517.00,5,F1,35,,,,,
