TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-19,2025-11-19,FO,NSE,IDO,49737,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,PE,BANKNIFTY25NOV48900PE,4.50,4.50,2.15,2.50,2.50,3.75,59216.05,0.05,490,-35,19,32520573.75,13,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49703,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,PE,BANKNIFTY25NOV48000PE,2.05,2.95,2.00,2.20,2.15,2.55,59216.05,2.20,91630,-15575,3039,5105770698.00,1512,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,59216.05,3369.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,59216.05,3223.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53477,,BANKNIFTY,,2026-01-27,2026-01-27,66500.00,CE,BANKNIFTY26JAN66500CE,46.90,46.90,40.60,40.60,40.60,26.15,59216.05,61.35,390,60,2,3992625.00,2,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53161,,BANKNIFTY,,2026-01-27,2026-01-27,63600.00,CE,BANKNIFTY26JAN63600CE,0.00,0.00,0.00,553.05,0.00,553.05,59216.05,302.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53122,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,CE,BANKNIFTY26JAN62800CE,0.00,0.00,0.00,713.25,0.00,713.25,59216.05,442.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53105,,BANKNIFTY,,2026-01-27,2026-01-27,62700.00,CE,BANKNIFTY26JAN62700CE,0.00,0.00,0.00,737.95,0.00,737.95,59216.05,463.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53049,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,CE,BANKNIFTY26JAN61600CE,0.00,0.00,0.00,1020.45,0.00,1020.45,59216.05,743.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53047,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,CE,BANKNIFTY26JAN61500CE,0.00,0.00,0.00,585.00,585.00,585.00,59216.05,774.35,30,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53041,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,CE,BANKNIFTY26JAN61200CE,0.00,0.00,0.00,1143.40,0.00,1143.40,59216.05,872.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52140,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,CE,BANKNIFTY26JAN60000CE,960.00,1128.25,899.00,1118.25,1121.20,994.70,59216.05,1118.25,26940,13410,1034,1894467004.50,651,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51930,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,CE,BANKNIFTY26JAN59100CE,0.00,0.00,0.00,1548.60,1548.60,1548.60,59216.05,1822.60,30,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51888,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,CE,BANKNIFTY26JAN58800CE,0.00,0.00,0.00,2123.30,0.00,2123.30,59216.05,1997.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51810,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,CE,BANKNIFTY26JAN58500CE,1705.50,2010.00,1705.00,2000.00,2000.00,1825.00,59216.05,2000.00,6060,-300,92,166575451.50,49,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51782,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,CE,BANKNIFTY26JAN57200CE,0.00,0.00,0.00,3023.60,0.00,3023.60,59216.05,3086.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51780,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,CE,BANKNIFTY26JAN57100CE,0.00,0.00,0.00,3086.45,0.00,3086.45,59216.05,3163.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51261,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,CE,BANKNIFTY26JAN55200CE,0.00,0.00,0.00,4419.20,0.00,4419.20,59216.05,4753.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51227,,BANKNIFTY,,2026-01-27,2026-01-27,54700.00,CE,BANKNIFTY26JAN54700CE,0.00,0.00,0.00,4809.55,0.00,4809.55,59216.05,5207.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50880,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,CE,BANKNIFTY26JAN53500CE,0.00,0.00,0.00,5802.80,0.00,5802.80,59216.05,6335.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50876,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,CE,BANKNIFTY26JAN53300CE,0.00,0.00,0.00,5975.20,0.00,5975.20,59216.05,6526.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50874,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,CE,BANKNIFTY26JAN53200CE,0.00,0.00,0.00,6062.05,0.00,6062.05,59216.05,6622.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50860,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,CE,BANKNIFTY26JAN53000CE,6454.00,6780.00,6454.00,6780.00,6780.00,6587.00,59216.05,6780.00,540,90,3,5360640.00,3,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51695,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,CE,BANKNIFTY25DEC62800CE,0.00,0.00,0.00,177.05,0.00,177.05,59216.05,183.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51693,,BANKNIFTY,,2025-12-30,2025-12-30,62700.00,CE,BANKNIFTY25DEC62700CE,0.00,0.00,0.00,184.20,0.00,184.20,59216.05,196.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51650,,BANKNIFTY,,2025-12-30,2025-12-30,62400.00,CE,BANKNIFTY25DEC62400CE,0.00,0.00,0.00,207.20,0.00,207.20,59216.05,239.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51583,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,CE,BANKNIFTY25DEC61300CE,0.00,0.00,0.00,314.25,0.00,314.25,59216.05,465.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49765,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,CE,BANKNIFTY25NOV50000CE,8854.60,9252.25,8823.00,9221.30,9234.50,8984.60,59216.05,9221.30,73920,-9555,355,734720484.75,180,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49785,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,CE,BANKNIFTY25NOV50900CE,0.00,0.00,0.00,7571.90,7571.90,7571.90,59216.05,8364.15,280,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49806,,BANKNIFTY,,2025-11-25,2025-11-25,51700.00,CE,BANKNIFTY25NOV51700CE,0.00,0.00,0.00,6570.00,6570.00,6570.00,59216.05,7564.90,560,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49877,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,CE,BANKNIFTY25NOV53500CE,5400.00,5751.35,5350.00,5751.35,5751.35,5576.75,59216.05,5766.60,17395,-1610,46,95173993.25,26,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49909,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,CE,BANKNIFTY25NOV55100CE,0.00,0.00,0.00,2940.00,2940.00,2940.00,59216.05,4168.10,945,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49935,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,CE,BANKNIFTY25NOV55400CE,0.00,0.00,0.00,3625.00,3625.00,3625.00,59216.05,3868.40,5390,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50027,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,CE,BANKNIFTY25NOV56700CE,2201.15,2560.00,2100.00,2535.00,2535.00,2280.00,59216.05,2535.00,9765,105,27,55739106.50,23,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50043,,BANKNIFTY,,2025-11-25,2025-11-25,57300.00,CE,BANKNIFTY25NOV57300CE,1622.40,1965.85,1572.50,1957.85,1960.05,1717.20,59216.05,1957.85,14805,-3535,184,380512592.25,169,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50061,,BANKNIFTY,,2025-11-25,2025-11-25,58200.00,CE,BANKNIFTY25NOV58200CE,920.00,1125.00,733.00,1101.85,1113.50,915.70,59216.05,1101.85,148120,-29120,5878,12155582122.25,3815,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50067,,BANKNIFTY,,2025-11-25,2025-11-25,58300.00,CE,BANKNIFTY25NOV58300CE,767.95,1038.00,657.15,1012.40,1024.30,838.00,59216.05,1012.40,106120,-20020,5628,11642974567.00,4389,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50111,,BANKNIFTY,,2025-11-25,2025-11-25,59800.00,CE,BANKNIFTY25NOV59800CE,100.95,143.55,60.40,134.05,138.00,111.85,59216.05,134.05,191240,20090,60138,126074488102.50,39225,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50116,,BANKNIFTY,,2025-11-25,2025-11-25,60000.00,CE,BANKNIFTY25NOV60000CE,72.00,99.00,41.30,91.90,96.25,78.65,59216.05,91.90,1151605,-51135,183339,385433972614.25,91399,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50209,,BANKNIFTY,,2025-11-25,2025-11-25,62600.00,CE,BANKNIFTY25NOV62600CE,4.20,5.70,3.55,4.25,3.55,5.15,59216.05,4.25,15120,1085,1141,2500115702.00,510,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50211,,BANKNIFTY,,2025-11-25,2025-11-25,62700.00,CE,BANKNIFTY25NOV62700CE,4.15,5.35,3.80,4.25,3.85,5.15,59216.05,4.25,16275,-1085,345,757154697.25,176,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50255,,BANKNIFTY,,2025-11-25,2025-11-25,63600.00,CE,BANKNIFTY25NOV63600CE,0.00,0.00,0.00,4.50,3.80,4.50,59216.05,0.05,945,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50331,,BANKNIFTY,,2025-11-25,2025-11-25,66000.00,CE,BANKNIFTY25NOV66000CE,2.85,2.90,2.15,2.25,2.25,2.50,59216.05,2.25,571200,38710,7707,17803851457.00,1995,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50347,,BANKNIFTY,,2025-11-25,2025-11-25,66500.00,CE,BANKNIFTY25NOV66500CE,3.05,3.45,0.50,1.85,1.70,2.40,59216.05,1.85,9800,8225,1183,2753523363.50,332,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50923,,BANKNIFTY,,2025-12-30,2025-12-30,51400.00,CE,BANKNIFTY25DEC51400CE,0.00,0.00,0.00,4495.95,0.00,4495.95,59216.05,8147.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,59216.05,3474.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53042,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,PE,BANKNIFTY26JAN61200PE,0.00,0.00,0.00,3204.05,0.00,3204.05,59216.05,2194.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52139,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,PE,BANKNIFTY26JAN59900PE,0.00,0.00,0.00,2400.70,0.00,2400.70,59216.05,1440.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52009,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,PE,BANKNIFTY26JAN59500PE,1100.00,1100.00,966.00,973.15,966.00,2178.75,59216.05,973.15,750,750,34,61726372.50,17,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51991,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,PE,BANKNIFTY26JAN59400PE,0.00,0.00,0.00,2125.15,0.00,2125.15,59216.05,1199.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51801,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,PE,BANKNIFTY26JAN58000PE,584.80,584.85,467.65,480.15,470.10,549.20,59216.05,480.15,32610,4290,460,807378082.50,288,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51797,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,PE,BANKNIFTY26JAN57800PE,0.00,0.00,0.00,645.20,645.20,645.20,59216.05,607.80,120,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51785,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,PE,BANKNIFTY26JAN57300PE,0.00,0.00,0.00,489.90,489.90,489.90,59216.05,476.05,240,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51779,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,PE,BANKNIFTY26JAN57000PE,348.55,350.10,278.20,284.50,280.00,331.95,59216.05,284.50,9120,3240,218,374802676.50,175,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51242,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,PE,BANKNIFTY26JAN55000PE,137.00,140.05,116.85,119.40,117.55,135.45,59216.05,119.40,54690,2730,314,519282414.00,177,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,PE,BANKNIFTY25DEC64500PE,4872.30,4874.10,4872.30,4874.10,4874.10,5100.00,59216.05,4874.10,805,35,3,7284217.50,3,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51732,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,PE,BANKNIFTY25DEC64000PE,4732.00,4732.00,4375.20,4390.00,4390.00,4600.00,59216.05,4390.00,5880,280,16,38407705.00,13,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51586,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,PE,BANKNIFTY25DEC61400PE,2028.35,2030.45,2027.45,2030.00,2030.00,2209.60,59216.05,2228.40,280,70,4,8880068.75,4,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51524,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,PE,BANKNIFTY25DEC60200PE,1245.65,1287.75,1179.55,1190.70,1189.60,1332.95,59216.05,1190.70,805,385,42,90287965.25,19,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51502,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,PE,BANKNIFTY25DEC59800PE,1120.00,1120.00,951.00,963.65,965.40,1087.00,59216.05,963.65,1995,560,109,231917966.00,57,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51421,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,PE,BANKNIFTY25DEC59200PE,796.15,878.40,680.00,689.65,680.00,816.55,59216.05,689.65,24955,14035,1046,2193765206.50,748,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51417,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,PE,BANKNIFTY25DEC59100PE,759.55,826.90,636.95,651.80,636.95,765.65,59216.05,651.80,24885,15505,1491,3121032164.25,806,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51371,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,PE,BANKNIFTY25DEC58300PE,480.05,510.00,386.00,390.25,386.00,480.00,59216.05,390.25,16205,-1715,339,697096622.25,232,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51355,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,PE,BANKNIFTY25DEC58100PE,430.10,439.30,330.15,339.55,336.00,423.40,59216.05,339.55,12810,2310,220,450161208.00,121,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51171,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,PE,BANKNIFTY25DEC55700PE,93.55,99.95,70.30,70.30,70.30,89.10,59216.05,70.30,10920,805,80,156193516.50,38,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51087,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,PE,BANKNIFTY25DEC52300PE,26.45,26.45,19.40,21.00,21.00,25.70,59216.05,1.85,560,-35,8,14650249.25,4,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49895,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,CE,BANKNIFTY25NOV54400CE,0.00,0.00,0.00,3540.00,3540.00,3540.00,59216.05,4867.45,4795,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50945,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,PE,BANKNIFTY25DEC51700PE,16.75,21.45,16.75,21.45,21.45,19.75,59216.05,21.45,210,105,10,18101450.50,10,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50922,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,PE,BANKNIFTY25DEC51300PE,16.00,18.00,16.00,17.75,18.00,18.25,59216.05,17.75,315,175,14,25145368.50,13,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49875,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,CE,BANKNIFTY25NOV53400CE,0.00,0.00,0.00,5101.60,5101.60,5101.60,59216.05,5866.50,735,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49903,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,CE,BANKNIFTY25NOV54800CE,0.00,0.00,0.00,4203.00,4203.00,4203.00,59216.05,4467.80,2135,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49901,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,CE,BANKNIFTY25NOV54700CE,0.00,0.00,0.00,4013.35,4013.35,4013.35,59216.05,4567.75,1960,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50859,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,PE,BANKNIFTY25DEC50800PE,14.50,19.60,14.00,19.60,19.60,15.50,59216.05,19.60,70,0,8,14228413.50,8,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50649,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,PE,BANKNIFTY25DEC47500PE,10.00,10.00,10.00,10.00,10.00,12.80,59216.05,0.05,3745,70,2,3325700.00,1,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50253,,BANKNIFTY,,2025-11-25,2025-11-25,63500.00,PE,BANKNIFTY25NOV63500PE,4380.00,4381.70,4375.00,4375.00,4375.00,4483.05,59216.05,4223.95,1260,-735,32,76023981.25,20,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50206,,BANKNIFTY,,2025-11-25,2025-11-25,62400.00,PE,BANKNIFTY25NOV62400PE,0.00,0.00,0.00,3975.45,3975.45,3975.45,59216.05,3125.60,280,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50100,,BANKNIFTY,,2025-11-25,2025-11-25,59400.00,PE,BANKNIFTY25NOV59400PE,694.35,749.70,422.20,439.70,429.55,634.35,59216.05,439.70,56945,31780,15713,32967186497.00,12398,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50088,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,PE,BANKNIFTY25NOV58800PE,336.00,371.35,177.05,186.80,179.50,315.60,59216.05,186.80,492205,110390,225553,466436679332.75,158410,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50072,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,PE,BANKNIFTY25NOV58400PE,192.90,209.95,93.40,99.20,94.00,185.00,59216.05,99.20,400820,20720,52666,107927678199.25,40140,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50062,,BANKNIFTY,,2025-11-25,2025-11-25,58200.00,PE,BANKNIFTY25NOV58200PE,141.30,155.05,68.90,73.10,69.90,141.30,59216.05,73.10,360885,48615,43868,89520692429.00,30906,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50024,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,PE,BANKNIFTY25NOV56500PE,17.15,17.85,11.15,12.70,12.85,19.85,59216.05,12.70,858480,278845,65451,129458834232.00,29027,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50022,,BANKNIFTY,,2025-11-25,2025-11-25,56400.00,PE,BANKNIFTY25NOV56400PE,15.45,16.05,11.05,12.45,12.65,18.00,59216.05,12.45,122255,47390,9745,19240891108.25,5246,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,59216.05,11476.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,59216.05,9299.80,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53015,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,CE,BANKNIFTY26JAN60600CE,0.00,0.00,0.00,1348.35,0.00,1348.35,59216.05,1096.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52032,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,CE,BANKNIFTY26JAN59700CE,0.00,0.00,0.00,1183.05,1183.05,1183.05,59216.05,1502.45,90,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51992,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,CE,BANKNIFTY26JAN59500CE,1172.00,1417.85,1150.00,1378.50,1417.85,1240.00,59216.05,1378.50,2460,330,61,111206178.00,48,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51956,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,CE,BANKNIFTY26JAN59400CE,0.00,0.00,0.00,1132.05,1132.05,1132.05,59216.05,1657.60,90,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51167,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,CE,BANKNIFTY26JAN54500CE,0.00,0.00,0.00,4969.80,0.00,4969.80,59216.05,5392.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50852,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,CE,BANKNIFTY26JAN52700CE,0.00,0.00,0.00,6502.45,0.00,6502.45,59216.05,7106.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50814,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,CE,BANKNIFTY26JAN51500CE,0.00,0.00,0.00,7595.20,0.00,7595.20,59216.05,8279.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51703,,BANKNIFTY,,2025-12-30,2025-12-30,63100.00,CE,BANKNIFTY25DEC63100CE,0.00,0.00,0.00,157.00,0.00,157.00,59216.05,149.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51589,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,CE,BANKNIFTY25DEC61700CE,0.00,0.00,0.00,270.85,0.00,270.85,59216.05,369.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51412,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,CE,BANKNIFTY25DEC58900CE,1080.00,1265.10,990.00,1244.40,1244.20,1114.90,59216.05,1244.40,15260,-4025,869,1825471277.00,631,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51395,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,CE,BANKNIFTY25DEC58700CE,1195.15,1398.90,1110.00,1376.35,1384.35,1228.55,59216.05,1376.35,23695,5215,680,1426319902.00,471,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51320,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,CE,BANKNIFTY25DEC57800CE,2058.90,2058.90,2058.90,2058.90,2058.90,1862.60,59216.05,2201.25,5040,0,1,2095061.50,1,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53044,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,PE,BANKNIFTY26JAN61300PE,0.00,0.00,0.00,3270.85,0.00,3270.85,59216.05,2260.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51280,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,CE,BANKNIFTY25DEC57200CE,2541.60,2559.35,2541.60,2549.30,2559.35,2324.45,59216.05,2549.30,840,-70,7,14638573.25,7,F1,35,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51176,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,CE,BANKNIFTY25DEC55800CE,3799.05,3799.05,3799.05,3799.05,3799.05,3596.75,59216.05,3868.70,315,0,1,2085966.75,1,F1,35,,,,,
