INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Nov-2023,47400,PE,0,0,0,2224.95,4574.2,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47500,PE,0,0,0,3614.65,4674.1,0,0,75,0,27-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47600,PE,0,0,0,2367.95,4774,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47700,PE,0,0,0,5118.6,4873.9,0,0,210,0,27-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47800,PE,0,0,0,2517.1,4973.8,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,PE,0,0,0,2592.3,5073.75,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,PE,0,0,0,2666.6,5173.65,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,PE,0,0,0,3059.85,5673.2,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,PE,0,0,0,3473.3,6172.7,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,PE,0,0,0,5950,6672.25,0,0,240,0,27-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,PE,0,0,0,4349.1,7171.8,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,PE,0,0,0,4806.05,7671.35,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,PE,0,0,0,5272.6,8170.85,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51500,PE,0,0,0,5746.65,8670.4,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,36500,CE,0,0,0,7714.7,6362.9,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,37000,CE,0,0,0,7218.8,5864,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,37500,CE,0,0,0,6723.55,5365.15,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38000,CE,0,0,0,6229.5,4866.25,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38500,CE,0,0,0,5737.55,4367.4,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39000,CE,0,0,0,5249.05,3868.65,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39500,CE,0,0,0,4765.75,3370.55,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39800,CE,0,0,0,4479.3,3072.55,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39900,CE,0,0,0,4384.55,2973.45,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40000,CE,0,0,0,3375,2874.55,0,0,15,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40100,CE,0,0,0,4196.25,2775.85,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40200,CE,0,0,0,4102.8,2677.45,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40300,CE,0,0,0,4009.8,2579.35,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40400,CE,2490,2508,2490,2508,2508,2,12.86,30,30,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40500,CE,2356.95,2356.95,2356.95,2356.95,2384.4,1,6.42,0,-15,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40600,CE,2052.6,2129.45,2052.6,2129.45,2287.65,6,38.42,45,45,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40700,CE,1960.45,2031.2,1960.45,2031.2,2191.55,6,38.42,45,45,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40800,CE,1865.45,1937.35,1865.45,1937.35,2096.15,6,38.43,45,45,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40900,CE,1770.1,1851.3,1770.1,1851.3,2001.6,6,38.43,45,45,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41000,CE,1701,1994.95,1701,1953.15,1953.15,83,533.21,645,630,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41100,CE,0,0,0,3287.4,1815.45,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41200,CE,0,0,0,1435.55,1724.1,0,0,45,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41300,CE,0,0,0,3113.9,1634.1,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41400,CE,0,0,0,1217.15,1545.6,0,0,150,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41500,CE,1250.95,1523,1225.1,1472.85,1472.85,310,1993.45,1785,1740,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41600,CE,1155.4,1384.7,1155.4,1384.65,1373.65,24,154.29,105,90,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41700,CE,1070.95,1335.55,1070.9,1335.55,1335.55,220,1416.69,1005,945,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41800,CE,998.35,1246.9,998.35,1214.5,1214.5,269,1733.57,915,780,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41900,CE,906.3,1160.05,898.2,1142.15,1142.15,138,889.3,510,375,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42000,CE,844.05,1085,783.65,1044.1,1044.1,5477,35278.73,16080,-7020,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42100,CE,789.95,996.55,725.6,953.05,953.05,730,4705.88,2475,90,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42200,CE,710.65,932.75,672.65,881.85,881.85,2302,14844.95,4935,-1605,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42300,CE,601.8,856.05,601.8,795.45,795.45,7194,46407.63,23190,-195,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42400,CE,554,760,541.55,708.65,708.65,6942,44823.91,30855,-1455,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42500,CE,440,685,420.25,648.15,648.15,45851,296339.62,234390,-345,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42600,CE,404.85,617.6,404.85,578.9,578.9,21417,138550.93,42000,6900,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42700,CE,407.5,550,376.05,515.85,515.85,27575,178595.65,59220,38205,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42800,CE,348.85,489.5,329,454.45,454.45,30082,195054.02,68505,47535,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42900,CE,307.65,429.95,286.8,396.7,396.7,20421,132560.43,45480,30825,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43000,CE,255.4,372.35,245.8,343.55,343.55,68607,445770.22,262425,136590,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43100,CE,226.45,322.35,213.2,299.1,299.1,12185,79284.46,35970,19935,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43200,CE,188.2,278.5,182,254.2,254.2,12350,80469.84,40590,20970,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43300,CE,170.35,238.35,154.95,216.3,216.3,11542,75320.13,50565,22215,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43400,CE,145,203,130.75,183.65,183.65,6897,45077.63,29430,14835,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43500,CE,115,172,109,153.7,153.7,57188,374394.36,217335,14760,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43600,CE,101.95,145.45,92.6,129.35,129.35,6931,45455.66,30780,12690,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43700,CE,96,123.95,73.05,108.45,108.45,10688,70228.47,48285,28695,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43800,CE,70,104.35,66.35,91.5,91.5,10373,68286.38,48615,20715,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43900,CE,60.05,86.5,56,76.35,76.35,7467,49252.02,19860,6240,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44000,CE,65,74,47.35,63.25,63.25,68295,451376,256110,56220,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44100,CE,44.05,63.1,41.3,53.6,53.6,8276,54811.9,24900,11910,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44200,CE,39.45,54.4,36.3,44.65,44.65,11494,76284.48,44040,27090,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44300,CE,35.25,47.2,32.3,39.7,39.7,6688,44482.97,27780,5700,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44400,CE,32.05,41.65,28.4,34,34,5920,39457.95,18675,4065,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44500,CE,29.35,35.6,25.05,29.8,29.8,32423,216569.21,94470,29835,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44600,CE,26.55,31.4,23,26.1,26.1,3168,21206.74,14715,2880,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44700,CE,23.95,28.15,15.5,22.75,22.75,2597,17422.11,15675,6225,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44800,CE,21.05,24.8,18.75,20.75,20.75,3154,21205.17,15585,5010,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44900,CE,20.7,23.1,17,18.2,18.2,1291,8698.65,5370,2070,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45000,CE,19.95,20,15,16.15,16.15,23616,159467.91,143925,31410,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45100,CE,12.95,21.7,11.6,14.8,14.8,83,561.66,615,615,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45200,CE,16.15,21,12.45,13.1,13.1,875,5934.33,4695,1080,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45300,CE,13.05,14.05,11.2,12.05,12.05,118,802.02,1350,60,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45400,CE,13.85,18.25,10.1,11.8,11.8,89,606.25,1185,585,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45500,CE,12.45,14.55,9.4,9.9,9.9,9374,63992.62,38490,-1785,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45600,CE,13.2,13.2,9.25,9.5,9.5,275,1881.44,1800,1635,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45700,CE,12.7,12.7,8.1,8.95,8.95,140,959.89,1155,930,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45800,CE,12.4,15.25,7.85,7.95,7.95,603,4143.46,4485,840,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45900,CE,11.45,14.25,7.45,8,8,245,1687.17,2415,1845,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46000,CE,9.5,18.95,6.5,6.95,6.95,8273,57093.49,75285,-2460,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46100,CE,16.75,16.75,7.05,7.15,7.15,290,2005.7,2415,2310,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46200,CE,9.6,9.6,7.1,7.6,7.6,96,665.39,1020,915,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46300,CE,7.15,16.7,6.85,7,7,73,507.06,1095,600,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46400,CE,7.55,8.65,6.2,6.65,6.65,179,1246.04,1485,1410,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46500,CE,8,8.8,6.1,6.4,6.4,2881,20098.17,12870,-1965,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46600,CE,9.75,9.75,5.55,6.25,6.25,97,678.13,1380,990,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46700,CE,7.2,8.3,6,6.05,6.05,199,1394.21,1695,1605,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46800,CE,10,19,5.55,5.75,5.75,515,3615.92,2025,540,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46900,CE,4.35,8.25,4.35,6.6,6.6,162,1139.84,1320,930,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47000,CE,7.45,8.3,6,6.25,6.25,2917,20567.89,16680,390,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47100,CE,9.9,10.1,5.8,6.4,6.4,166,1172.97,1335,1050,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47500,CE,6.6,8.9,5.2,5.95,5.95,341,2429.95,4125,1515,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48000,CE,6.5,6.65,4.4,4.75,4.75,526,3787.63,10650,-300,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48500,CE,3.05,3.05,3.05,3.05,0.05,10,72.75,1695,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49000,CE,6.5,6.5,4.1,4.6,4.6,99,727.72,4860,-90,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49500,CE,0,0,0,7.1,0.05,0,0,1365,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50000,CE,6,7.35,4.15,4.45,4.45,788,5910.58,7305,1650,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50500,CE,0,0,0,16.05,0.05,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,36500,PE,0,0,0,0.55,0.05,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,37000,PE,0,0,0,1.2,0.05,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,37500,PE,0,0,0,2.55,0.05,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38000,PE,0,0,0,5.1,0.05,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38500,PE,0,0,0,9.75,0.05,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39000,PE,14.9,14.9,9.9,10.7,10.7,3028,17718.84,16620,14640,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39500,PE,24.5,25,12.95,13.95,13.95,3052,18089.84,17655,9990,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39800,PE,0,0,0,42.55,2.3,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39900,PE,40.05,40.05,15.7,16.55,16.55,867,5191.48,2130,2130,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40000,PE,36.05,36.05,16.9,18.3,18.3,17766,106650.75,96270,22950,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40100,PE,0,0,0,57.45,4.95,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40200,PE,0,0,0,63.3,6.35,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40300,PE,50.6,50.6,18,19.75,19.75,370,2238.03,2535,1950,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40400,PE,35.05,40.25,19.55,22.95,22.95,618,3747.59,3750,3060,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40500,PE,54.35,54.35,21.85,25.3,25.3,17531,106580.5,95895,62700,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40600,PE,38.45,40.2,24.35,27.7,27.7,1198,7301.29,6720,6450,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40700,PE,36.75,49.15,26.55,30.55,30.55,1340,8187.95,5100,2325,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40800,PE,45.75,48.75,28.75,32.35,32.35,1535,9402.77,7170,7170,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40900,PE,50.4,55.65,32.6,37.15,37.15,1420,8721.03,2475,2475,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41000,PE,76.4,77.25,33.3,40.45,40.45,59270,364976.93,123795,-33705,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41100,PE,86.75,86.75,38.95,44.95,44.95,1919,11846.34,3975,2880,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41200,PE,83.55,89.35,43.5,50.9,50.9,3886,24051.85,8475,5790,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41300,PE,84.25,90.3,49,55.85,55.85,2814,17461,7950,7950,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41400,PE,99.95,109.85,50.15,63.55,63.55,3626,22560.04,9780,7170,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41500,PE,125.1,126.45,59.2,71.3,71.3,38021,237189.55,133170,57450,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41600,PE,128.9,136.8,69.6,80.45,80.45,8648,54090.72,26085,18375,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41700,PE,137,153.15,75.3,89.85,89.85,7211,45222.9,21405,21360,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41800,PE,164.6,190,82.3,99.95,99.95,11889,74764.88,51180,43875,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41900,PE,200,203.1,90.65,111.65,111.65,6170,38904.44,15075,9720,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42000,PE,230,230,106.9,127.75,127.75,53582,338801.12,182730,89490,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42100,PE,233.65,242.6,118.35,146.55,146.55,8995,57038.12,38145,14085,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42200,PE,261.15,274.05,140.15,160.95,160.95,12951,82361.9,27240,16515,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42300,PE,324.1,341.1,156.15,182.8,182.8,18076,115335.3,68970,43755,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42400,PE,328.55,341.05,176.15,207.4,207.4,25081,160477.74,81990,53565,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42500,PE,391.85,391.85,203.35,234,234,82150,527214.63,277350,51075,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42600,PE,407.45,424.3,230.25,267.55,267.55,29976,192941.01,52710,30600,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42700,PE,469.45,471.3,264,304.2,304.2,30162,194729.21,64905,54870,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42800,PE,484.7,523.65,301,336.75,336.75,27436,177694.28,60930,44685,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42900,PE,575,575.3,339.2,382.25,382.25,10704,69557.75,27180,23205,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43000,PE,612.2,643.6,382.95,427.85,427.85,52226,340630.29,184065,118755,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43100,PE,693.35,703.2,424.5,473.15,473.15,3130,20486.42,8205,4830,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43200,PE,892.8,892.8,485.45,522.8,522.8,2441,16029.19,14820,11190,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43300,PE,784.8,850,552,593.3,593.3,1689,11140.07,7590,4065,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43400,PE,900,920.15,610.2,665.2,665.2,745,4931.55,3030,645,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43500,PE,977.35,998.25,681.1,744.35,744.35,6251,41556.29,37710,9705,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43600,PE,1030.75,1030.75,760,823.8,823.8,196,1307.17,1320,90,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43700,PE,1075,1167.9,839.65,881.7,881.7,239,1602.47,3105,780,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43800,PE,1200,1200,970.7,1003.45,1003.45,185,1245.05,3150,-675,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43900,PE,1314.95,1335,1049.7,1083.6,1083.6,35,236.67,4290,-15,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44000,PE,1551.25,1551.25,1090,1157.6,1157.6,790,5363.32,23040,-225,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44100,PE,1500,1500,1263.3,1312.55,1337.45,39,265.87,1020,-105,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44200,PE,1469,1469,1356.8,1356.8,1421.5,3,20.53,1050,15,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44300,PE,1462.35,1525.35,1406.65,1418.25,1418.25,49,336.32,1755,150,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44400,PE,1503.6,1560.8,1503.6,1560.8,1560.8,2,13.77,330,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44500,PE,1897.3,1897.3,1560,1579.85,1579.85,72,499.17,4785,15,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44600,PE,1850.05,1850.05,1785,1785,1773.95,14,97.53,480,-180,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44700,PE,1790.75,1840.05,1790.75,1840.05,1865.45,3,20.93,420,-15,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44800,PE,2400,2400,1878.2,1975.15,1958,8,56.18,255,-15,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44900,PE,2056.2,2056.2,2056.2,2056.2,2051.6,1,7.04,120,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45000,PE,2060,2111,2040,2086.65,2086.65,15,105.94,15735,165,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45100,PE,0,0,0,1545.8,2241.2,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45200,PE,0,0,0,1609.15,2337.1,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45300,PE,0,0,0,1673.85,2433.55,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45400,PE,0,0,0,1739.9,2530.55,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45500,PE,0,0,0,3003,2627.95,0,0,195,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45600,PE,0,0,0,1875.8,2725.8,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45700,PE,0,0,0,1945.65,2823.9,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45800,PE,0,0,0,3176.9,2922.35,0,0,45,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45900,PE,0,0,0,2088.95,3021,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46000,PE,0,0,0,2162.35,3119.85,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46100,PE,0,0,0,1508.15,3218.85,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46200,PE,0,0,0,2313.05,3318.05,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46300,PE,0,0,0,2389.75,3417.3,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46400,PE,0,0,0,2467.55,3516.7,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46500,PE,3600,3600,3579.9,3579.9,3616.15,18,135.24,210,120,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46600,PE,0,0,0,2626.1,3715.65,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46700,PE,0,0,0,2706.85,3815.25,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46800,PE,0,0,0,2788.45,3914.85,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46900,PE,0,0,0,2871,4014.5,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47000,PE,0,0,0,2954.4,4114.15,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47100,PE,0,0,0,3038.6,4213.85,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47500,PE,0,0,0,3383.05,4612.8,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48000,PE,0,0,0,3828.65,5111.6,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48500,PE,0,0,0,4287.7,5610.5,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49000,PE,0,0,0,4757.3,6109.4,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49500,PE,0,0,0,5234.9,6608.3,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50000,PE,0,0,0,5718.3,7107.15,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50500,PE,0,0,0,6206,7606.05,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,36500,CE,0,0,0,8266.9,6410,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,37000,CE,0,0,0,7770.65,5911.8,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,37500,CE,0,0,0,7274.75,5413.6,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,38000,CE,0,0,0,6779.5,4915.5,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,38500,CE,0,0,0,6285.5,4417.8,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39000,CE,0,0,0,5793.55,3921.15,0,0,0,0,27-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39500,CE,0,0,0,5304.95,3427.2,0,0,0,0,27-OCT-2023,
