TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-24,2024-12-24,FO,NSE,IDO,39741,,BANKNIFTY,,2025-01-29,2025-01-29,55900.00,CE,BANKNIFTY25JAN55900CE,46.15,46.15,28.85,36.25,38.70,46.15,51233.00,36.25,20235,11190,3499,2935763872.50,1220,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46888,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,PE,BANKNIFTY24DEC55900PE,0.00,0.00,0.00,2905.70,2905.70,2905.70,51233.00,51233.00,150,0,0,0.00,0,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57087,,BANKNIFTY,,2025-02-26,2025-02-26,57000.00,PE,BANKNIFTY25FEB57000PE,0.00,0.00,0.00,4097.10,4126.20,4097.10,51233.00,5257.20,120,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,51233.00,5148.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39770,,BANKNIFTY,,2025-01-29,2025-01-29,57000.00,CE,BANKNIFTY25JAN57000CE,27.70,29.05,18.60,25.20,26.50,27.15,51233.00,25.20,218880,44130,25109,21476901127.50,8746,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,51233.00,4782.75,15,0,0,0.00,0,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,51233.00,1832.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,1.20,1.80,0.05,0.10,0.10,2.30,51233.00,51233.00,614625,-435585,621008,530970792574.50,83001,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,945.15,1000.00,941.00,951.50,941.70,1065.35,51233.00,951.50,12495,-45,44,38249506.50,27,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,5815.55,5879.10,5710.00,5770.45,5769.20,5705.15,51233.00,51233.00,2745,-2040,170,160099922.25,77,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57086,,BANKNIFTY,,2025-02-26,2025-02-26,57000.00,CE,BANKNIFTY25FEB57000CE,116.55,130.00,99.00,104.35,106.55,116.55,51233.00,104.35,31350,13440,1333,2283701118.00,518,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39771,,BANKNIFTY,,2025-01-29,2025-01-29,57000.00,PE,BANKNIFTY25JAN57000PE,5200.00,5350.00,5169.85,5226.65,5169.85,5183.40,51233.00,5226.65,13635,5595,431,402539252.25,348,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46943,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,CE,BANKNIFTY24DEC56700CE,2.40,2.40,0.05,0.15,0.05,2.45,51233.00,51233.00,122505,13005,158678,134958108026.25,29914,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54121,,BANKNIFTY,,2025-02-26,2025-02-26,53300.00,PE,BANKNIFTY25FEB53300PE,0.00,0.00,0.00,1933.85,1933.85,1933.85,51233.00,2301.85,180,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43768,,BANKNIFTY,,2024-12-24,2024-12-24,51400.00,CE,BANKNIFTY24DEC51400CE,109.50,109.50,0.10,0.35,0.10,107.75,51233.00,51233.00,1857150,295050,15439225,11907506425530.00,2243744,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,47787,,BANKNIFTY,,2025-02-26,2025-02-26,51400.00,PE,BANKNIFTY25FEB51400PE,968.35,1026.95,968.35,1008.60,1008.60,1070.00,51233.00,1236.35,270,60,3,4716117.00,3,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43418,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,PE,BANKNIFTY24DEC49200PE,2.35,2.65,0.05,0.10,0.05,3.20,51233.00,51233.00,213780,-53940,580666,428540907345.75,79726,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39561,,BANKNIFTY,,2025-01-29,2025-01-29,52300.00,CE,BANKNIFTY25JAN52300CE,670.05,670.05,548.60,606.80,632.25,692.35,51233.00,606.80,59880,26775,8519,6760683591.75,4154,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46826,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,CE,BANKNIFTY24DEC54800CE,2.50,2.50,0.05,0.15,0.05,3.75,51233.00,51233.00,178305,-209085,247230,203227663221.00,53890,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39705,,BANKNIFTY,,2025-01-29,2025-01-29,54800.00,PE,BANKNIFTY25JAN54800PE,0.00,0.00,0.00,3203.00,3203.00,3203.00,51233.00,3381.90,13065,0,0,0.00,0,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,56724,,BANKNIFTY,,2025-02-26,2025-02-26,54800.00,CE,BANKNIFTY25FEB54800CE,0.00,0.00,0.00,399.90,399.65,399.90,51233.00,464.40,660,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39704,,BANKNIFTY,,2025-01-29,2025-01-29,54800.00,CE,BANKNIFTY25JAN54800CE,100.00,100.00,62.35,74.75,81.40,99.60,51233.00,74.75,38400,8610,3382,2784000469.50,1214,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46827,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,PE,BANKNIFTY24DEC54800PE,3717.30,3717.30,3548.90,3573.40,3577.15,3524.40,51233.00,51233.00,10440,-180,32,28023217.50,18,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,56725,,BANKNIFTY,,2025-02-26,2025-02-26,54800.00,PE,BANKNIFTY25FEB54800PE,0.00,0.00,0.00,3021.80,0.00,3021.80,51233.00,3386.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39911,,BANKNIFTY,,2025-02-26,2025-02-26,48700.00,CE,BANKNIFTY25FEB48700CE,0.00,0.00,0.00,5031.30,0.00,5031.30,51233.00,3472.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43391,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,CE,BANKNIFTY24DEC48700CE,0.00,0.00,0.00,2039.15,2029.90,2039.15,51233.00,51233.00,165,0,0,0.00,0,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39481,,BANKNIFTY,,2025-01-29,2025-01-29,48700.00,CE,BANKNIFTY25JAN48700CE,0.00,0.00,0.00,4629.00,0.00,4629.00,51233.00,3046.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39504,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,PE,BANKNIFTY25JAN49700PE,300.05,330.00,262.55,278.65,264.55,313.10,51233.00,278.65,18660,11850,3880,2909599616.25,1155,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43462,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,CE,BANKNIFTY24DEC49700CE,1611.80,1611.80,1470.00,1531.05,1535.00,1610.55,51233.00,51233.00,2310,-225,43,33050759.25,22,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39503,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,CE,BANKNIFTY25JAN49700CE,0.00,0.00,0.00,2141.05,2070.25,2141.05,51233.00,2248.25,735,0,0,0.00,0,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52509,,NIFTY,,2025-01-02,2025-01-02,23650.00,CE,NIFTY2510223650CE,289.15,374.90,261.00,278.20,282.60,312.75,23727.65,278.20,55200,10125,2268,4073824905.00,1536,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46272,,NIFTY,,2025-01-30,2025-01-30,23650.00,PE,NIFTY25JAN23650PE,296.90,296.90,233.65,264.15,262.00,274.90,23727.65,264.15,96575,8000,3317,1982888297.50,777,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46271,,NIFTY,,2025-01-30,2025-01-30,23650.00,CE,NIFTY25JAN23650CE,547.00,622.00,529.45,545.95,545.15,564.40,23727.65,545.95,19200,3075,594,359440321.25,325,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57675,,NIFTY,,2025-02-27,2025-02-27,25800.00,CE,NIFTY25FEB25800CE,75.00,75.00,55.05,56.70,57.70,74.35,23727.65,56.70,8925,1875,66,127998270.00,29,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,1.80,2.15,0.70,0.90,0.80,2.00,23727.65,0.90,10494500,-4603050,1976973,1235678902400.00,139966,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,999.00,999.00,999.00,23727.65,692.85,50,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,23727.65,4762.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1094.45,1115.80,1000.00,1052.40,1060.00,1072.95,23727.65,1052.40,684150,-29675,7028,4577123847.50,4100,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48210,,NIFTY,,2025-01-09,2025-01-09,25800.00,PE,NIFTY2510925800PE,0.00,0.00,0.00,1090.00,0.00,1090.00,23727.65,1996.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57644,,NIFTY,,2025-02-27,2025-02-27,25000.00,PE,NIFTY25FEB25000PE,1098.05,1174.75,1010.85,1074.75,1070.00,1096.30,23727.65,1074.75,245400,-8250,624,1219536990.00,530,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52849,,NIFTY,,2025-01-16,2025-01-16,25000.00,PE,NIFTY2511625000PE,0.00,0.00,0.00,646.05,0.00,646.05,23727.65,1196.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48209,,NIFTY,,2025-01-09,2025-01-09,25800.00,CE,NIFTY2510925800CE,6.40,6.45,4.70,5.00,4.90,6.40,23727.65,5.00,40275,9675,579,1120598460.00,352,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52848,,NIFTY,,2025-01-16,2025-01-16,25000.00,CE,NIFTY2511625000CE,35.75,36.30,23.75,26.10,25.05,36.00,23727.65,26.10,84750,7800,999,1875334395.00,475,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52645,,NIFTY,,2025-01-02,2025-01-02,25800.00,CE,NIFTY2510225800CE,3.50,3.50,2.05,2.30,2.10,3.10,23727.65,2.30,125325,9750,1088,2105495392.50,610,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23727.65,892.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52884,,NIFTY,,2025-01-16,2025-01-16,25800.00,PE,NIFTY2511625800PE,0.00,0.00,0.00,1210.55,0.00,1210.55,23727.65,1965.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1451.40,1516.90,1420.05,1447.75,1458.00,1489.45,23727.65,1447.75,103275,175,416,275377196.25,361,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64130,,NIFTY,,2024-12-26,2024-12-26,26650.00,PE,NIFTY24DEC26650PE,0.00,0.00,0.00,2838.95,2838.95,2838.95,23727.65,2912.50,150,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64129,,NIFTY,,2024-12-26,2024-12-26,26650.00,CE,NIFTY24DEC26650CE,1.30,1.75,0.55,0.65,0.60,1.35,23727.65,0.65,45925,5375,3348,2230707203.75,2140,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52560,,NIFTY,,2025-01-16,2025-01-16,23250.00,PE,NIFTY2511623250PE,0.00,0.00,0.00,64.70,0.00,64.70,23727.65,110.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41635,,NIFTY,,2024-12-26,2024-12-26,23250.00,PE,NIFTY24DEC23250PE,9.75,10.60,3.50,4.35,4.50,9.55,23727.65,4.35,1429575,234200,892397,518841760351.25,133107,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55649,,NIFTY,,2025-02-27,2025-02-27,23250.00,CE,NIFTY25FEB23250CE,0.00,0.00,0.00,1426.20,0.00,1426.20,23727.65,995.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41570,,NIFTY,,2024-12-26,2024-12-26,22600.00,CE,NIFTY24DEC22600CE,1178.15,1245.90,1138.90,1162.60,1162.60,1178.15,23727.65,1162.60,2975,-500,38,22591472.50,25,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43248,,NIFTY,,2025-01-30,2025-01-30,22600.00,PE,NIFTY25JAN22600PE,66.65,69.15,54.00,61.25,59.15,67.15,23727.65,61.25,342450,-20100,17505,9916495525.00,5098,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52427,,NIFTY,,2025-01-02,2025-01-02,22600.00,CE,NIFTY2510222600CE,1294.00,1296.00,1260.00,1260.00,1260.00,1103.35,23727.65,1166.80,225,225,3,5373750.00,3,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54934,,NIFTY,,2025-01-23,2025-01-23,23250.00,PE,NIFTY2512323250PE,0.00,0.00,0.00,160.20,0.00,160.20,23727.65,139.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,44235,,NIFTY,,2025-01-30,2025-01-30,23250.00,PE,NIFTY25JAN23250PE,163.40,173.10,135.60,153.95,160.75,163.45,23727.65,153.95,17100,-4725,1749,1023337581.25,605,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55624,,NIFTY,,2025-02-27,2025-02-27,22600.00,PE,NIFTY25FEB22600PE,123.10,132.40,107.20,114.35,117.00,123.15,23727.65,114.35,47325,9825,277,471955398.75,206,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54857,,NIFTY,,2025-01-23,2025-01-23,23250.00,CE,NIFTY2512323250CE,0.00,0.00,0.00,1024.10,0.00,1024.10,23727.65,745.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52463,,NIFTY,,2025-01-02,2025-01-02,23250.00,PE,NIFTY2510223250PE,49.55,53.50,29.95,35.45,34.40,50.25,23727.65,35.45,157125,87825,13929,24328277261.25,7884,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55650,,NIFTY,,2025-02-27,2025-02-27,23250.00,PE,NIFTY25FEB23250PE,0.00,0.00,0.00,342.70,0.00,342.70,23727.65,240.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43463,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,PE,BANKNIFTY24DEC49700PE,5.00,5.00,0.05,0.10,0.05,5.20,51233.00,51233.00,599610,202500,1885378,1405598119557.00,209946,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,40043,,BANKNIFTY,,2025-02-26,2025-02-26,49700.00,CE,BANKNIFTY25FEB49700CE,0.00,0.00,0.00,2988.15,2988.15,2988.15,51233.00,2723.65,90,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,40044,,BANKNIFTY,,2025-02-26,2025-02-26,49700.00,PE,BANKNIFTY25FEB49700PE,0.00,0.00,0.00,785.55,0.00,785.55,51233.00,605.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46974,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,PE,BANKNIFTY24DEC56900PE,0.00,0.00,0.00,3245.50,0.00,3245.50,51233.00,51233.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39543,,BANKNIFTY,,2025-01-29,2025-01-29,51400.00,CE,BANKNIFTY25JAN51400CE,1161.50,1164.95,982.00,1071.00,1084.45,1151.65,51233.00,1071.00,76200,30465,13575,10681557637.50,5159,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39491,,BANKNIFTY,,2025-01-29,2025-01-29,49100.00,PE,BANKNIFTY25JAN49100PE,210.60,229.15,183.80,193.90,183.80,213.95,51233.00,193.90,14775,6210,2533,1873166810.25,786,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43407,,BANKNIFTY,,2024-12-24,2024-12-24,49100.00,PE,BANKNIFTY24DEC49100PE,2.25,2.50,0.05,0.10,0.05,3.05,51233.00,51233.00,420765,217620,389619,286960768758.00,74377,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39957,,BANKNIFTY,,2025-02-26,2025-02-26,49100.00,PE,BANKNIFTY25FEB49100PE,0.00,0.00,0.00,418.15,418.15,418.15,51233.00,451.75,30,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,38814,,BANKNIFTY,,2025-02-26,2025-02-26,47500.00,PE,BANKNIFTY25FEB47500PE,203.80,210.00,161.35,185.65,184.40,203.80,51233.00,185.65,9360,1080,136,194559297.00,98,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43427,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,CE,BANKNIFTY24DEC49300CE,2031.10,2031.10,1894.90,1931.20,1938.35,2010.10,51233.00,51233.00,1650,-240,51,39202480.50,13,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43428,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,PE,BANKNIFTY24DEC49300PE,2.70,3.00,0.05,0.15,0.05,3.55,51233.00,51233.00,286680,-51270,762300,563734578345.75,89078,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,51233.00,9948.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,9320.25,9447.25,9129.45,9296.60,9250.00,9320.25,51233.00,51233.00,1380,-2190,238,182899356.00,107,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-24,2025-09-24,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,51233.00,122.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,51233.00,10685.50,0,0,0,0.00,0,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39416,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,CE,BANKNIFTY25JAN45500CE,0.00,0.00,0.00,7295.40,0.00,7295.40,51233.00,6042.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43158,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,CE,BANKNIFTY24DEC45500CE,0.00,0.00,0.00,9473.70,0.00,9473.70,51233.00,51233.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43160,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,PE,BANKNIFTY24DEC45500PE,0.95,1.25,0.05,0.10,0.05,1.20,51233.00,51233.00,127905,-75705,129988,88718094142.50,23470,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,37496,,BANKNIFTY,,2025-02-26,2025-02-26,45500.00,PE,BANKNIFTY25FEB45500PE,0.00,0.00,0.00,150.60,150.60,150.60,51233.00,44.15,30,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,2.70,2.70,0.05,0.10,0.10,2.15,51233.00,51233.00,120285,-9585,207637,178155825723.75,33817,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46984,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,PE,BANKNIFTY24DEC57200PE,0.00,0.00,0.00,3438.00,0.00,3438.00,51233.00,51233.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43508,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,CE,BANKNIFTY24DEC50000CE,1303.25,1330.45,1120.00,1228.15,1229.45,1303.25,51233.00,51233.00,94350,-81735,12919,9926969349.00,4655,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39610,,BANKNIFTY,,2025-01-29,2025-01-29,53200.00,PE,BANKNIFTY25JAN53200PE,1819.35,1917.25,1716.50,1762.80,1754.95,1799.80,51233.00,1762.80,25605,2040,710,585849773.25,301,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46527,,BANKNIFTY,,2024-12-24,2024-12-24,51500.00,PE,BANKNIFTY24DEC51500PE,229.95,414.90,215.50,269.90,265.95,279.00,51233.00,51233.00,595755,-334320,1769880,1375002716901.00,527115,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55676,,BANKNIFTY,,2025-02-26,2025-02-26,53400.00,CE,BANKNIFTY25FEB53400CE,0.00,0.00,0.00,2089.30,0.00,2089.30,51233.00,829.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43400,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,CE,BANKNIFTY24DEC48900CE,0.00,0.00,0.00,1913.25,1865.50,1913.25,51233.00,51233.00,240,0,0,0.00,0,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55677,,BANKNIFTY,,2025-02-26,2025-02-26,53400.00,PE,BANKNIFTY25FEB53400PE,0.00,0.00,0.00,1236.70,1236.70,1236.70,51233.00,2368.05,30,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48045,,NIFTY,,2025-01-09,2025-01-09,22600.00,CE,NIFTY2510922600CE,0.00,0.00,0.00,2279.25,0.00,2279.25,23727.65,1203.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54757,,NIFTY,,2025-01-23,2025-01-23,22600.00,PE,NIFTY2512322600PE,0.00,0.00,0.00,53.70,0.00,53.70,23727.65,33.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43247,,NIFTY,,2025-01-30,2025-01-30,22600.00,CE,NIFTY25JAN22600CE,1360.00,1363.50,1329.05,1329.05,1329.05,2037.85,23727.65,1329.30,475,300,12,7185943.75,5,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52559,,NIFTY,,2025-01-16,2025-01-16,23250.00,CE,NIFTY2511623250CE,0.00,0.00,0.00,1525.35,0.00,1525.35,23727.65,687.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48046,,NIFTY,,2025-01-09,2025-01-09,22600.00,PE,NIFTY2510922600PE,26.25,26.30,18.00,19.55,18.25,25.75,23727.65,19.55,11325,4950,192,325727441.25,75,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54756,,NIFTY,,2025-01-23,2025-01-23,22600.00,CE,NIFTY2512322600CE,0.00,0.00,0.00,1563.05,0.00,1563.05,23727.65,1286.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43608,,NIFTY,,2025-01-30,2025-01-30,23250.00,CE,NIFTY25JAN23250CE,898.30,898.30,810.05,818.85,818.85,860.00,23727.65,800.20,6375,-125,28,16851907.50,21,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41571,,NIFTY,,2024-12-26,2024-12-26,22600.00,PE,NIFTY24DEC22600PE,3.20,4.60,1.60,1.95,1.70,3.25,23727.65,1.95,2743225,1367200,454248,256679336507.50,61246,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48084,,NIFTY,,2025-01-09,2025-01-09,23250.00,PE,NIFTY2510923250PE,84.05,84.05,62.90,69.60,80.55,86.30,23727.65,69.60,2550,1275,88,153919440.00,39,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55623,,NIFTY,,2025-02-27,2025-02-27,22600.00,CE,NIFTY25FEB22600CE,0.00,0.00,0.00,1908.75,0.00,1908.75,23727.65,1496.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52462,,NIFTY,,2025-01-02,2025-01-02,23250.00,CE,NIFTY2510223250CE,598.00,685.50,579.75,591.60,589.65,649.25,23727.65,591.60,5325,1875,106,189693228.75,74,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52488,,NIFTY,,2025-01-16,2025-01-16,22600.00,PE,NIFTY2511622600PE,37.80,40.45,30.45,33.25,32.05,35.30,23727.65,33.25,5325,3750,84,142598947.50,54,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48019,,NIFTY,,2025-01-09,2025-01-09,21950.00,CE,NIFTY2510921950CE,0.00,0.00,0.00,2913.90,0.00,2913.90,23727.65,1842.95,0,0,0,0.00,0,F1,75,,,,,
