INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Apr-2022,33400,PE,2.3,2.3,0.05,0.15,37557.35,5311,44348.37,145075,-12600,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33500,PE,2.05,2.05,0.05,0.15,37557.35,24551,205620.93,164950,-85850,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33600,PE,1.25,3,0.05,0.1,37557.35,3140,26376.81,63850,-3950,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33700,PE,4.45,4.45,0.05,0.15,37557.35,3267,27525.29,15200,-425,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33800,PE,1.5,2,0.05,0.1,37557.35,4765,40265.47,55900,-5500,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33900,PE,1.55,1.9,0.05,0.1,37557.35,5574,47240.89,84800,-1250,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34000,PE,2.4,2.4,0.05,0.1,37557.35,80935,687970.15,282250,-116375,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34100,PE,1.6,2.25,0.05,0.1,37557.35,3668,31270.72,16725,-825,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34200,PE,2,2,0.05,0.15,37557.35,4845,41426.31,12625,-15050,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34300,PE,1.85,1.95,0.05,0.1,37557.35,4367,37448.41,13425,-2250,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34400,PE,2.8,2.8,0.05,0.1,37557.35,7835,67383.55,23425,-4225,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34500,PE,2.2,2.35,0.05,0.1,37557.35,96182,829601.59,350025,-142200,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34600,PE,2.3,2.45,0.05,0.15,37557.35,14476,125222.57,25800,-300,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34700,PE,1.6,2.3,0.05,0.1,37557.35,13822,119911.11,29750,-7475,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34800,PE,1.75,2.25,0.05,0.15,37557.35,17741,154353.29,57725,-26650,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34900,PE,2.35,2.35,0.05,0.1,37557.35,25260,220403.3,39050,-63450,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35000,PE,2.4,2.4,0.05,0.1,37557.35,318873,2790252.7,563625,-360250,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35100,PE,2.3,2.4,0.05,0.1,37557.35,30334,266191.77,73275,-8600,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35200,PE,2,3.5,0.05,0.15,37557.35,44989,395920.8,145750,-23000,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35300,PE,1.85,2.6,0.05,0.1,37557.35,36495,322082.4,68650,-32175,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35400,PE,1.9,2.6,0.05,0.15,37557.35,61426,543644.99,148400,9950,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35500,PE,3.2,3.2,0.05,0.1,37557.35,331346,2940831.07,928350,-410600,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35600,PE,2.5,2.7,0.05,0.1,37557.35,86772,772307.07,227250,-15875,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35700,PE,2.45,2.8,0.05,0.1,37557.35,68381,610330.3,99850,-98775,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35800,PE,3.6,3.8,0.05,0.15,37557.35,108921,974894.01,168150,-48575,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35900,PE,4.1,8.5,0.05,0.15,37557.35,98083,880342.81,141000,-53300,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36000,PE,1.1,7,0.05,0.1,37557.35,921741,8296134,1631075,-623225,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36100,PE,7,7,0.05,0.1,37557.35,146967,1326457.55,332025,107750,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36200,PE,8.95,8.95,0.05,0.1,37557.35,229015,2072732.66,455675,4275,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36300,PE,7,8.4,0.05,0.15,37557.35,266758,2421005.91,458950,-110425,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36400,PE,2.1,10.4,0.05,0.15,37557.35,374960,3412408.91,741225,252825,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36500,PE,5.25,13,0.05,0.2,37557.35,1219365,11127610.02,2312625,642325,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36600,PE,14.85,16.75,0.05,0.25,37557.35,520328,4761498.05,755100,41875,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36700,PE,15,22,0.05,0.25,37557.35,633939,5817090.42,620175,73650,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36800,PE,30.05,30.15,0.05,0.3,37557.35,953927,8777447.07,534675,-180000,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36900,PE,33.05,34,0.05,0.35,37557.35,1034131,9541737.42,514400,-62825,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37000,PE,43,51.95,0.05,0.35,37557.35,3061672,28327938.09,1851725,-165175,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37100,PE,67.65,67.65,0.05,0.45,37557.35,2180234,20228617.04,600025,38125,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37200,PE,110,110,0.05,0.55,37557.35,3606009,33551373.39,843175,71325,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37300,PE,92.45,124.4,0.05,0.7,37557.35,5001941,46671808.7,976450,321400,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37400,PE,133.8,168.35,0.05,1.45,37557.35,7275825,68088854.88,1484400,934225,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37500,PE,150,226.8,0.05,4.15,37557.35,13592421,127576075.69,3759425,2004425,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37600,PE,274.4,296.25,12,41.75,37557.35,9055396,85271242.43,961200,56150,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37700,PE,298.3,376.35,22,135.35,37557.35,5998747,56703017.6,340975,-238100,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37800,PE,370.6,463.65,39.05,235.5,37557.35,4548225,43142687.59,309650,-212000,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37900,PE,451.9,556.35,68.05,335.5,37557.35,2481178,23618614.6,133750,-63700,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38000,PE,700,700,122.4,436.5,37557.35,2197400,21028093.78,316575,-489275,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38100,PE,650,748.45,188,533.85,37557.35,441222,4239426.32,50100,-64400,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38200,PE,757.8,848.1,267.2,637.25,37557.35,297556,2873267.64,76450,-89625,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38300,PE,869.65,936.2,356,739.35,37557.35,135651,1316628.27,94975,-51150,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38400,PE,954.6,1041.4,449.05,830.55,37557.35,48875,476849.77,90150,-57500,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38500,PE,904.65,1140.5,543.65,939.3,37557.35,95351,935162.78,166400,-140325,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38600,PE,1181.55,1236.35,642.75,1036.4,37557.35,11241,111005.08,44875,-46575,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38700,PE,1283.2,1334.6,739.45,1139.05,37557.35,5082,50454.97,29800,-32325,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38800,PE,1413.9,1430.55,840.45,1230.2,37557.35,3251,32443.51,36050,-15300,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38900,PE,1481.85,1530.25,934.5,1335.5,37557.35,1189,11909.62,12825,-4925,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39000,PE,1555.8,1631.6,1037.35,1441.25,37557.35,9445,95098.95,52075,-52600,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39100,PE,1665,1665,1154.4,1521.6,37557.35,137,1389.2,8000,-1375,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39200,PE,1770,1789.6,1250.15,1622.05,37557.35,153,1557.01,6025,-950,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39300,PE,1884.9,1884.9,1349.95,1705.85,37557.35,59,602.46,9675,-450,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39400,PE,1985.8,1985.85,1463.85,1838.2,37557.35,94,968.49,3225,-800,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39500,PE,2063.55,2077.05,1542.75,1934.75,37557.35,810,8367.82,11250,-7350,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39600,PE,2150.6,2150.6,1820.3,1995.5,37557.35,12,124.64,1375,-175,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39700,PE,2279.55,2279.55,1775.7,2125,37557.35,19,198.81,1800,-25,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39800,PE,2211,2225,1933.4,2225,37557.35,7,73.34,875,-75,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39900,PE,2479.35,2479.35,2068.3,2337.9,37557.35,12,126.58,950,-50,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40000,PE,2557.7,2620.45,2050.3,2444.35,37557.35,1341,14221.89,10575,-16400,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40100,PE,0,0,0,1750.4,37557.35,0,0,25,0,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40200,PE,0,0,0,3802.85,37557.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40300,PE,0,0,0,2097.25,37557.35,0,0,25,0,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40400,PE,0,0,0,3986.9,37557.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40500,PE,3065.6,3065.6,2804.7,2890.9,37557.35,74,804.51,875,-825,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40600,PE,0,0,0,3434.8,37557.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40700,PE,0,0,0,2537.7,37557.35,0,0,50,0,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40800,PE,3249.3,3249.3,3049,3049,37557.35,4,43.94,50,50,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40900,PE,0,0,0,3733.85,37557.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41000,PE,3600,3600,3100,3402.7,37557.35,102,1128.99,800,-1075,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41100,PE,0,0,0,3933.45,37557.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41200,PE,0,0,0,2821.3,37557.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41300,PE,0,0,0,2773.85,37557.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41400,PE,0,0,0,2754.25,37557.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41500,PE,3632.95,3632.95,3632.95,3632.95,37557.35,1,11.28,25,25,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41600,PE,0,0,0,2952.9,37557.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41700,PE,0,0,0,3052.4,37557.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41800,PE,0,0,0,3487.05,37557.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41900,PE,0,0,0,3603.3,37557.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,42000,PE,4554.3,4554.3,4546.3,4546.3,37557.35,4,46.55,50,50,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,42100,PE,0,0,0,3451.25,37557.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,42200,PE,0,0,0,3551.1,37557.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,42300,PE,0,0,0,3989.5,37557.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,42400,PE,0,0,0,3864.55,37557.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,42500,PE,0,0,0,3850.8,37557.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,42600,PE,5249.3,5249.3,4736.85,4736.85,37557.35,7,83.26,75,50,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30500,CE,0,0,0,7280,7077.75,0,0,100,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30600,CE,0,0,0,4156.15,6977.85,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30700,CE,0,0,0,4068.25,6877.9,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30800,CE,0,0,0,3981.05,6777.95,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30900,CE,0,0,0,3894.5,6678.05,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31000,CE,0,0,0,3808.65,6578.1,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31100,CE,0,0,0,3723.55,6478.15,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31200,CE,0,0,0,3639.25,6378.25,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31300,CE,0,0,0,3555.65,6278.3,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31400,CE,0,0,0,3472.9,6178.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31500,CE,0,0,0,3391,6078.45,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31600,CE,0,0,0,3309.9,5978.5,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31700,CE,0,0,0,3229.65,5878.6,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31800,CE,0,0,0,3150.35,5778.65,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31900,CE,0,0,0,3071.9,5678.7,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32000,CE,5525.1,5525.1,5525.1,5525.1,5525.1,2,18.76,75,50,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32100,CE,0,0,0,2917.9,5478.85,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32200,CE,5450,5475,5450,5475,5378.95,2,18.83,50,50,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32300,CE,0,0,0,2769,5279,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32400,CE,0,0,0,2695.3,5179.1,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32500,CE,5150,5150,5100,5145,5079.2,6,56.46,175,150,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32600,CE,0,0,0,2549.6,4979.25,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32700,CE,0,0,0,2479.15,4879.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32800,CE,0,0,0,2409.85,4779.5,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32900,CE,0,0,0,2341.55,4679.6,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33000,CE,4464.45,4745.15,4464.45,4536.7,4536.7,6,56.39,200,100,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33100,CE,0,0,0,2208.4,4479.9,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33200,CE,0,0,0,2143.5,4380.1,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33300,CE,0,0,0,2079.7,4280.3,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33400,CE,0,0,0,2017.05,4180.55,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33500,CE,4503.55,4503.55,4150,4150.05,4150.05,16,151.05,500,400,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33600,CE,0,0,0,1895.25,3981.25,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33700,CE,0,0,0,1836.1,3881.7,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33800,CE,0,0,0,2898.55,3782.2,0,0,25,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33900,CE,0,0,0,4587.35,3682.85,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34000,CE,3520,4035,3520,3677.75,3677.75,625,5897.32,16425,14350,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34100,CE,3790,3860,3622,3622,3622,10,94.65,150,150,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34200,CE,0,0,0,1557.95,3385.65,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34300,CE,3695.15,3695.15,3350,3350,3350,6,56.56,225,150,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34400,CE,0,0,0,1527.2,3188.55,0,0,100,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34500,CE,3000,3525,3000,3166.8,3166.8,34,320.78,1675,625,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34600,CE,3058.4,3058.4,2962.75,2962.75,2962.75,2,18.8,150,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34700,CE,0,0,0,3900,2895.15,0,0,125,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34800,CE,3172,3250,3053.85,3053.85,3053.85,12,114.04,350,125,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34900,CE,0,0,0,2275,2701.7,0,0,175,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35000,CE,2549.2,3082,2508.35,2682,2682,798,7540.31,18750,9650,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35100,CE,2510,2827,2490,2526.35,2526.35,9,84.87,300,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35200,CE,2410,2709.55,2400,2531.75,2531.75,8,75.37,275,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35300,CE,2400,2400,2400,2400,2322.2,1,9.42,225,25,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35400,CE,0,0,0,2450.95,2229.35,0,0,250,0,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35500,CE,2127,2578.25,2014.65,2186.5,2186.5,347,3273.8,7975,3950,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35600,CE,1931.75,2349,1931.75,2115,2115,51,479.43,675,75,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35700,CE,1949.8,2011.15,1948.6,1995,1995,10,94.2,375,125,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35800,CE,1891.3,2234.4,1800.55,1917.35,1917.35,81,763.37,1375,100,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35900,CE,1635.7,1848,1635.7,1775.2,1775.2,29,273.43,1225,500,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36000,CE,1556,2107.75,1535.6,1722.25,1722.25,2511,23706.16,48125,34900,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36100,CE,1492.15,1997.4,1470.95,1637,1637,273,2570,3550,2450,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36200,CE,1489.5,1905.2,1484.15,1567.8,1567.8,62,587.29,1325,325,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36300,CE,1376.2,1791.65,1354.1,1464.5,1464.5,85,802.89,4050,275,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36400,CE,1282,1706.1,1276.9,1364.2,1364.2,46,434.68,1150,125,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36500,CE,1155.05,1647.95,1126,1283.35,1283.35,4356,41191.92,54600,39325,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36600,CE,1049.7,1537.05,1028.45,1197.55,1197.55,342,3231.56,4800,2075,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36700,CE,955.9,1462.4,955.9,1117.75,1117.75,703,6646.3,6625,550,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36800,CE,967.8,1380.55,918.25,1058.9,1058.9,945,8956.42,11325,6650,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36900,CE,846.5,1292,845.9,969.8,969.8,657,6224.09,7200,1075,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37000,CE,772.55,1214.95,753.8,895.35,895.35,21111,200095.85,120575,81550,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37100,CE,703.45,1130,689.05,819.35,819.35,2449,23238.29,20225,12850,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37200,CE,655.25,1055.3,627.2,744.45,744.45,8635,81960.65,42575,35100,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37300,CE,600,979.35,560.85,687.6,687.6,13395,127281.03,48725,41750,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37400,CE,551.05,901.75,514.5,626.05,626.05,34749,330479.36,65325,51975,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37500,CE,493.45,834,460.05,565.4,565.4,241675,2301287.9,946950,786550,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37600,CE,446.5,765,408,512.15,512.15,110382,1052400.21,263600,179850,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37700,CE,448.6,702,366.05,463.55,463.55,92345,882006.87,184475,89975,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37800,CE,357.1,639,324.6,412.8,412.8,124813,1194110.23,261825,173950,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37900,CE,317.4,580,279.8,370.65,370.65,80813,774530.83,202950,152925,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38000,CE,262.65,524.65,250,329.65,329.65,328156,3148442.18,1019600,611375,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38100,CE,274.95,472.85,220.5,292.1,292.1,55299,531373,136075,80575,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38200,CE,240.75,424.35,193.55,257.25,257.25,79109,761322.08,361075,261200,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38300,CE,200.45,379.1,168.8,226.65,226.65,64165,618530.4,159950,101500,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38400,CE,220,335.6,141.75,196.3,196.3,46328,447354.33,108550,48750,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38500,CE,121.3,296.1,109.95,170.8,170.8,212942,2059846.62,738875,394475,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38600,CE,169.9,261.6,110.5,150.95,150.95,47759,462888.64,183875,130250,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38700,CE,113.5,227.9,97.8,128.55,128.55,45275,439666.12,151000,71725,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38800,CE,99.95,198.55,83.15,109.9,109.9,54971,534903.3,144275,74925,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38900,CE,69.45,173.5,69.45,95.6,95.6,38862,379003.43,96800,47925,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39000,CE,91,150,50.05,81.2,81.2,233501,2282085.03,936950,505975,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39100,CE,65.05,128.7,47.3,69.75,69.75,34430,337245.27,142200,111450,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39200,CE,59.95,111,27.85,58.8,58.8,50338,494152.43,198200,74775,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39300,CE,40.3,95.8,35.55,51.75,51.75,31658,311512.75,130900,87350,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39400,CE,31.3,82.05,31.3,44.45,44.45,29310,289073.48,64250,10350,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39500,CE,45,71.15,27.8,40,40,117882,1165392.75,549425,244875,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39600,CE,26.35,61.7,24.15,34.25,34.25,27799,275487.18,91300,52750,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39700,CE,30,53.2,21.2,30.1,30.1,18399,182762.3,71200,38350,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39800,CE,28.55,46.65,18.15,26.1,26.1,20152,200666.02,55300,26975,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39900,CE,49.1,49.1,17.4,23.15,23.15,20650,206120.11,56850,25875,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40000,CE,34.4,36.3,15.5,20.95,20.95,165221,1653205.62,850375,527250,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40100,CE,26.2,32.3,13.95,18.8,18.8,17890,179446.1,59000,31850,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40200,CE,22,28.7,11.6,17.4,17.4,21958,220786.96,128400,112600,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40300,CE,16.45,25.75,11.35,15.45,15.45,12115,122113.42,71175,56400,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40400,CE,15.15,23,10.75,14.3,14.3,8940,90331.29,47650,24000,07-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40500,CE,14.5,21.05,9.45,12.6,12.6,99210,1004850.13,477500,367625,07-APR-2022,
