INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Oct-2021,37100,PE,10,11.55,4.7,5.65,5.65,27518,255285.74,47325,1900,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37200,PE,9.95,12.35,3.65,5.75,5.75,31451,292563.03,44825,-19175,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37300,PE,11,13.25,4.55,6.15,6.15,51611,481391.47,134650,17425,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37400,PE,11.85,14.45,5.25,6.3,6.3,46358,433560.64,77475,-15025,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37500,PE,12.4,15.55,5.7,6.6,6.6,286723,2688761.73,1018150,-39600,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37600,PE,12,17.05,5.45,7.05,7.05,50584,475630.99,115650,-20775,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37700,PE,14.75,19,5.35,7.5,7.5,61782,582480.3,178600,-12975,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37800,PE,14,21,6.35,7.8,7.8,94447,892827.5,181875,-59300,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37900,PE,17.15,23.4,7.1,8.55,8.55,68976,653801.54,149950,-34425,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38000,PE,15.5,26.65,7.8,9.2,9.2,465598,4425006.65,1611450,157825,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38100,PE,19.5,30.1,8,9.75,9.75,98026,934123.96,152750,4425,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38200,PE,20.05,33.9,8.65,10.5,10.5,137132,1310269.99,266400,-38025,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38300,PE,55,55,9.3,11.3,11.3,170695,1635311.11,327125,54250,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38400,PE,31,45.5,10,12.35,12.35,178605,1715707.01,284200,61600,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38500,PE,30.15,54.05,11.3,13.9,13.9,577484,5562289.37,1053325,138400,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38600,PE,40,64.55,13.5,16.2,16.2,263228,2542309.6,326050,121225,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38700,PE,45.25,78.4,15.85,19.4,19.4,317998,3079713.49,464225,165950,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38800,PE,59.35,95.35,19.05,24.15,24.15,505340,4907675.43,467125,20125,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38900,PE,63,116.2,26.05,30.9,30.9,503357,4902321.12,475425,165325,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39000,PE,90,142,34.05,40,40,1589722,15528273.76,1338375,266925,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39100,PE,105.1,172.25,46.2,53.3,53.3,849056,8317637.25,667575,350975,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39200,PE,128.05,208,61.5,70.65,70.65,1045734,10277212.12,745050,268150,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39300,PE,169.75,250,82,93.7,93.7,1283274,12652985.4,778700,370575,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39400,PE,209,297.2,108,123.5,123.5,1640371,16228656.91,844075,326275,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39500,PE,229,350,132.2,158.05,158.05,2794277,27736457.53,1448275,250200,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39600,PE,259.35,411.4,161.25,202.05,202.05,1635179,16285367.31,594275,77775,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39700,PE,320.05,475.95,198.25,256.55,256.55,1235097,12346710.36,446825,-120625,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39800,PE,393.7,549,242.5,318.65,318.65,604164,6063125.44,262100,-190025,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39900,PE,455.1,627.85,293.8,386.1,386.1,295728,2980393.75,122025,-36000,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40000,PE,528.05,708,352.65,463.7,463.7,349297,3534917.49,230200,-93575,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40100,PE,645.95,792,417.35,542.9,542.9,31806,323194.44,45575,-75,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40200,PE,696.55,873.65,489.15,634.2,634.2,24433,249396.72,37950,-12450,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40300,PE,826.9,967.15,564.3,722.45,722.45,7483,76751.2,38175,5425,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40400,PE,967.45,1062.25,653.1,817.5,817.5,3619,37291.67,43700,7175,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40500,PE,1011.95,1153,739.7,914.6,914.6,11364,117658.34,34475,-5450,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40600,PE,1096.15,1224.75,843,1009.45,1009.45,1964,20421.56,8400,-1875,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40700,PE,1349.3,1354.3,927.95,1107.3,1107.3,637,6657.6,31300,6025,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40800,PE,1404.65,1428.6,1084.1,1210.3,1210.3,226,2372.18,25925,2900,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40900,PE,1294.85,1430,1195.1,1310,1310,20,210.87,10100,25,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41000,PE,1596.45,1619.75,1220,1410.95,1410.95,707,7490.37,9100,-1000,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41100,PE,0,0,0,1407.55,1580.25,0,0,450,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41200,PE,0,0,0,1582.1,1679.35,0,0,175,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41300,PE,0,0,0,1537.6,1778.75,0,0,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41400,PE,0,0,0,1451.95,1878.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41500,PE,0,0,0,1674.1,1978.1,0,0,575,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41600,PE,0,0,0,4189.45,2077.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41700,PE,0,0,0,1874.55,2177.8,0,0,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41800,PE,0,0,0,4205.45,2277.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41900,PE,0,0,0,3889.45,2377.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42000,PE,2320,2438.25,2320,2337.3,2477.65,8,88.7,200,-75,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42100,PE,0,0,0,2283.75,2577.6,0,0,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42200,PE,0,0,0,4150.35,2677.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42300,PE,2751.5,2751.5,2648.45,2648.45,2648.45,2,22.49,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42400,PE,0,0,0,3867.6,2877.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42500,PE,0,0,0,2937.95,2977.55,0,0,75,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42600,PE,0,0,0,2927.6,3077.55,0,0,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42700,PE,0,0,0,3346.15,3177.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42800,PE,3256.75,3256.75,3256.75,3256.75,3277.55,1,11.51,25,25,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42900,PE,0,0,0,3544.65,3377.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43000,PE,0,0,0,3644.1,3477.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43100,PE,0,0,0,3743.6,3577.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43200,PE,0,0,0,3843.25,3677.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43300,PE,0,0,0,3942.9,3777.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43400,PE,0,0,0,3702.65,3877.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43500,PE,0,0,0,3802.5,3977.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43600,PE,4070.75,4070.75,4070.75,4070.75,4077.45,1,11.91,25,25,20-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43700,PE,0,0,0,4002.3,4177.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30600,CE,9029.25,9139.95,8915.4,9005.9,9005.9,80,792.51,11350,1100,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30700,CE,0,0,0,5078.3,8842.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30800,CE,0,0,0,5005.35,8742.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30900,CE,0,0,0,4932.95,8643,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31000,CE,8688.2,8730,8560.45,8596.3,8596.3,75,743.34,13500,-125,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31100,CE,0,0,0,4790,8443.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31200,CE,0,0,0,4719.4,8343.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31300,CE,0,0,0,4649.4,8243.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31400,CE,0,0,0,4580.05,8143.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31500,CE,0,0,0,8061.2,8043.5,0,0,1300,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31600,CE,0,0,0,4441.7,7943.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31700,CE,0,0,0,4374.25,7843.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31800,CE,0,0,0,4307.45,7743.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31900,CE,0,0,0,4241.25,7643.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32000,CE,7487.9,7558.3,7487.9,7558.3,7543.9,13,128.35,9825,300,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32100,CE,0,0,0,4110.7,7443.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32200,CE,0,0,0,4046.4,7344.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32300,CE,0,0,0,3982.75,7244.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32400,CE,0,0,0,3919.7,7144.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32500,CE,0,0,0,7366.7,7044.3,0,0,1075,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32600,CE,0,0,0,3795.5,6944.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32700,CE,0,0,0,3734.4,6844.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32800,CE,0,0,0,3673.9,6744.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32900,CE,0,0,0,3614.05,6644.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33000,CE,6488.45,6759.7,6488.45,6544.65,6544.7,16,158.32,5500,-350,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33100,CE,0,0,0,3496.3,6444.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33200,CE,0,0,0,3724,6344.9,0,0,100,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,CE,0,0,0,3381.1,6245,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,CE,0,0,0,3324.5,6145.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,CE,6260.6,6260.6,6213.45,6213.45,6213.45,2,19.86,1550,-25,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33600,CE,0,0,0,3213.2,5945.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33700,CE,0,0,0,4376.5,5845.45,0,0,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33800,CE,0,0,0,3104.5,5745.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33900,CE,0,0,0,5100,5645.75,0,0,450,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34000,CE,5643.7,5803.05,5520,5520,5545.9,253,2515.42,4125,-5975,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34100,CE,0,0,0,4184,5446.1,0,0,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,CE,0,0,0,4245.2,5346.3,0,0,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,CE,0,0,0,2843.9,5246.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,CE,0,0,0,2793.7,5146.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,CE,5124.75,5150,5124.75,5150,5047.1,2,19.81,1850,-25,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,CE,0,0,0,2841.2,4947.45,0,0,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,CE,0,0,0,3800.6,4847.85,0,0,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,CE,0,0,0,5000,4748.35,0,0,175,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,CE,0,0,0,3559.45,4648.9,0,0,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,CE,4500,4830,4500,4625,4625,88,873.15,18275,75,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,CE,0,0,0,3671.6,4450.3,0,0,50,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,CE,0,0,0,3429.95,4351.15,0,0,150,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,CE,0,0,0,3180.7,4252.15,0,0,75,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,CE,4377.55,4377.55,4377.55,4377.55,4153.3,1,9.94,200,-25,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,CE,4030,4223.35,4030,4091.35,4054.6,63,624.83,7100,-525,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,CE,3951.85,3951.85,3951.85,3951.85,3956.15,1,9.88,1150,-25,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,CE,0,0,0,3053.5,3857.9,0,0,300,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,CE,0,0,0,4057.2,3759.9,0,0,250,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,CE,3771.2,3771.2,3771.2,3771.2,3662.2,1,9.91,275,-25,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,CE,3526.9,3805,3460,3660.75,3660.75,123,1219.4,44575,-800,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,CE,0,0,0,3761.6,3467.85,0,0,350,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,CE,0,0,0,3662.9,3371.25,0,0,675,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,CE,3441.05,3441.05,3441.05,3441.05,3441.05,2,19.87,200,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,CE,0,0,0,3431.2,3179.4,0,0,750,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,CE,3019.55,3290,2965,3155.55,3155.55,109,1079.95,15150,225,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,CE,0,0,0,3177.9,2989.75,0,0,800,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,CE,0,0,0,3200,2895.85,0,0,1300,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,CE,2770,2770,2770,2770,2802.65,1,9.89,1550,25,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,CE,0,0,0,2818,2710.2,0,0,1800,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,CE,2557.45,2851.2,2438.9,2682.1,2682.1,660,6542.63,316000,-675,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,CE,2641.35,2758.75,2475.7,2596.9,2596.9,17,168.5,7275,-125,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,CE,2280.5,2635.15,2275.5,2495.05,2495.05,25,248.05,7450,-250,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,CE,2221.45,2529.15,2221.45,2290,2349.4,8,79.29,6950,-75,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,CE,2157.15,2394,2157.15,2260,2260,15,148.8,8425,-125,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,CE,2087.45,2362.4,1988.35,2213.65,2213.65,432,4286.96,161325,-3025,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,CE,1888.35,2233.4,1888.35,2098.8,2098.8,33,327.49,12450,75,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,CE,1827,2180,1798.75,2041.55,2041.55,59,585.82,17750,-200,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,CE,1902.95,2050,1736.4,1923.65,1923.65,366,3632.36,23225,-650,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,CE,1732.55,1975.95,1615,1849.6,1849.6,77,764.27,19725,-675,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,CE,1605,1912.15,1530.05,1737.3,1737.3,2352,23369.59,236800,-13200,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,CE,1504.35,1787.5,1450,1658.5,1658.5,58,576.65,13425,-200,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,CE,1405.8,1686.55,1359.4,1551.1,1551.1,144,1430.54,15625,-675,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,CE,1355.75,1616.05,1335.65,1411,1534.75,84,835.53,16350,-275,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,CE,1403.15,1530.2,1169.4,1381.35,1381.35,82,814.68,12675,-225,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,CE,1184.5,1466,1102,1297.3,1297.3,3742,37217.73,205600,-13950,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,CE,1107,1380.25,1030,1220.85,1220.85,129,1282.83,15575,75,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,CE,1014.65,1270.4,995.8,1136.75,1136.75,378,3764.27,14225,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,CE,996.75,1201.4,883.1,1063.4,1063.4,825,8211.46,26375,-1550,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,CE,885.75,1109.2,828.25,985.8,985.8,316,3149.58,11775,-850,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,CE,852.85,1055.25,747.6,906.55,906.55,15643,155990.68,253875,5650,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,CE,751,970.85,692.8,842.1,842.1,712,7104.96,13775,-2075,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,CE,687.7,907.8,628,771.5,771.5,3644,36393.88,35050,5375,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,CE,612.65,836.05,571.05,705.95,705.95,8557,85534.34,30575,6000,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,CE,608.95,766.3,513.8,644.85,644.85,25103,251177.98,123300,93750,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,CE,568.2,700,463.15,583.3,583.3,117958,1181773.76,603100,176250,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,CE,489.05,639.05,416,530.3,530.3,51788,519543.64,176050,61300,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,CE,430.05,579.9,372.4,477.45,477.45,49856,500824.48,165800,-2450,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,CE,420.75,524,331.1,426.25,426.25,35979,361878.17,141375,8175,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,CE,373.15,471.9,292.95,382.15,382.15,23913,240833.05,109075,-800,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,CE,345,422,260,337.65,337.65,116737,1177243.13,649025,20725,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,CE,299.05,376.35,232.1,300.4,300.4,9055,91458.49,51225,3250,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,CE,265.15,334.95,203.95,264.8,264.8,11642,117780.14,68875,10975,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40300,CE,195.75,297.45,179.3,231.45,231.45,8780,88970.39,52875,12225,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40400,CE,158.8,261.9,153.95,202.9,202.9,6645,67455.62,37175,11975,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40500,CE,175.3,231.3,138.1,177.4,177.4,67577,687240.88,423150,105300,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40600,CE,179.65,201.9,6.3,153.9,153.9,6469,65910.8,34550,8550,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40700,CE,116.5,175,106.65,132.6,132.6,6688,68273.04,38675,4050,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40800,CE,107.65,151.35,93.75,114.85,114.85,6284,64285.16,43775,14750,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40900,CE,94.2,132.95,82.3,99.05,99.05,4185,42901.17,29775,8300,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41000,CE,98,116.45,73,86.75,86.75,58050,596322.26,472550,84475,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41100,CE,82,100.75,60.25,75.4,75.4,3734,38441.16,24575,6325,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41200,CE,74.25,87.75,53.8,65,65,4574,47191.65,24800,1325,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41300,CE,68.25,81,42.9,55.75,55.75,2812,29076.26,24650,9750,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41400,CE,66.65,67,41.25,49.2,49.2,2434,25224.06,16200,4500,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41500,CE,47.7,59.1,40.25,42.55,42.55,29120,302458.67,310275,16725,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41600,CE,48.7,52.35,36.25,38.05,38.05,2174,22632.35,11825,5800,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41700,CE,44.75,46.4,32.3,33.5,33.5,2146,22392.33,14900,1825,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41800,CE,39.05,42,29.5,30.6,30.6,2447,25592.02,20700,6325,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41900,CE,35.55,39.85,26,27.45,27.45,2456,25745.85,14700,5800,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42000,CE,32.75,34.75,23.3,25.35,25.35,25736,270413.48,254600,34700,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42100,CE,29.9,30.1,20.45,23.25,23.25,673,7087.77,11975,25,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42200,CE,28.05,30.2,20.65,22.1,22.1,814,8592.75,16950,2575,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42300,CE,17.05,27.35,17.05,21.1,21.1,509,5385.54,5025,300,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42400,CE,15.1,31.15,15.1,19.65,19.65,841,8919.02,4650,2000,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42500,CE,24.05,24.05,16.25,17.45,17.45,9379,99696.33,132700,24500,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42600,CE,21.15,23.5,15.15,16.95,16.95,602,6414.01,10900,-525,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42700,CE,23.9,23.9,12.85,16,16,231,2466.87,1575,0,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42800,CE,15.05,21.55,13.15,14.85,14.85,467,4998.79,5150,3475,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42900,CE,14,15.5,12.75,13.1,13.1,31,332.58,250,250,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43000,CE,16,18.75,11.25,12.3,12.3,9374,100801.94,140900,37425,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43100,CE,12.8,16.45,11,12.2,12.2,263,2834.69,2100,1025,20-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43200,CE,19.35,19.35,9.6,11.15,11.15,535,5779.8,9025,5500,20-OCT-2021,
