TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-18,2024-12-18,FO,NSE,IDO,41466,,NIFTY,,2024-12-26,2024-12-26,21700.00,PE,NIFTY24DEC21700PE,3.60,3.60,1.60,2.00,2.05,2.15,24198.85,2.00,137950,-11300,16394,8894583058.75,2065,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64127,,NIFTY,,2024-12-26,2024-12-26,26600.00,CE,NIFTY24DEC26600CE,3.95,5.45,3.10,4.80,4.80,3.90,24198.85,4.80,158450,54150,22670,15078071478.75,8348,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57686,,NIFTY,,2025-02-27,2025-02-27,26050.00,PE,NIFTY25FEB26050PE,0.00,0.00,0.00,1902.05,0.00,1902.05,24198.85,1633.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24198.85,8875.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24198.85,152.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,0.00,0.00,0.00,51.55,0.00,51.55,24198.85,57.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,3805.70,3850.00,3640.00,3669.30,3688.55,3829.90,24198.85,3669.30,80325,19250,881,543655417.50,510,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52900,,NIFTY,,2025-01-16,2025-01-16,26200.00,CE,NIFTY2511626200CE,0.00,0.00,0.00,78.25,0.00,78.25,24198.85,9.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52901,,NIFTY,,2025-01-16,2025-01-16,26200.00,PE,NIFTY2511626200PE,0.00,0.00,0.00,1547.05,0.00,1547.05,24198.85,1870.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46602,,NIFTY,,2025-01-30,2025-01-30,26200.00,PE,NIFTY25JAN26200PE,1647.20,1800.00,1647.20,1758.65,1758.65,1600.00,24198.85,1758.65,3750,1800,93,64847616.25,69,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52666,,NIFTY,,2025-01-02,2025-01-02,26200.00,CE,NIFTY2510226200CE,8.35,9.60,6.85,9.05,9.55,8.35,24198.85,9.05,46425,-6750,595,1169556986.25,251,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47502,,NIFTY,,2024-12-19,2024-12-19,26200.00,PE,NIFTY24D1926200PE,1789.50,2012.25,1789.50,2012.25,2012.25,1789.50,24198.85,2012.25,3525,-2425,212,149298447.50,60,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57698,,NIFTY,,2025-02-27,2025-02-27,26200.00,PE,NIFTY25FEB26200PE,0.00,0.00,0.00,2022.05,0.00,2022.05,24198.85,1760.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46600,,NIFTY,,2025-01-30,2025-01-30,26200.00,CE,NIFTY25JAN26200CE,42.10,46.20,32.00,34.20,35.40,44.15,24198.85,34.20,566475,-56575,17997,11804703377.50,6198,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48231,,NIFTY,,2025-01-09,2025-01-09,26200.00,PE,NIFTY2510926200PE,0.00,0.00,0.00,1412.90,0.00,1412.90,24198.85,1898.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,62391,,NIFTY,,2024-12-26,2024-12-26,26200.00,CE,NIFTY24DEC26200CE,4.60,6.50,3.65,5.80,6.05,4.55,24198.85,5.80,479550,30725,47881,31368370221.25,14503,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39956,,BANKNIFTY,,2025-02-26,2025-02-26,49100.00,CE,BANKNIFTY25FEB49100CE,0.00,0.00,0.00,4724.50,0.00,4724.50,52139.55,3991.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57248,,BANKNIFTY,,2025-02-26,2025-02-26,57500.00,CE,BANKNIFTY25FEB57500CE,0.00,0.00,0.00,747.45,0.00,747.45,52139.55,253.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39939,,BANKNIFTY,,2025-01-29,2025-01-29,57500.00,PE,BANKNIFTY25JAN57500PE,0.00,0.00,0.00,4104.20,4104.20,4104.20,52139.55,4994.05,420,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46991,,BANKNIFTY,,2024-12-24,2024-12-24,57500.00,PE,BANKNIFTY24DEC57500PE,5195.00,5195.00,5195.00,5195.00,5195.00,4517.10,52139.55,5195.00,270,-120,8,7523400.00,1,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39999,,BANKNIFTY,,2025-02-26,2025-02-26,49200.00,CE,BANKNIFTY25FEB49200CE,0.00,0.00,0.00,4649.25,0.00,4649.25,52139.55,3909.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39492,,BANKNIFTY,,2025-01-29,2025-01-29,49200.00,CE,BANKNIFTY25JAN49200CE,0.00,0.00,0.00,4262.50,0.00,4262.50,52139.55,3501.95,0,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,40001,,BANKNIFTY,,2025-02-26,2025-02-26,49200.00,PE,BANKNIFTY25FEB49200PE,0.00,0.00,0.00,660.10,0.00,660.10,52139.55,337.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39493,,BANKNIFTY,,2025-01-29,2025-01-29,49200.00,PE,BANKNIFTY25JAN49200PE,167.40,198.05,161.65,181.85,182.15,138.85,52139.55,181.85,4260,3570,639,473264961.00,133,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39556,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,PE,BANKNIFTY25JAN52000PE,594.95,840.00,581.30,770.65,772.00,559.45,52139.55,770.65,334605,36420,32966,26070458247.75,11218,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39555,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,CE,BANKNIFTY25JAN52000CE,1829.95,1952.45,1407.00,1492.95,1511.10,1985.40,52139.55,1492.95,142005,53355,21768,17482607497.50,7549,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46879,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,PE,BANKNIFTY24DEC55700PE,0.00,0.00,0.00,2134.20,2085.30,2134.20,52139.55,3499.15,180,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46877,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,CE,BANKNIFTY24DEC55700CE,24.80,37.00,19.80,34.25,37.00,25.90,52139.55,34.25,269655,30900,104269,87159260040.00,38675,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39458,,BANKNIFTY,,2025-01-29,2025-01-29,47600.00,CE,BANKNIFTY25JAN47600CE,0.00,0.00,0.00,5490.35,0.00,5490.35,52139.55,4957.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39735,,BANKNIFTY,,2025-01-29,2025-01-29,55700.00,PE,BANKNIFTY25JAN55700PE,0.00,0.00,0.00,3933.00,0.00,3933.00,52139.55,3379.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46886,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,CE,BANKNIFTY24DEC55900CE,19.70,34.50,14.20,31.90,33.80,21.30,52139.55,31.90,545985,294255,120873,101399378464.50,44640,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39741,,BANKNIFTY,,2025-01-29,2025-01-29,55900.00,CE,BANKNIFTY25JAN55900CE,239.55,239.55,163.05,176.15,176.45,239.55,52139.55,176.15,6585,-3630,838,704894517.75,327,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39742,,BANKNIFTY,,2025-01-29,2025-01-29,55900.00,PE,BANKNIFTY25JAN55900PE,0.00,0.00,0.00,4075.20,0.00,4075.20,52139.55,3549.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46888,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,PE,BANKNIFTY24DEC55900PE,0.00,0.00,0.00,2905.70,2905.70,2905.70,52139.55,3698.70,150,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57087,,BANKNIFTY,,2025-02-26,2025-02-26,57000.00,PE,BANKNIFTY25FEB57000PE,4031.65,4126.20,4031.65,4097.10,4126.20,3374.70,52139.55,4097.10,120,60,3,5496775.50,3,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39770,,BANKNIFTY,,2025-01-29,2025-01-29,57000.00,CE,BANKNIFTY25JAN57000CE,95.90,108.25,78.00,86.50,89.45,103.70,52139.55,86.50,384255,-15735,40564,34733864983.50,16501,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,52139.55,4232.65,15,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,62393,,NIFTY,,2024-12-26,2024-12-26,26200.00,PE,NIFTY24DEC26200PE,1830.05,1980.00,1830.05,1944.30,1932.75,1780.25,24198.85,1944.30,61975,1625,195,136975106.25,58,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57691,,NIFTY,,2025-02-27,2025-02-27,26200.00,CE,NIFTY25FEB26200CE,137.00,137.00,101.80,104.55,108.10,131.10,24198.85,104.55,14100,-300,92,181551120.00,43,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64124,,NIFTY,,2024-12-26,2024-12-26,26550.00,PE,NIFTY24DEC26550PE,2173.65,2269.75,2173.65,2269.75,2269.75,2154.80,24198.85,2269.75,175,125,9,6472883.75,4,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,24198.85,9558.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64123,,NIFTY,,2024-12-26,2024-12-26,26550.00,CE,NIFTY24DEC26550CE,2.95,6.80,2.95,5.05,6.80,3.90,24198.85,5.05,33750,-22150,15466,10267312231.25,4453,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57598,,NIFTY,,2025-02-27,2025-02-27,23900.00,PE,NIFTY25FEB23900PE,299.00,340.95,299.00,329.10,323.40,280.30,24198.85,329.10,16200,-450,101,183481087.50,60,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52529,,NIFTY,,2025-01-02,2025-01-02,23900.00,PE,NIFTY2510223900PE,117.65,145.00,97.70,126.85,123.40,107.05,24198.85,126.85,43275,16425,1930,3477685627.50,1150,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52678,,NIFTY,,2025-01-16,2025-01-16,23900.00,PE,NIFTY2511623900PE,183.00,207.15,183.00,198.35,192.00,183.10,24198.85,198.35,150,150,6,10843822.50,6,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52527,,NIFTY,,2025-01-02,2025-01-02,23900.00,CE,NIFTY2510223900CE,628.15,628.15,515.95,536.00,536.00,674.10,24198.85,536.00,6525,3900,84,154003597.50,62,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48111,,NIFTY,,2025-01-09,2025-01-09,23900.00,PE,NIFTY2510923900PE,140.10,177.85,140.10,163.80,159.55,139.95,24198.85,163.80,5550,3150,80,144347088.75,33,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,41692,,NIFTY,,2024-12-26,2024-12-26,23900.00,PE,NIFTY24DEC23900PE,73.30,100.40,57.20,81.10,78.25,66.85,24198.85,81.10,1455300,278875,150634,90314101941.25,45187,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47377,,NIFTY,,2024-12-19,2024-12-19,23900.00,PE,NIFTY24D1923900PE,9.95,20.35,6.45,11.20,10.65,9.00,24198.85,11.20,5404125,-2557625,6589096,3938913721475.00,715400,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47374,,NIFTY,,2024-12-19,2024-12-19,23900.00,CE,NIFTY24D1923900CE,442.00,515.80,282.50,314.00,327.00,477.30,24198.85,314.00,110475,60175,74372,45073249666.25,24406,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48110,,NIFTY,,2025-01-09,2025-01-09,23900.00,CE,NIFTY2510923900CE,0.00,0.00,0.00,839.00,839.00,839.00,24198.85,555.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46340,,NIFTY,,2025-01-30,2025-01-30,23900.00,PE,NIFTY25JAN23900PE,229.00,265.90,214.25,243.40,241.15,214.75,24198.85,243.40,243400,8925,8618,5201633531.25,4581,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,41691,,NIFTY,,2024-12-26,2024-12-26,23900.00,CE,NIFTY24DEC23900CE,547.80,611.55,417.15,436.05,444.90,585.80,24198.85,436.05,452125,9775,4604,2806113781.25,2644,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52522,,NIFTY,,2025-01-02,2025-01-02,23750.00,PE,NIFTY2510223750PE,88.00,105.65,86.50,90.25,89.40,80.60,24198.85,90.25,6975,2700,71,126967061.25,36,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52520,,NIFTY,,2025-01-02,2025-01-02,23750.00,CE,NIFTY2510223750CE,0.00,0.00,0.00,923.75,923.75,923.75,24198.85,596.55,750,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,22.00,25.50,20.65,22.90,23.30,21.75,24198.85,22.90,438675,25900,3314,1658983887.50,676,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24198.85,7406.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47423,,NIFTY,,2024-12-19,2024-12-19,24800.00,CE,NIFTY24D1924800CE,18.50,24.75,9.10,11.35,11.80,22.30,24198.85,11.35,8599675,-915275,4651037,2885177134330.00,546788,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52595,,NIFTY,,2025-01-02,2025-01-02,24800.00,CE,NIFTY2510224800CE,145.60,170.50,103.20,109.85,114.40,162.60,24198.85,109.85,254700,3525,7121,13315386472.50,3278,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46407,,NIFTY,,2025-01-30,2025-01-30,24800.00,PE,NIFTY25JAN24800PE,588.45,670.95,544.60,644.15,636.80,559.00,24198.85,644.15,160025,-4300,4477,2844930985.00,2301,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43482,,NIFTY,,2024-12-26,2024-12-26,24800.00,CE,NIFTY24DEC24800CE,80.00,98.05,48.75,56.50,59.00,91.40,24198.85,56.50,4794350,348850,318222,197809253600.00,91843,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57633,,NIFTY,,2025-02-27,2025-02-27,24800.00,CE,NIFTY25FEB24800CE,550.00,599.00,476.10,490.85,497.50,588.35,24198.85,490.85,14250,2925,188,356862330.00,76,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52836,,NIFTY,,2025-01-16,2025-01-16,24800.00,CE,NIFTY2511624800CE,223.20,225.20,200.00,205.65,205.00,299.85,24198.85,205.65,825,75,7,13132117.50,6,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52596,,NIFTY,,2025-01-02,2025-01-02,24800.00,PE,NIFTY2510224800PE,520.05,632.25,470.00,604.05,608.70,489.85,24198.85,604.05,144675,-2175,774,1473468652.50,460,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48166,,NIFTY,,2025-01-09,2025-01-09,24800.00,PE,NIFTY2510924800PE,0.00,0.00,0.00,507.30,507.30,507.30,24198.85,634.80,7725,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47425,,NIFTY,,2024-12-19,2024-12-19,24800.00,PE,NIFTY24D1924800PE,474.30,643.85,409.25,608.05,594.45,451.35,24198.85,608.05,702300,-288600,58620,37134374862.50,23051,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46406,,NIFTY,,2025-01-30,2025-01-30,24800.00,CE,NIFTY25JAN24800CE,362.00,391.60,283.05,289.75,295.00,372.05,24198.85,289.75,249500,22550,11522,7235184786.25,4540,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,52139.55,2248.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,9.80,22.20,8.55,19.60,20.75,10.25,52139.55,19.60,1757430,58845,367700,314466285312.00,88099,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,1420.00,1480.00,1298.00,1329.35,1330.10,1520.80,52139.55,1329.35,13650,15,159,139198017.75,110,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,4007.75,4875.00,4007.75,4688.75,4692.55,3961.90,52139.55,4688.75,9105,-450,40,36961188.00,19,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57086,,BANKNIFTY,,2025-02-26,2025-02-26,57000.00,CE,BANKNIFTY25FEB57000CE,322.45,353.75,258.20,273.50,275.90,352.85,52139.55,273.50,14640,-5610,1398,2402939893.50,728,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39771,,BANKNIFTY,,2025-01-29,2025-01-29,57000.00,PE,BANKNIFTY25JAN57000PE,3950.00,4399.90,3700.00,4346.10,4250.00,3625.00,52139.55,4346.10,4095,135,64,58652531.25,50,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46943,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,CE,BANKNIFTY24DEC56700CE,10.80,23.90,9.60,21.05,16.30,11.65,52139.55,21.05,172380,-32370,43799,37261270847.25,15535,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,54121,,BANKNIFTY,,2025-02-26,2025-02-26,53300.00,PE,BANKNIFTY25FEB53300PE,1300.00,1400.00,1300.00,1400.00,1400.00,1305.10,52139.55,1798.65,120,0,2,3279000.00,2,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39732,,BANKNIFTY,,2025-01-29,2025-01-29,55600.00,CE,BANKNIFTY25JAN55600CE,268.00,301.50,200.60,213.60,215.00,300.25,52139.55,213.60,9270,-1185,1215,1017372610.50,314,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,42998,,BANKNIFTY,,2025-02-26,2025-02-26,50900.00,PE,BANKNIFTY25FEB50900PE,0.00,0.00,0.00,1145.80,0.00,1145.80,52139.55,752.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39469,,BANKNIFTY,,2025-01-29,2025-01-29,48100.00,PE,BANKNIFTY25JAN48100PE,107.70,107.70,107.70,107.70,107.70,517.90,52139.55,76.85,60,60,4,2892462.00,1,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46790,,BANKNIFTY,,2024-12-24,2024-12-24,53700.00,PE,BANKNIFTY24DEC53700PE,1062.25,1718.65,990.00,1529.30,1532.90,941.25,52139.55,1529.30,238395,-58470,11235,9271486341.75,3880,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39628,,BANKNIFTY,,2025-01-29,2025-01-29,53700.00,PE,BANKNIFTY25JAN53700PE,1353.05,1729.50,1267.55,1614.90,1620.35,1210.95,52139.55,1614.90,37500,-1470,526,435324506.25,249,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,55701,,BANKNIFTY,,2025-02-26,2025-02-26,53700.00,CE,BANKNIFTY25FEB53700CE,1109.40,1109.40,1097.65,1097.65,1097.65,1557.90,52139.55,1159.10,300,0,3,4932475.50,3,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46789,,BANKNIFTY,,2024-12-24,2024-12-24,53700.00,CE,BANKNIFTY24DEC53700CE,220.35,262.50,125.30,137.85,141.85,254.40,52139.55,137.85,1122465,9330,248092,200442570482.25,112064,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39627,,BANKNIFTY,,2025-01-29,2025-01-29,53700.00,CE,BANKNIFTY25JAN53700CE,870.00,951.10,627.00,679.95,682.70,962.70,52139.55,679.95,32820,2655,1243,1014951833.25,563,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,55702,,BANKNIFTY,,2025-02-26,2025-02-26,53700.00,PE,BANKNIFTY25FEB53700PE,0.00,0.00,0.00,1402.00,1402.00,1402.00,52139.55,2028.90,780,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,40088,,BANKNIFTY,,2025-02-26,2025-02-26,50100.00,CE,BANKNIFTY25FEB50100CE,0.00,0.00,0.00,3998.70,0.00,3998.70,52139.55,3210.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47790,,BANKNIFTY,,2025-02-26,2025-02-26,51600.00,CE,BANKNIFTY25FEB51600CE,0.00,0.00,0.00,3035.30,0.00,3035.30,52139.55,2201.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39548,,BANKNIFTY,,2025-01-29,2025-01-29,51600.00,PE,BANKNIFTY25JAN51600PE,548.60,691.50,485.90,629.35,624.95,461.10,52139.55,629.35,9420,2190,846,662297180.25,390,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39513,,BANKNIFTY,,2025-01-29,2025-01-29,50100.00,CE,BANKNIFTY25JAN50100CE,3373.00,3373.00,3043.35,3043.35,3043.35,3600.00,52139.55,2760.75,795,60,4,3203435.25,2,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46529,,BANKNIFTY,,2024-12-24,2024-12-24,51600.00,PE,BANKNIFTY24DEC51600PE,133.45,284.20,115.80,218.20,205.00,110.00,52139.55,218.20,190875,45780,211828,164605186252.50,103055,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46528,,BANKNIFTY,,2024-12-24,2024-12-24,51600.00,CE,BANKNIFTY24DEC51600CE,1488.85,1488.85,785.00,912.10,911.00,1508.10,52139.55,912.10,75000,23250,14821,11682554675.25,6430,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43517,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,PE,BANKNIFTY24DEC50100PE,26.00,49.65,25.25,38.15,33.00,25.25,52139.55,38.15,139275,-14445,112262,84427900429.50,45778,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57066,,BANKNIFTY,,2025-02-26,2025-02-26,56200.00,CE,BANKNIFTY25FEB56200CE,0.00,0.00,0.00,1062.70,0.00,1062.70,52139.55,449.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48165,,NIFTY,,2025-01-09,2025-01-09,24800.00,CE,NIFTY2510924800CE,208.90,233.00,153.00,160.95,163.00,225.65,24198.85,160.95,17850,5400,204,382230195.00,101,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46519,,NIFTY,,2025-01-30,2025-01-30,25850.00,CE,NIFTY25JAN25850CE,75.00,82.65,53.10,58.15,60.95,79.60,24198.85,58.15,11200,325,526,340820540.00,200,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52647,,NIFTY,,2025-01-02,2025-01-02,25850.00,CE,NIFTY2510225850CE,15.50,15.90,13.10,14.75,14.90,16.75,24198.85,14.75,3900,-150,88,170705017.50,30,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,54906,,NIFTY,,2024-12-26,2024-12-26,25850.00,CE,NIFTY24DEC25850CE,5.05,8.00,4.85,7.20,7.60,6.20,24198.85,7.20,157275,7650,14045,9078835072.50,6690,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47483,,NIFTY,,2024-12-19,2024-12-19,25850.00,CE,NIFTY24D1925850CE,1.70,3.55,1.55,2.70,2.30,2.30,24198.85,2.70,1780750,-249850,443340,286536584371.25,63951,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57677,,NIFTY,,2025-02-27,2025-02-27,25850.00,CE,NIFTY25FEB25850CE,0.00,0.00,0.00,276.80,0.00,276.80,24198.85,154.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47484,,NIFTY,,2024-12-19,2024-12-19,25850.00,PE,NIFTY24D1925850PE,0.00,0.00,0.00,1147.70,1147.70,1147.70,24198.85,1646.35,275,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52886,,NIFTY,,2025-01-16,2025-01-16,25850.00,PE,NIFTY2511625850PE,0.00,0.00,0.00,1251.00,0.00,1251.00,24198.85,1535.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52885,,NIFTY,,2025-01-16,2025-01-16,25850.00,CE,NIFTY2511625850CE,0.00,0.00,0.00,80.40,80.40,80.40,24198.85,23.00,225,0,0,0.00,0,F1,75,,,,,
