INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Sep-2021,37600,PE,521.4,1119.95,367.3,413.15,413.15,53470,511342.79,149025,-73125,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,PE,593.35,1208.75,439.25,477.7,477.7,32064,308182.02,145050,-83775,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37800,PE,668.75,1300,515.95,580.45,580.45,17126,165428.25,128475,-51075,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37900,PE,762.95,1395,598,644.2,644.2,7849,76143.19,51725,-8875,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38000,PE,838.95,1477.2,684,756.8,756.8,28728,280114.69,170925,-74050,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38100,PE,955,1560.7,774.95,832.15,832.15,1020,9985.33,34700,-2750,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38200,PE,1023.45,1635.8,864.85,920.6,920.6,1021,10071.64,31400,-2200,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38300,PE,1094.25,1731.85,960.35,1002.2,1002.2,393,3885.88,20325,-300,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38400,PE,1183.9,1794.55,1060.95,1121.05,1121.05,192,1912.5,4725,325,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38500,PE,1231.4,1949.05,1147.55,1217.65,1217.65,1968,19670.53,31525,-4000,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38600,PE,1318.3,2047.4,1271.35,1271.35,1271.35,212,2125.23,6825,375,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38700,PE,1473.8,2115.5,1397.4,1435.65,1435.65,189,1908.81,3200,-650,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38800,PE,1566.6,2170.15,1451.6,1562.4,1562.4,42,426,4650,-525,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38900,PE,2052,2300,2052,2300,1672.25,5,51.43,1825,-25,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39000,PE,1730.9,2450,1644.6,1718.5,1718.5,295,3021.15,17000,-2300,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39100,PE,1805.5,2438,1805.5,2020.15,1865.75,23,236.27,625,0,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39200,PE,2086.75,2086.75,1950.1,1950.1,1963.5,2,20.6,225,0,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39300,PE,2201.3,2201.3,2199,2199,2061.75,2,20.75,75,0,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39400,PE,0,0,0,1971,2160.35,0,0,100,0,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39500,PE,2617.05,2617.05,2310.5,2310.5,2259.3,3,31.51,575,50,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39600,PE,2408.65,2645.05,2408.65,2645.05,2358.45,2,21.06,25,0,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39700,PE,2618.85,2639.2,2584.85,2639.2,2457.85,28,296.18,200,0,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39800,PE,2640.5,2640.5,2640.5,2640.5,2557.4,1,10.61,125,0,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39900,PE,0,0,0,2332.4,2657.05,0,0,25,0,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40000,PE,3342,3342,2940.7,2942.75,2756.75,17,183.18,250,-50,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40100,PE,0,0,0,3009.4,2856.55,0,0,200,0,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40200,PE,0,0,0,3110.15,2956.4,0,0,200,0,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40300,PE,0,0,0,3171.4,3056.3,0,0,200,0,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40400,PE,0,0,0,3310.8,3156.2,0,0,200,0,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40500,PE,0,0,0,4032.8,3256.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40600,PE,0,0,0,3455.05,3356.1,0,0,200,0,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40700,PE,0,0,0,3614.15,3456.05,0,0,200,0,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40800,PE,0,0,0,3706.55,3556,0,0,200,0,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40900,PE,0,0,0,3811.05,3656,0,0,200,0,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41000,PE,3897,3897,3719,3719,3719,5,56.07,75,-125,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41100,PE,4372.05,4372.05,4372.05,4372.05,3855.95,1,11.36,25,25,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41200,PE,0,0,0,3523.55,3955.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41300,PE,4384.25,4384.25,4384.25,4384.25,4055.9,1,11.42,225,25,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41400,PE,0,0,0,4321.15,4155.85,0,0,25,0,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41500,PE,0,0,0,3816.35,4255.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41600,PE,0,0,0,3914.45,4355.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41700,PE,0,0,0,4528.1,4455.8,0,0,150,0,21-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41800,PE,0,0,0,3972.4,4555.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,13257.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,11015.25,12258.4,0,0,275,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,11758.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,11259.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,10260.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,8849.7,9261.15,0,0,2750,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,8734.85,8734.85,8734.8,8734.8,8761.6,3,27.92,3550,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,7720,7720,7720,7720,8262.05,1,9.18,1800,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,6744.85,7268.1,6744.85,7268.1,7262.95,2,18.5,8950,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,CE,0,0,0,6450,6863.3,0,0,1000,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,CE,6737.65,6737.65,6120,6120,6763.4,2,18.46,6700,-25,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,CE,0,0,0,4699.75,6663.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,CE,0,0,0,5143.7,6563.6,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,CE,0,0,0,4899.7,6463.75,0,0,25,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,CE,0,0,0,5214.3,6363.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,6125,6402,6111.9,6402,6402,22,204.71,11275,-150,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,CE,0,0,0,5074,6164.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,CE,0,0,0,5004.65,6064.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,CE,0,0,0,4935.9,5964.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,CE,0,0,0,4867.75,5864.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,5250,5250,5250,5250,5764.65,2,18.37,3050,-50,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,CE,0,0,0,6254.55,5664.85,0,0,50,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,CE,0,0,0,4665.4,5565.05,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,CE,0,0,0,4599.6,5465.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,CE,0,0,0,4534.4,5365.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,5228.1,5361.2,4746.05,5361.2,5361.2,52,480.95,17400,575,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,CE,0,0,0,4405.7,5166.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,CE,0,0,0,4342.25,5066.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,CE,0,0,0,4753.55,4967,0,0,25,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,CE,0,0,0,3381.1,4867.5,0,0,50,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,CE,4268.45,4268.45,4268.45,4268.45,4768.1,1,9.19,2000,-25,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,CE,0,0,0,3269.5,4668.75,0,0,25,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,CE,0,0,0,3176.75,4569.55,0,0,50,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,CE,4115.6,4115.6,4115.6,4115.6,4470.45,1,9.22,25,25,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,CE,0,0,0,3914.55,4371.45,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,4232.65,4232.65,3726.05,4050,4272.65,30,277.3,7075,-425,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,CE,0,0,0,4485,4174,0,0,50,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,CE,0,0,0,4387.7,4075.6,0,0,25,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,CE,3861,3861,3861,3861,3977.35,1,9.29,50,-25,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,CE,0,0,0,4183.95,3879.4,0,0,75,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,CE,0,0,0,3750,3781.75,0,0,3575,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,CE,0,0,0,3993.65,3684.4,0,0,75,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,CE,3229.95,3229.95,3229.95,3229.95,3587.35,1,9.23,175,-25,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,CE,0,0,0,3987.55,3490.75,0,0,75,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,CE,0,0,0,3751.45,3394.55,0,0,200,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,3265.45,3440,2754,3403.35,3403.35,56,518.73,17950,75,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,CE,3273.3,3273.3,2921.15,2921.15,3203.65,15,139.72,700,-75,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,CE,3164.3,3164.3,2958.05,2958.05,3109.05,12,111.86,725,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,CE,3066.9,3066.9,2568.15,2914.55,3015,15,139.69,1075,-25,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,CE,2966.35,2966.35,2772.45,2772.45,2921.7,12,111.88,700,-50,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,2746.6,2945,2306.1,2945,2945,35,323.75,10050,-225,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,CE,2392.6,2392.6,2392.6,2392.6,2737.25,2,18.49,1775,-50,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,CE,2454,2454,2454,2454,2646.3,2,18.57,1675,-25,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,CE,1955.15,1955.15,1955.15,1955.15,2556.2,1,9.18,1325,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,CE,2367.65,2582.15,1934.85,2582.15,2582.15,16,148.34,2300,-200,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,2320,2477.5,1800,2432.7,2432.7,529,4909.28,54450,150,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,CE,0,0,0,2183.1,2292.05,0,0,3375,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,CE,1675.55,1989,1675.55,1989,2206.25,12,110.88,21225,-25,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,CE,2003.85,2099.8,1670.05,2099.8,2099.8,6,55.81,2975,-75,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,CE,1884.45,1947.8,1438.6,1947.8,1947.8,13,120.49,6125,-75,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,CE,1900,2004.15,1360.15,1980.95,1980.95,901,8364.91,89650,-2450,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,CE,1800,1810.05,1300,1775.5,1775.5,47,436.86,8925,-25,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,CE,1380,1817.7,1235.65,1760.9,1760.9,139,1293.25,12425,-675,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,CE,1445,1720,1147.5,1658,1658,98,908.46,9950,-1450,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,CE,1395,1494.9,1053.05,1494.9,1643.45,30,278.92,6300,-100,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,1413,1541.8,984.45,1489.3,1489.3,4551,42333.64,245900,3050,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,CE,1300.35,1458.45,929.05,1394.25,1394.25,234,2180.96,8175,-600,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,CE,1233.35,1360.85,858.2,1303,1303,269,2506.03,8975,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,CE,1209.25,1279.2,788.4,1240.6,1240.6,353,3289.05,13600,1475,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,CE,1150.1,1190,729.55,1162.3,1162.3,799,7444.46,15200,2450,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,CE,1036.95,1112.3,670,1046.8,1046.8,25951,242257.17,189225,23875,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,CE,990.45,1029.2,615.8,978.75,978.75,9985,93206.63,25925,5575,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,CE,890.95,954,565,908.7,908.7,15567,145485.44,44375,9225,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,CE,797.55,873.2,516.25,820.05,820.05,23753,222417.59,66875,33550,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,CE,677.95,800.45,470.7,757.3,757.3,22022,206515.66,48000,29400,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,697.4,730.05,426.3,690,690,128171,1203695.11,440725,69900,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,CE,670.1,670.1,390,625.15,625.15,24495,230480.62,54050,23575,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,CE,579.2,605,352.95,566.8,566.8,34211,322366.62,115475,31875,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,CE,510,547.95,318.15,513.6,513.6,25611,241659.57,89750,15175,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,CE,450.45,497,285,469.85,469.85,17409,164473.12,83075,9625,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,372.6,445,255.1,418.25,418.25,102293,967681.34,612850,66450,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,CE,353.95,397.55,230,374.7,374.7,16809,159275.27,98600,-11850,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,CE,313.8,353.8,205.65,328.8,328.8,17085,162182.51,103725,-17800,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,CE,279.65,313.9,184.55,284.95,284.95,17937,170563.47,101050,6000,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,CE,240.3,275.9,164.7,252.3,252.3,12593,119986.04,63850,5300,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,217.4,241.9,147,220.05,220.05,155348,1482917.11,667325,-136575,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,CE,200.2,210.8,131.4,193.65,193.65,9854,94261.46,42450,-11600,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,CE,167,183.15,117.2,170.65,170.65,12639,121160.38,61000,-23875,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,CE,148.65,159.5,102.85,150.4,150.4,8830,84833.81,38850,-2925,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,CE,131.75,139.4,92.65,129.15,129.15,8792,84651.73,40650,11775,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,CE,114.4,126.1,81.75,110.15,110.15,92495,892565.38,374600,-1175,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,CE,102.45,118.65,73.15,97.15,97.15,6603,63866.21,41525,8775,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,CE,114.35,114.35,65,84.25,84.25,6984,67708.25,34225,-750,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,CE,83.4,103.85,59.05,74.05,74.05,4988,48472.55,29975,7875,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,CE,76.45,82.2,53.2,63,63,6310,61463.27,25200,9425,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,63.95,75.5,45.95,54.65,54.65,82074,801369.04,752275,248800,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,CE,60,68.9,42.95,49,49,6185,60538.87,21375,7300,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,CE,61.15,63.9,40.25,44.15,44.15,3251,31898.55,11425,-2500,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,CE,53.7,58.05,35.15,39.35,39.35,3811,37484.57,11200,3000,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,CE,51.25,52.1,33.2,35.7,35.7,2455,24205.59,11550,1775,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,CE,46.45,47.95,30,32.8,32.8,29824,294778.94,192950,-17325,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,CE,44.9,44.9,27.75,30.3,30.3,1879,18618.23,9025,-625,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,CE,40,41.05,27.05,28.6,28.6,1172,11641.48,6150,1400,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,CE,46.9,46.9,25.05,26.15,26.15,1350,13442.92,10875,-1175,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,CE,33.15,34,23.9,25.25,25.25,1189,11868.65,7800,1250,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,29.5,32.85,21.55,23.35,23.35,27577,275956.63,351475,6750,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,CE,28.95,30.85,21,22.45,22.45,618,6199.29,2700,-1025,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,CE,27.8,30.45,18.15,22.1,22.1,360,3620.21,4325,775,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40300,CE,25.9,30.4,15.3,20.85,20.85,421,4244.07,3900,975,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40400,CE,24.45,27.45,16.75,18.5,18.5,388,3920.89,3225,-875,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,33.35,33.35,15.55,16.95,16.95,6791,68794.02,128750,18425,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40600,CE,19.3,22.5,11.35,16.25,16.25,263,2670.63,3525,975,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40700,CE,22.4,22.4,15.05,15.5,15.5,76,773.67,3025,450,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40800,CE,18.35,21.45,12,14.55,14.55,160,1632.68,5575,-550,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40900,CE,19,20.9,11.85,14.5,14.5,39,398.94,675,75,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,17,19.5,11.05,12.95,12.95,10195,104539.82,149650,-9075,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41100,CE,17.1,18.55,12.65,13.05,13.05,58,596.18,3325,175,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41200,CE,0,0,0,112.7,23.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41300,CE,0,0,0,104.3,21.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41400,CE,17.65,17.65,12.5,12.5,12.5,7,72.47,775,75,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41500,CE,10,22.95,10,12.2,12.2,1920,19926.69,6000,1675,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41600,CE,15.25,17.5,9.6,10.55,10.55,13,135.24,175,175,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41700,CE,15,15.45,9.3,10.5,10.5,32,333.7,1650,325,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41800,CE,15.3,20.8,10.9,10.9,10.9,16,167.26,225,225,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,13,35,7.9,9.55,9.55,7078,74341.91,172700,15275,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,1.75,0,0,0,50,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,6.95,6.95,2.75,5.4,5.4,13,78.01,1075,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,6,6.2,4,4,4,123,768.92,23925,1325,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,0,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,0,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,1.2,0,0,0,25,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,5.85,9,4.65,5.8,5.8,459,3213.76,17475,2150,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,6.35,19.8,3.95,8.55,8.55,126,898.07,3950,525,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,9.3,14,6.5,8.2,8.2,617,4474.73,21925,1075,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,10,17.85,7.3,8.85,8.85,3902,29276.03,54975,-3275,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,PE,0,0,0,5.15,0.05,0,0,3975,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,PE,15.9,19.85,9.35,11.1,11.1,1448,11045.83,17025,25,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,PE,0,0,0,3.5,0.05,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,PE,0,0,0,869.5,0.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,PE,3.55,3.55,3.55,3.55,3.55,3,23.1,275,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,PE,0,0,0,975.25,0.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,14.05,23.75,11.15,12.2,12.2,3419,26510.45,49175,-1525,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,PE,0,0,0,1032.95,0.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,PE,0,0,0,1062.6,0.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,PE,0,0,0,1092.85,0.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,PE,0,0,0,1123.7,0.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,14,25.35,12.75,14.25,14.25,1636,12890.82,28850,275,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,PE,0,0,0,14,0.5,0,0,400,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,PE,0,0,0,1218.3,0.6,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,PE,0,0,0,21.8,0.75,0,0,1650,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,PE,14.8,25.6,9.6,16.2,16.2,378,3016.31,1325,75,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,17.3,30.6,13.1,15.85,15.85,5353,42850.53,134400,6600,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,PE,16.75,28.2,15.15,16.6,16.6,115,923.41,4300,-825,21-SEP-2021,
