TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-15,2024-07-15,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24586.70,1275.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,191.95,200.00,187.60,195.60,191.45,182.20,24586.70,195.60,587200,22225,3010,2046376050.00,1486,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,21.15,21.15,21.15,24586.70,0.35,600,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24586.70,14173.35,50,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.15,20.15,20.15,24586.70,0.10,500,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64523,,NIFTY,,2024-07-25,2024-07-25,21200.00,CE,NIFTY24JUL21200CE,3390.00,3407.75,3390.00,3407.75,3407.75,3332.55,24586.70,3427.90,7575,-75,3,1845137.50,2,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36747,,NIFTY,,2024-07-18,2024-07-18,23900.00,PE,NIFTY2471823900PE,3.60,7.00,3.20,3.55,3.65,8.05,24586.70,3.55,2273250,547925,804350,480684062583.75,98208,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36732,,NIFTY,,2024-07-18,2024-07-18,23900.00,CE,NIFTY2471823900CE,653.05,738.00,636.55,711.95,709.90,630.20,24586.70,711.95,80325,-14725,1570,965405763.75,544,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,51680,,NIFTY,,2024-08-08,2024-08-08,23900.00,PE,NIFTY2480823900PE,119.80,119.80,103.00,103.00,103.00,270.80,24586.70,132.05,850,850,55,33022007.50,14,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40935,,NIFTY,,2024-08-01,2024-08-01,23900.00,PE,NIFTY2480123900PE,90.00,100.00,79.25,83.70,81.45,104.20,24586.70,83.70,21775,10450,1574,943807570.00,426,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56668,,NIFTY,,2024-08-29,2024-08-29,21200.00,CE,NIFTY24AUG21200CE,0.00,0.00,0.00,1777.75,0.00,1777.75,24586.70,3577.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,52749,,NIFTY,,2024-09-26,2024-09-26,23900.00,CE,NIFTY24SEP23900CE,0.00,0.00,0.00,956.00,956.00,956.00,24586.70,1349.95,75,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,65236,,NIFTY,,2024-07-25,2024-07-25,23550.00,PE,NIFTY24JUL23550PE,28.90,28.90,20.10,21.25,20.70,27.55,24586.70,21.25,177475,-25775,8375,4935373123.75,2284,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40994,,NIFTY,,2024-08-01,2024-08-01,24550.00,CE,NIFTY2480124550CE,350.00,374.95,325.15,367.15,354.10,316.50,24586.70,367.15,8275,3075,883,549688682.50,382,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56740,,NIFTY,,2024-08-29,2024-08-29,23000.00,CE,NIFTY24AUG23000CE,1724.45,1800.05,1723.25,1782.25,1780.00,1695.75,24586.70,1782.25,132075,7625,812,502561518.75,228,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36648,,NIFTY,,2024-07-18,2024-07-18,23000.00,PE,NIFTY2471823000PE,1.45,1.75,1.05,1.45,1.40,1.80,24586.70,1.45,2969300,74625,469122,269760422016.25,42243,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24586.70,457.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,0.00,0.00,0.00,3785.95,3785.95,3785.95,24586.70,4378.65,5575,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24586.70,7231.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36845,,NIFTY,,2024-07-18,2024-07-18,24550.00,PE,NIFTY2471824550PE,101.00,119.30,66.15,74.50,72.20,131.15,24586.70,74.50,2216425,1388950,2381549,1466883455485.00,694855,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24586.70,5152.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36586,,BANKNIFTY,,2024-07-16,2024-07-16,47000.00,CE,BANKNIFTY2471647000CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,52455.90,5465.05,165,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40687,,BANKNIFTY,,2024-08-07,2024-08-07,47000.00,CE,BANKNIFTY2480747000CE,0.00,0.00,0.00,6457.65,0.00,6457.65,52455.90,5684.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54854,,BANKNIFTY,,2024-08-14,2024-08-14,47000.00,PE,BANKNIFTY2481447000PE,0.00,0.00,0.00,63.75,63.75,63.75,52455.90,40.30,15,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40269,,BANKNIFTY,,2024-09-25,2024-09-25,47000.00,PE,BANKNIFTY24SEP47000PE,120.00,120.00,112.00,112.10,113.00,121.40,52455.90,112.10,1470,405,28,19788876.00,10,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54851,,BANKNIFTY,,2024-08-14,2024-08-14,47000.00,CE,BANKNIFTY2481447000CE,0.00,0.00,0.00,5590.45,0.00,5590.45,52455.90,5769.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50394,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,PE,BANKNIFTY24JUL47000PE,22.35,24.55,18.90,19.25,18.90,23.25,52455.90,19.25,307710,10050,8015,5653090686.00,1462,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50391,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,CE,BANKNIFTY24JUL47000CE,5290.40,5684.70,5290.40,5642.10,5636.35,5367.20,52455.90,5642.10,148830,-150,60,47364303.75,51,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48602,,BANKNIFTY,,2024-07-24,2024-07-24,47000.00,CE,BANKNIFTY2472447000CE,0.00,0.00,0.00,5350.00,5350.00,5350.00,52455.90,5538.40,315,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,42917,,BANKNIFTY,,2024-08-28,2024-08-28,47000.00,PE,BANKNIFTY24AUG47000PE,86.40,86.40,66.25,68.95,68.10,72.25,52455.90,68.95,73155,-195,411,290202682.50,170,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40268,,BANKNIFTY,,2024-09-25,2024-09-25,47000.00,CE,BANKNIFTY24SEP47000CE,0.00,0.00,0.00,7023.35,0.00,7023.35,52455.90,6357.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40695,,BANKNIFTY,,2024-08-07,2024-08-07,47000.00,PE,BANKNIFTY2480747000PE,0.00,0.00,0.00,43.15,43.15,43.15,52455.90,18.90,480,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36587,,BANKNIFTY,,2024-07-16,2024-07-16,47000.00,PE,BANKNIFTY2471647000PE,1.50,1.80,0.85,1.55,1.10,1.95,52455.90,1.55,446535,3765,82410,58100660922.75,19666,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39007,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,PE,BANKNIFTY24JUL40500PE,0.00,0.00,0.00,6.50,6.50,6.50,52455.90,0.00,900,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,52455.90,3.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36635,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,CE,BANKNIFTY24AUG40500CE,0.00,0.00,0.00,11839.20,11839.20,11839.20,52455.90,12310.45,30,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7880.00,7880.00,7880.00,52455.90,12537.50,30,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36636,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,PE,BANKNIFTY24AUG40500PE,0.00,0.00,0.00,21.60,0.00,21.60,52455.90,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40656,,BANKNIFTY,,2024-08-07,2024-08-07,46000.00,CE,BANKNIFTY2480746000CE,0.00,0.00,0.00,7427.15,0.00,7427.15,52455.90,6667.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36681,,BANKNIFTY,,2024-07-16,2024-07-16,48200.00,PE,BANKNIFTY2471648200PE,1.35,3.75,0.85,1.65,1.65,2.05,52455.90,1.65,7515,-3570,5512,3985292787.00,2710,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50445,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,CE,BANKNIFTY24JUL48200CE,4228.40,4417.55,4228.40,4417.55,4417.55,4590.00,52455.90,4417.55,435,0,6,4727067.75,3,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50361,,BANKNIFTY,,2024-07-31,2024-07-31,46000.00,CE,BANKNIFTY24JUL46000CE,6329.00,6635.00,6329.00,6589.00,6589.00,6327.35,52455.90,6589.00,21675,-60,9,7092887.25,9,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50446,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,PE,BANKNIFTY24JUL48200PE,0.00,0.00,0.00,41.15,41.15,41.15,52455.90,24.85,1110,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40657,,BANKNIFTY,,2024-08-07,2024-08-07,46000.00,PE,BANKNIFTY2480746000PE,0.00,0.00,0.00,17.45,0.00,17.45,52455.90,6.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,42891,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,PE,BANKNIFTY24AUG46000PE,52.00,61.10,45.95,55.70,51.10,54.15,52455.90,55.70,66585,11850,1376,950597934.00,347,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,42890,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,CE,BANKNIFTY24AUG46000CE,0.00,0.00,0.00,6530.00,6530.00,6530.00,52455.90,6906.50,750,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50503,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,CE,BANKNIFTY24JUL49400CE,3145.00,3145.00,3145.00,3145.00,3145.00,3218.90,52455.90,3300.05,600,0,2,1576350.00,2,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,46476,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,PE,BANKNIFTY24AUG49400PE,272.65,272.65,272.65,272.65,272.65,247.80,52455.90,385.20,165,15,1,745089.75,1,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40847,,BANKNIFTY,,2024-08-07,2024-08-07,49400.00,CE,BANKNIFTY2480749400CE,0.00,0.00,0.00,4253.15,0.00,4253.15,52455.90,3442.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54904,,BANKNIFTY,,2024-08-14,2024-08-14,49400.00,PE,BANKNIFTY2481449400PE,0.00,0.00,0.00,346.15,0.00,346.15,52455.90,243.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40746,,BANKNIFTY,,2024-08-07,2024-08-07,48000.00,PE,BANKNIFTY2480748000PE,75.00,75.50,52.90,55.55,55.55,47.80,52455.90,51.30,570,30,6,4325842.50,5,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54526,,NIFTY,,2024-09-26,2024-09-26,24550.00,CE,NIFTY24SEP24550CE,743.10,772.05,709.60,772.05,772.05,718.25,24586.70,772.05,875,175,17,10746856.25,16,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,492.00,498.00,475.05,484.80,476.05,497.75,24586.70,484.80,51275,1825,130,76347287.50,51,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,24586.70,5900.60,500,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40870,,NIFTY,,2024-08-01,2024-08-01,23000.00,CE,NIFTY2480123000CE,1656.00,1672.00,1650.00,1672.00,1672.00,1620.00,24586.70,1671.30,1325,825,57,35139582.50,34,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24586.70,5943.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,0.00,0.00,0.00,4769.60,0.00,4769.60,24586.70,3399.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24586.70,2001.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,0.00,0.00,0.00,568.90,0.00,568.90,24586.70,1361.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24586.70,1694.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,6951.00,6951.00,6951.00,24586.70,9102.30,21800,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64960,,NIFTY,,2024-07-25,2024-07-25,22300.00,PE,NIFTY24JUL22300PE,5.60,5.60,4.30,5.00,5.40,5.95,24586.70,5.00,74325,2525,4357,2429542100.00,1257,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,45147,,NIFTY,,2024-09-26,2024-09-26,22450.00,PE,NIFTY24SEP22450PE,0.00,0.00,0.00,160.55,0.00,160.55,24586.70,63.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36581,,NIFTY,,2024-07-18,2024-07-18,22450.00,PE,NIFTY2471822450PE,1.15,1.35,0.75,1.15,1.05,1.30,24586.70,1.15,41375,14675,8466,4751753278.75,1881,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64998,,NIFTY,,2024-07-25,2024-07-25,22450.00,PE,NIFTY24JUL22450PE,7.70,7.90,4.25,5.15,5.70,6.70,24586.70,5.15,24800,-2775,424,238026455.00,126,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56713,,NIFTY,,2024-08-29,2024-08-29,22300.00,PE,NIFTY24AUG22300PE,30.75,39.65,29.00,30.75,39.65,30.90,24586.70,30.75,162075,-2750,2904,1621186506.25,1790,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56712,,NIFTY,,2024-08-29,2024-08-29,22300.00,CE,NIFTY24AUG22300CE,0.00,0.00,0.00,2352.60,2352.60,2352.60,24586.70,2505.25,300,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,45048,,NIFTY,,2024-09-26,2024-09-26,22300.00,CE,NIFTY24SEP22300CE,0.00,0.00,0.00,2284.75,0.00,2284.75,24586.70,2660.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40806,,NIFTY,,2024-08-01,2024-08-01,22300.00,CE,NIFTY2480122300CE,0.00,0.00,0.00,1548.70,0.00,1548.70,24586.70,2361.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,74612,,NIFTY,,2024-08-29,2024-08-29,23900.00,PE,NIFTY24AUG23900PE,189.55,200.00,174.85,181.10,182.45,203.25,24586.70,181.10,61700,7475,2799,1685281087.50,693,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64532,,NIFTY,,2024-07-25,2024-07-25,21200.00,PE,NIFTY24JUL21200PE,3.00,3.45,2.10,3.00,3.00,3.65,24586.70,3.00,43575,-1500,228,120856993.75,31,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,51677,,NIFTY,,2024-08-08,2024-08-08,23900.00,CE,NIFTY2480823900CE,0.00,0.00,0.00,839.45,0.00,839.45,24586.70,930.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40934,,NIFTY,,2024-08-01,2024-08-01,23900.00,CE,NIFTY2480123900CE,800.00,862.75,779.80,835.00,835.00,800.00,24586.70,835.00,1525,100,24,14834170.00,19,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39624,,NIFTY,,2024-08-14,2024-08-14,23900.00,CE,NIFTY2481423900CE,0.00,0.00,0.00,834.30,0.00,834.30,24586.70,988.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,65632,,NIFTY,,2024-07-25,2024-07-25,25400.00,PE,NIFTY24JUL25400PE,850.35,873.00,781.40,806.95,806.95,888.00,24586.70,811.10,3600,175,46,30135151.25,31,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,65631,,NIFTY,,2024-07-25,2024-07-25,25400.00,CE,NIFTY24JUL25400CE,17.70,20.10,16.00,18.70,16.20,16.60,24586.70,18.70,623900,45550,40888,25982270595.00,10418,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,74651,,NIFTY,,2024-08-29,2024-08-29,24300.00,PE,NIFTY24AUG24300PE,319.45,319.45,273.75,282.65,278.05,320.55,24586.70,282.65,158725,16350,7591,4667194982.50,2252,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40959,,NIFTY,,2024-08-01,2024-08-01,24300.00,CE,NIFTY2480124300CE,510.00,536.70,478.80,526.35,527.10,463.80,24586.70,526.35,15275,1475,585,362968257.50,383,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54533,,NIFTY,,2024-09-26,2024-09-26,24700.00,PE,NIFTY24SEP24700PE,527.05,527.05,471.90,481.30,471.90,527.05,24586.70,481.30,1025,450,30,18903903.75,18,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,51793,,NIFTY,,2024-08-08,2024-08-08,24700.00,PE,NIFTY2480824700PE,379.15,379.15,353.60,364.15,361.50,634.05,24586.70,364.15,675,675,52,32585512.50,26,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40905,,NIFTY,,2024-08-01,2024-08-01,23400.00,PE,NIFTY2480123400PE,42.70,44.85,32.05,35.45,32.05,42.75,24586.70,35.45,29800,14400,1668,977264516.25,511,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40903,,NIFTY,,2024-08-01,2024-08-01,23400.00,CE,NIFTY2480123400CE,0.00,0.00,0.00,1046.00,1046.00,1046.00,24586.70,1291.80,125,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,5251.95,5251.95,5251.95,5251.95,5251.95,4949.05,52455.90,5502.35,4620,0,1,798779.25,1,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,52455.90,7976.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36663,,BANKNIFTY,,2024-07-16,2024-07-16,48000.00,PE,BANKNIFTY2471648000PE,1.65,1.85,0.80,1.60,1.25,2.15,52455.90,1.60,319380,-70020,116053,83560580662.50,23659,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50249,,BANKNIFTY,,2024-08-07,2024-08-07,52800.00,CE,BANKNIFTY2480752800CE,0.00,0.00,0.00,1800.85,0.00,1800.85,52455.90,1099.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39724,,BANKNIFTY,,2024-07-16,2024-07-16,55900.00,PE,BANKNIFTY2471655900PE,0.00,0.00,0.00,3644.60,3644.60,3644.60,52455.90,3433.25,210,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50494,,BANKNIFTY,,2024-08-07,2024-08-07,55900.00,PE,BANKNIFTY2480755900PE,0.00,0.00,0.00,3006.15,0.00,3006.15,52455.90,3409.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,41401,,BANKNIFTY,,2024-09-25,2024-09-25,55900.00,CE,BANKNIFTY24SEP55900CE,0.00,0.00,0.00,1530.95,0.00,1530.95,52455.90,1025.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39723,,BANKNIFTY,,2024-07-16,2024-07-16,55900.00,CE,BANKNIFTY2471655900CE,2.05,2.35,0.30,0.95,0.65,2.15,52455.90,0.95,41685,1290,11647,9766225206.00,6085,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,38519,,BANKNIFTY,,2024-07-31,2024-07-31,55900.00,PE,BANKNIFTY24JUL55900PE,0.00,0.00,0.00,6344.05,0.00,6344.05,52455.90,3379.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,38511,,BANKNIFTY,,2024-07-31,2024-07-31,55900.00,CE,BANKNIFTY24JUL55900CE,43.35,60.85,41.75,60.85,60.85,42.30,52455.90,109.15,330,270,22,18464076.00,13,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,55141,,BANKNIFTY,,2024-08-14,2024-08-14,57000.00,PE,BANKNIFTY2481457000PE,0.00,0.00,0.00,4629.00,0.00,4629.00,52455.90,4394.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,55133,,BANKNIFTY,,2024-08-14,2024-08-14,57000.00,CE,BANKNIFTY2481457000CE,0.00,0.00,0.00,215.90,0.00,215.90,52455.90,181.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,52455.90,4806.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40485,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,CE,BANKNIFTY24SEP53700CE,0.00,0.00,0.00,2430.30,0.00,2430.30,52455.90,1815.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50359,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,PE,BANKNIFTY24JUL45900PE,0.00,0.00,0.00,30.00,30.00,30.00,52455.90,0.95,150,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,55027,,BANKNIFTY,,2024-08-14,2024-08-14,53700.00,CE,BANKNIFTY2481453700CE,0.00,0.00,0.00,943.85,0.00,943.85,52455.90,912.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50323,,BANKNIFTY,,2024-08-07,2024-08-07,53700.00,PE,BANKNIFTY2480753700PE,0.00,0.00,0.00,1582.15,0.00,1582.15,52455.90,1732.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50695,,BANKNIFTY,,2024-07-31,2024-07-31,53700.00,PE,BANKNIFTY24JUL53700PE,1444.65,1452.65,1351.65,1420.55,1411.40,1444.65,52455.90,1420.55,5055,1935,172,142169829.00,94,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50694,,BANKNIFTY,,2024-07-31,2024-07-31,53700.00,CE,BANKNIFTY24JUL53700CE,297.75,370.40,259.90,340.90,316.80,280.60,52455.90,340.90,27270,-2640,1582,1281755261.25,473,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48810,,BANKNIFTY,,2024-07-24,2024-07-24,53700.00,CE,BANKNIFTY2472453700CE,183.80,237.60,144.00,214.20,224.15,179.35,52455.90,214.20,33990,8325,10879,8794450274.25,4827,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,37087,,BANKNIFTY,,2024-07-16,2024-07-16,53700.00,CE,BANKNIFTY2471653700CE,11.15,13.10,2.80,4.15,3.25,12.80,52455.90,4.15,712215,191175,1399144,1127143192508.25,243231,F1,15,,,,,
