INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Jun-2022,36200,PE,2652.05,2970,2652.05,2772.25,2772.25,27,263.44,5475,-75,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36300,PE,2850,2989.1,2848.65,2869.4,2869.4,59,577.61,1775,-675,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36400,PE,2846.65,3093.4,2846.65,3075,2979.65,8,78.77,3275,-100,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36500,PE,2806.35,3281.3,2783,3081.5,3081.5,126,1247.34,23150,-725,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36600,PE,2900,3341.6,2900,3168.35,3168.35,18,179.07,2100,-325,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36700,PE,3061.75,3305.8,3061.75,3305.8,3305.8,52,517.02,1750,1250,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36800,PE,3380,3486.85,3380,3486.85,3379.25,2,20.11,1375,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36900,PE,3481.35,3481.35,3481.35,3481.35,3479.2,6,60.57,450,-100,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37000,PE,3387.5,3700.4,3387.5,3587.3,3587.3,142,1440.96,20075,-200,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37100,PE,0,0,0,2347.3,3679.05,0,0,50,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37200,PE,3830,3900,3830,3900,3779,2,20.53,525,50,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37300,PE,0,0,0,2353.3,3879,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37400,PE,3760.9,4054,3760.9,4054,4054,52,535.3,1250,1250,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37500,PE,4194.65,4194.65,4081.2,4081.2,4078.9,6,62.42,2000,-50,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37600,PE,0,0,0,2488.15,4178.85,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37700,PE,0,0,0,2600,4278.8,0,0,100,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37800,PE,0,0,0,2765.6,4378.75,0,0,25,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37900,PE,0,0,0,2813.5,4478.7,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38000,PE,4565.65,4738.55,4562.75,4562.75,4562.75,22,234.56,3450,75,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38100,PE,4552.45,4690.2,4552.45,4690.2,4678.65,4,42.72,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38200,PE,0,0,0,3955.85,4778.6,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38300,PE,0,0,0,2799,4878.55,0,0,50,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38400,PE,0,0,0,2715,4978.5,0,0,150,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38500,PE,0,0,0,3432,5078.5,0,0,1850,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38600,PE,0,0,0,3549.7,5178.45,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38700,PE,0,0,0,3639.5,5278.4,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38800,PE,0,0,0,3729.9,5378.35,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38900,PE,0,0,0,3820.9,5478.3,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39000,PE,5576.1,5576.1,5550,5550,5578.25,2,22.28,500,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39100,PE,0,0,0,4004.4,5678.25,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39200,PE,0,0,0,3606.65,5778.2,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39300,PE,0,0,0,3698.3,5878.15,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39400,PE,0,0,0,3790.5,5978.1,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39500,PE,0,0,0,3883.2,6078.05,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39600,PE,0,0,0,3976.35,6178.05,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39700,PE,0,0,0,3866.25,6278,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39800,PE,6275.5,6316.65,6275.5,6316.65,6377.95,4,46.09,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29300,CE,0,0,0,4265.85,4148.15,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29400,CE,0,0,0,4175.9,4048.9,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29500,CE,0,0,0,4086.5,3949.7,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29600,CE,0,0,0,3997.8,3850.7,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29700,CE,0,0,0,3909.7,3751.85,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29800,CE,0,0,0,3822.3,3653.2,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29900,CE,0,0,0,3735.6,3554.75,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30000,CE,3561.8,3561.8,3444.45,3509.65,3456.55,10,83.76,50,50,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30100,CE,0,0,0,3564.5,3358.65,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30200,CE,0,0,0,3480.1,3261.1,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30300,CE,0,0,0,3396.5,3163.9,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30400,CE,0,0,0,3313.75,3067.1,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30500,CE,0,0,0,3231.85,2970.8,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30600,CE,0,0,0,3150.85,2875.05,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30700,CE,0,0,0,3070.75,2779.85,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30800,CE,0,0,0,2991.6,2685.3,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30900,CE,0,0,0,2913.35,2591.5,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31000,CE,2734.6,2734.6,2310.4,2310.4,2310.4,5,41.96,25,25,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31100,CE,0,0,0,2759.9,2406.35,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31200,CE,0,0,0,2684.7,2315.15,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31300,CE,0,0,0,2611.7,2224.95,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31400,CE,0,0,0,2538.5,2135.9,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31500,CE,2276.55,2276.55,1864,1864,2048,6,50.43,50,50,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31600,CE,0,0,0,2394,1961.4,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31700,CE,1954.5,1954.5,1738.25,1738.25,1876.15,6,50.32,50,50,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31800,CE,1849.1,1849.1,1756.25,1756.25,1792.35,8,67.17,150,150,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31900,CE,1797.8,1797.8,1708,1708,1710.1,4,33.65,50,50,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32000,CE,1824.85,1824.85,1352.1,1567.85,1567.85,686,5754.7,5700,5700,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32100,CE,1730.8,1730.8,1568.4,1568.4,1550.5,6,50.62,50,50,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32200,CE,1571.3,1571.3,1312.5,1325,1473.35,18,151.57,125,125,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32300,CE,1552.55,1552.55,1262.05,1262.05,1399.35,7,59.06,50,50,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32400,CE,1412.05,1412.05,1371.4,1371.4,1324.4,4,33.79,25,25,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32500,CE,1436.65,1436.65,1042.75,1182.65,1182.65,990,8338.97,4875,4875,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32600,CE,1048.05,1130.35,980.05,1106.95,1106.95,213,1791.44,2675,2675,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32700,CE,1130.25,1130.25,918.95,1030.7,1030.7,150,1263.79,925,925,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32800,CE,1081.4,1092.95,845.95,977.1,977.1,431,3636.62,4325,4325,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32900,CE,1062.75,1062.75,781.4,906.55,906.55,158,1334.09,625,600,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33000,CE,1058.15,1058.15,720,827.95,827.95,5649,47742.1,30200,29725,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33100,CE,845.2,845.2,662.65,766.5,766.5,646,5464.16,1475,1475,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33200,CE,819.2,825.5,608.2,695.6,695.6,2001,16945.59,9525,9525,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33300,CE,805.65,805.65,554.15,644.35,644.35,4715,39982.01,17950,17950,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33400,CE,779.4,779.4,503,595.6,595.6,7163,60844.26,28650,28650,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33500,CE,733.85,733.85,456.85,538.1,538.1,21911,186434.96,131525,129150,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33600,CE,660.7,660.7,414.5,498.6,498.6,3402,28998.29,27250,27250,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33700,CE,612.75,613.65,373.95,439.5,439.5,2662,22725.97,12125,11725,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33800,CE,560.95,583.1,336.55,398.25,398.25,4314,36877.05,10800,10225,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33900,CE,517.5,530.8,301,364.15,364.15,2398,20546.07,12400,11775,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34000,CE,496,515.6,268.1,320.3,320.3,27861,239077.85,152075,132600,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34100,CE,423.9,423.95,240,289.85,289.85,2011,17288,13750,13400,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34200,CE,369.35,370.55,216.3,258.5,258.5,3169,27302.36,15625,13075,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34300,CE,356.05,356.05,190,229.45,229.45,4108,35465.3,12350,9025,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34400,CE,303.05,307.55,169.65,201.6,201.6,2064,17859.52,12900,6425,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34500,CE,387,387,148,179.05,179.05,31621,274183.48,172175,117050,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34600,CE,262,262,132.45,158.55,158.55,2795,24292.88,22775,2825,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34700,CE,250.15,250.15,118.2,138.45,138.45,3251,28317.63,22850,6575,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34800,CE,243.6,243.6,103.5,124.2,124.2,3902,34067.68,18200,975,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34900,CE,156.65,156.65,92,110.65,110.65,2162,18923.24,11225,5100,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35000,CE,196.15,196.15,80.6,97.7,97.7,49820,437168.36,207875,76400,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35100,CE,111.15,112.3,72.15,86.1,86.1,4888,42999.51,51675,38375,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35200,CE,111.15,111.15,64.15,76.5,76.5,2942,25946.97,20800,3450,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35300,CE,111.15,120.8,57,66.65,66.65,2341,20700.36,16300,6775,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35400,CE,75.05,77.25,51,60.2,60.2,1693,15008.76,21075,3075,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35500,CE,140,140,45.45,54.35,54.35,32766,291246.01,165600,76700,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35600,CE,76.95,77.95,41.45,49.9,49.9,2313,20615.2,11825,1750,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35700,CE,88.1,88.1,37,43.95,43.95,1991,17792.18,11150,25,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35800,CE,65.6,68.4,34,39.6,39.6,1729,15491.72,11000,2500,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35900,CE,70,70,28.65,34.2,34.2,1130,10152,6775,2575,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36000,CE,70,70,27.75,32.1,32.1,24101,217104.03,147375,11450,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36100,CE,53.3,53.3,25.75,29.35,29.35,1098,9917.65,8725,1850,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36200,CE,40,40,19.4,26.6,26.6,1328,12027.28,9425,-400,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36300,CE,27.25,31.65,21.35,24.4,24.4,803,7292.1,5825,-25,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36400,CE,22.3,27.5,20,22.7,22.7,394,3587.59,2900,-250,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36500,CE,36,36,18.2,20.25,20.25,14368,131182.39,85600,-8225,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36600,CE,35,35,16.35,20.15,20.15,962,8806.99,5375,-2275,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36700,CE,27.95,29.8,15.8,18.25,18.25,973,8931.59,3975,-9800,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36800,CE,33.6,33.6,14.5,16.85,16.85,594,5467.32,4725,-1925,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36900,CE,28.5,28.55,14,15.85,15.85,305,2814.86,3100,775,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37000,CE,25.85,25.85,12.3,14.3,14.3,7931,73390.38,81800,24550,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37100,CE,15,15.7,12.55,13.8,13.8,165,1530.96,1275,-1700,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37200,CE,13.95,14.25,12,13.1,13.1,138,1283.85,2225,-450,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37300,CE,10.55,13.55,10.55,12.05,12.05,20,186.56,1150,-175,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37400,CE,0,0,0,338.6,9.6,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37500,CE,15,15,8.85,10.7,10.7,2235,20959.32,18925,-7225,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37600,CE,11.5,11.95,9.05,10.95,10.95,69,648.78,800,500,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37700,CE,9.7,12.7,7.5,10.3,10.3,47,443.09,1875,-325,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37800,CE,11.15,13,9.1,10,10,35,330.84,1100,150,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37900,CE,10.3,10.75,9,9,9,7,66.34,100,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38000,CE,7.3,10.6,7.05,8.1,8.1,4049,38474.53,73200,38650,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38100,CE,9.2,10.6,5.75,7.85,7.85,143,1362.37,1575,750,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38200,CE,0,0,0,8.9,2.85,0,0,250,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38300,CE,9.2,11.95,7.7,8,8,87,833.24,1250,975,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38400,CE,8.05,8.2,7.85,8.05,8.05,8,76.81,375,125,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38500,CE,5.85,9,5.8,7.8,7.8,1373,13217.82,6600,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38600,CE,0,0,0,7,1.5,0,0,125,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38700,CE,0,0,0,225.7,1.25,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38800,CE,0,0,0,6.45,1.05,0,0,75,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38900,CE,0,0,0,201.1,0.9,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39000,CE,7.45,11.15,6,6.95,6.95,1219,11887.43,8525,-2700,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39100,CE,0,0,0,4.15,0.65,0,0,25,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39200,CE,11.2,11.2,11.2,11.2,0.55,2,19.6,100,50,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39300,CE,6.3,6.3,6.3,6.3,0.45,1,9.82,150,-25,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39400,CE,8.75,8.75,8.75,8.75,0.4,5,49.26,150,75,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39500,CE,6.5,7.1,5.9,6.6,6.6,558,5511.18,11450,950,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39600,CE,6.8,9.2,4.6,8.6,8.6,35,346.56,900,400,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39700,CE,5,8.25,3,4.7,0.25,29,287.86,750,325,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39800,CE,5.3,6.9,5.25,6.2,6.2,195,1940.53,1575,600,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29300,PE,0,0,0,118.45,2.5,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29400,PE,0,0,0,128.05,3.1,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29500,PE,18.3,21.8,15.1,18.6,18.6,563,4154.68,4975,4600,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29600,PE,0,0,0,149,4.65,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29700,PE,0,0,0,160.5,5.65,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29800,PE,0,0,0,172.65,6.85,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29900,PE,0,0,0,10,8.3,0,0,925,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30000,PE,18.95,34.9,18.95,26.2,26.2,3938,29560.26,29975,19000,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30100,PE,0,0,0,213.5,11.95,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30200,PE,0,0,0,228.65,14.2,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30300,PE,0,0,0,244.6,16.9,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30400,PE,0,0,0,261.4,19.95,0,0,0,0,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30500,PE,39.7,46.7,31.25,37.55,37.55,3166,24170.14,17850,16950,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30600,PE,35,44,35,44,44,6,45.95,150,150,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30700,PE,28,56.2,28,45.05,45.05,125,960.76,2175,1750,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30800,PE,45,55,42.1,48.2,48.2,27,208.21,500,475,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30900,PE,55,59,44,49.7,49.7,46,355.93,600,600,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31000,PE,35.75,71.5,34.7,57.95,57.95,11683,90713.85,85725,70250,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31100,PE,62.8,76.25,55.45,64.35,64.35,191,1488.13,900,900,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31200,PE,72.15,88.75,62.5,72.55,72.55,796,6223.93,8450,8425,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31300,PE,75.7,96.85,69.8,80.7,80.7,1872,14685.73,9525,9525,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31400,PE,74.9,105.1,74.9,86.7,86.7,355,2794.56,3225,3225,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31500,PE,76.15,117.9,62.35,93.05,93.05,18588,146838.03,110550,93325,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31600,PE,98.85,128.9,90.25,102.4,102.4,2056,16297.47,10300,9775,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31700,PE,83.65,142.1,83.65,118.2,118.2,1602,12742.31,4075,3600,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31800,PE,124.95,157.95,112.1,125.9,125.9,2638,21058.46,9700,8675,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31900,PE,139.9,177.6,125.75,138.3,138.3,987,7907.76,2900,1425,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32000,PE,105.2,196.05,105.2,156.65,156.65,37602,302344.13,158825,123425,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32100,PE,167.35,212.55,157.5,172.8,172.8,457,3687.99,3475,2475,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32200,PE,146.1,235.4,146.1,190.05,190.05,1373,11121.17,5375,4650,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32300,PE,153.65,260.75,153.6,209.35,209.35,1550,12600.27,7675,5075,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32400,PE,170,281.4,170,236.9,236.9,2799,22851.6,44275,38300,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32500,PE,189.9,314.4,185.2,256.9,256.9,22036,180517.61,91200,35825,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32600,PE,272.4,340.95,259.45,278.9,278.9,919,7556.06,9775,8675,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32700,PE,242.1,373.45,238.55,312.1,312.1,2064,17039.42,5200,850,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32800,PE,261.45,406.8,261.45,333.65,333.65,2620,21712.32,13300,10975,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32900,PE,281.75,443.55,281.75,375.9,375.9,1012,8420.26,6425,4025,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33000,PE,264,487.1,264,405.95,405.95,21513,179723.94,119225,18950,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33100,PE,359.75,527.8,333.9,435.45,435.45,3392,28462.73,13350,10700,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33200,PE,393.2,575.7,364.55,477.05,477.05,3689,31087.56,14700,10850,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33300,PE,413.65,618.4,399.4,525.7,525.7,8086,68430.39,33750,30050,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33400,PE,447.45,673.6,439.7,568.35,568.35,5998,50966.35,25675,18100,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33500,PE,486.55,725.95,472.05,614.35,614.35,22849,194974.36,102300,46650,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33600,PE,545.7,782.55,519.95,659.05,659.05,2028,17379.07,8400,5025,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33700,PE,493.85,842.2,493.85,708.5,708.5,2081,17909.47,8000,375,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33800,PE,624.85,904.3,603,775.6,775.6,1201,10383.02,6200,1875,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33900,PE,669.95,965.55,646,811.95,811.95,603,5231.86,5575,3275,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34000,PE,680.8,1037.6,680.8,905.6,905.6,11327,98816.46,79575,-9675,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34100,PE,786.5,1100,763.2,965.35,965.35,328,2872.45,4175,-300,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34200,PE,784.3,1181.9,784.3,1033.95,1033.95,475,4179.99,12200,-1625,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34300,PE,838.55,1240.35,834.5,1103.6,1103.6,546,4826.44,3250,-4450,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34400,PE,972.15,1313.1,896.8,1149.1,1149.1,617,5476.66,4475,-5175,13-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34500,PE,950,1413.2,934.45,1241.3,1241.3,3639,32514.63,34000,-12525,13-JUN-2022,
