INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Feb-2023,38400,CE,0,0,0,3215,3287.9,0,0,1600,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,3120.75,3150,3106.45,3150,3150,6,62.45,13475,-25,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38600,CE,0,0,0,3150.25,3098.6,0,0,875,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38700,CE,0,0,0,2398.3,3004.85,0,0,1800,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38800,CE,0,0,0,2795.65,2911.75,0,0,1050,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38900,CE,0,0,0,2182.85,2819.4,0,0,900,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,2643.05,2748.85,2580,2669.7,2669.7,280,2916.69,40900,-1075,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39100,CE,2510.35,2518.95,2510.35,2518.95,2637.15,3,31.2,650,-75,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39200,CE,2505.1,2505.1,2505.1,2505.1,2547.3,2,20.85,1350,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39300,CE,0,0,0,2415,2458.45,0,0,1275,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39400,CE,2094.55,2094.55,2094.55,2094.55,2370.65,2,20.74,2100,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,2172.1,2195.85,2103.55,2189.6,2189.6,51,531.24,29775,-375,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39600,CE,2023.6,2023.6,2023.6,2023.6,2198.35,1,10.4,9225,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,CE,1947.95,2002.3,1947.95,2002.3,2002.3,5,52.08,10250,-100,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,CE,1915,1915,1915,1915,2031,5,52.14,10975,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,CE,1781.15,1820,1781.15,1820,1820,4,41.7,12025,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,1700,1806,1650,1729.05,1729.05,1316,13729.65,384825,-800,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,CE,1609.5,1652.95,1562.15,1632.7,1632.7,33,344.15,10525,250,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,CE,1558.75,1582.95,1497,1546.25,1546.25,63,657.68,12125,725,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,CE,1426.05,1509.85,1426,1429.6,1637.2,18,187.87,14625,-75,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,CE,1391.9,1436.05,1336.4,1415,1564.55,19,198.59,6650,25,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,1310.05,1372.9,1220,1284.4,1284.4,1586,16570.51,257725,-5675,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,CE,1236.45,1289.6,1160,1205.2,1205.2,236,2468.1,21125,400,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,CE,1100,1205.3,1082.4,1114.9,1114.9,96,1004.15,23500,-375,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,CE,1040,1130,999,1041,1041,418,4373.51,21175,-250,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,CE,963.8,1047.35,917.35,961.45,961.45,308,3224.52,14225,-1025,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,873.35,975,834.45,887.15,887.15,10076,105551.7,248375,-2075,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,836.25,903.8,770,814.6,814.6,587,6152.74,12475,-400,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,737.95,830,704.55,745.1,745.1,1698,17811.86,28875,575,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,712.95,761.85,637.25,676.2,676.2,3767,39549.28,36650,-4725,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,697.25,697.25,571.05,612.9,612.9,7027,73844.38,51050,500,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,605,633.4,518.9,549.55,549.55,66216,696384.36,655500,114725,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,533,572.7,463.9,492.2,492.2,27830,292989.75,128700,44750,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,451,515,412.45,439.3,439.3,21595,227602.29,126950,52125,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,399.35,461.3,363.65,387.3,387.3,8619,90946.77,87725,8450,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,349.95,407.7,319.8,340.1,340.1,4134,43672.8,30550,1300,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,350.2,363.85,277.6,297.5,297.5,51697,546861.02,795625,41700,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,272.45,317.85,240.6,257.1,257.1,3617,38315.5,37350,9175,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,237.15,277.1,206.75,221.45,221.45,8193,86916.85,80100,12550,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,245.85,245.85,176.7,189.85,189.85,8806,93573.51,91125,14775,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,177.45,205.45,149.9,161.15,161.15,14626,155667.13,43600,-2775,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,166,177.6,126.05,135.65,135.65,57955,617913.17,738225,130225,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,150,150.75,106.75,114.7,114.7,14343,153207.97,95925,27625,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,127.35,128,89.3,96.2,96.2,10682,114311.71,77575,28000,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,96.35,114.2,74.15,80,80,14270,153001.31,115425,24600,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,84.1,91.15,62,66.85,66.85,8476,91062.9,52300,10825,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,83.5,83.5,52.3,55.85,55.85,67973,731765.64,831850,42775,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,71.5,71.5,42.95,45.9,45.9,7224,77932.6,40475,-575,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,50,59.85,35.55,37.8,37.8,9714,105014.36,65050,-2900,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,45.9,51.4,29.75,31.05,31.05,6426,69617.61,62975,14150,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,41.65,41.65,24.65,25.5,25.5,9452,102622.12,68550,33925,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,35,35,21,22,22,47723,519280.66,447525,36000,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,22.2,24.95,16.85,17.7,17.7,6811,74273.8,57200,6525,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,20,26.65,14.4,14.95,14.95,4308,47083.34,40325,2975,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,20.95,22,12.1,12.6,12.6,3145,34449.44,32650,6800,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,16,17.45,10.55,10.95,10.95,1888,20727,16175,425,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,12.3,14.5,8.95,9.45,9.45,46023,506372.54,1013025,7300,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,23.3,23.3,8.65,9.05,9.05,1435,15824.58,25775,3050,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,10.35,11.45,6.3,8.25,8.25,2144,23695.92,26225,15175,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,10.85,12.45,7.3,7.85,7.85,786,8706.56,12600,-3675,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,11.3,11.4,7.3,7.45,7.45,410,4551.84,9375,1775,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,9,9.9,6.85,7.15,7.15,19313,214894.02,248425,-5825,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,9,9.05,6.4,7,7,93,1037.12,3375,275,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,7.55,11,6.3,6.85,6.85,634,7086.02,9100,5425,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,20,20,6.3,6.7,56.55,74,828.94,1975,50,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,7,10.2,5.65,6.45,6.45,166,1863.62,6675,-100,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,8.85,8.85,6.3,6.9,6.9,13920,156624.36,351400,24450,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,14,14,5.7,6.55,6.55,220,2480.87,3725,1550,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,10,10,6.15,6.4,6.4,259,2927.15,3425,650,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,5.25,8,5.25,6.45,6.45,373,4224.88,6850,3525,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,7,7,6.15,6.2,29,34,385.95,1500,600,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,7.2,7.6,5.65,6.05,6.05,3491,39715.56,87975,9250,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,13.65,13.65,4.05,6.05,6.05,197,2246.13,3075,700,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,6.95,7,5.3,5.75,5.75,104,1188.35,1650,150,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,6.8,11.55,5.65,5.8,5.8,181,2072.73,3375,975,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,7.45,7.45,5.7,5.8,5.8,51,585.3,2725,-125,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,6.35,6.9,5.2,5.55,5.55,4685,53884.26,314025,8200,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,6.85,6.85,4.9,5.15,5.15,760,8836.01,24750,-1275,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,5.55,6.2,4.65,4.85,4.85,570,6698.21,32250,25,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,6.45,6.45,4.15,4.5,4.5,525,6235.04,16850,1350,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,5.85,5.85,4.35,4.8,4.8,451,5412.55,25325,-1125,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,5.55,5.55,4.15,4.5,4.5,143,1734.05,29775,-50,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,5.55,5.55,3.75,4.15,4.15,732,8967.84,47750,4975,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,35500,PE,10,10,6.2,6.6,6.6,1122,9959.85,78550,4525,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36000,PE,10.2,10.2,7.05,7.55,7.55,1990,17913.91,71450,-9200,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,PE,10.7,11.2,8.05,8.8,8.8,673,6142.69,133150,-2125,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,PE,14.45,14.45,9.15,9.85,9.85,2960,27387.65,141175,2350,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,13.25,15.65,10.45,11.5,11.5,2934,27515.16,195225,-4400,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37600,PE,18.2,18.2,10.45,12.75,12.75,64,601.81,2925,675,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37700,PE,12.9,15.65,8.55,11.8,12.15,26,245.12,1925,-125,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37800,PE,15.1,16.55,9.2,13.1,13.1,250,2363.36,2400,925,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37900,PE,16,18,9.7,12.95,12.95,253,2398.1,5050,-75,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,20.05,22.25,12.45,14.15,14.15,14670,139420.84,241975,-40975,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38100,PE,19.45,24.9,11.2,14.3,14.3,167,1591.37,1900,650,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38200,PE,20.35,21.45,13.45,16.2,16.2,139,1328.03,5875,625,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38300,PE,20.05,26.95,16.25,17.4,17.4,858,8219.28,17225,2075,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38400,PE,25.2,25.25,17.3,18.4,18.4,994,9547.4,12000,3250,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,27.2,28.65,18.75,20,20,13938,134230.7,222300,-28775,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38600,PE,28.1,32.6,20.1,21.6,21.6,2124,20509.4,16500,6125,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38700,PE,30,31.6,21.75,23.65,23.65,1167,11297.88,23100,2000,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38800,PE,34.65,35,24.05,25.85,25.85,989,9600.29,26925,-1875,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38900,PE,37.05,40,26.4,28.55,28.55,759,7387.06,11525,-3500,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,40,44.7,28.8,30.95,30.95,29776,290562.89,459625,-25575,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39100,PE,42.6,43.2,31.65,33.9,33.9,1044,10214.24,9950,1400,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39200,PE,45.6,46.55,35.15,37.3,37.3,1991,19530.92,19600,5950,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39300,PE,53.4,57.1,38.6,40.7,40.7,1623,15963.34,18575,225,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39400,PE,59,62.2,42.6,44.9,44.9,2145,21153.94,23625,11375,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,71.3,71.3,47.05,50.05,50.05,31210,308613.95,462625,71825,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39600,PE,70.95,77.55,52,54.55,54.55,1924,19075.73,31425,6925,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,PE,68.2,90.15,57.75,60.6,60.6,2863,28461.8,31375,1925,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,PE,86.15,94.65,63.3,67.05,67.05,5525,55074.3,50975,16925,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,90.15,109.5,71.45,75.25,75.25,3503,35012.25,43100,7975,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,109.95,119.6,78.85,84.1,84.1,45356,454582.07,770225,57800,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,117.05,125.75,88,92.85,92.85,3657,36752.41,30625,3925,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,118.4,139,97.25,103.15,103.15,7797,78576.86,55650,10000,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,130.2,153.65,109.15,114.85,114.85,4766,48163.54,50825,7000,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,164.95,171.8,122.2,127.85,127.85,12118,122809.61,39925,5875,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,171.95,189.55,134.5,143,143,31762,322807.11,564400,73875,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,199.95,204.15,151,159.4,159.4,7138,72750.99,61000,27525,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,210,225,170.4,177,177,4088,41785.49,41525,8800,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,246,248.25,189.75,196.6,196.6,3281,33636.68,40575,6825,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,269.55,273.55,211.4,219.05,219.05,3735,38407.35,37200,5275,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,289.9,311.45,232,243.3,243.3,40786,420675.01,734025,89600,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,323.7,329.35,261.5,269.65,269.65,2822,29196.31,30250,6850,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,374.95,374.95,289,299.6,299.6,5801,60208.64,61775,6550,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,390.5,398.55,317,331.85,331.85,5502,57296.06,51500,725,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,449.6,449.6,351.7,366.55,366.55,14416,150603.79,68775,8400,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,473.45,489.9,387.05,403.05,403.05,75856,795054.87,619225,143975,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,499.95,531.7,427.85,445.5,445.5,23824,250523.97,93975,30825,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,595.05,595.05,471.85,491,491,13218,139470.79,45200,16100,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,613.95,623,523.5,539.95,539.95,5761,61014.88,28075,-275,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,628.55,680,572.75,592.95,592.95,1289,13699.02,15450,2925,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,706.2,780.2,624.05,650.9,650.9,19751,210690.61,405600,22575,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,753.1,790.3,678.6,708.95,708.95,450,4818.05,9325,400,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,808.75,856.5,745.15,771.9,771.9,817,8780.77,11100,-1575,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,877.65,930.35,803.6,842.05,842.05,264,2848.23,13325,1050,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,966.65,1007.5,874.65,916.6,916.6,85,920.75,11450,-150,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,1035.05,1084.75,940.85,984.6,984.6,2398,26076.29,194800,3075,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,1098.05,1127.6,1020,1067.8,1067.8,99,1080.88,15525,600,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,1220.4,1239.05,1115,1139,1139,56,613.9,13375,-425,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,1312.6,1313,1180,1231.45,1231.45,51,561.45,7000,-1000,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,1312,1372.55,1271,1325.8,1325.8,38,419.98,9400,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,1451,1506.75,1340,1405.95,1405.95,1906,21162.57,300175,-7000,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,1440.85,1508.4,1440.85,1480,1714.7,8,89.14,8700,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,1629.3,1658.85,1537.35,1537.35,1792.25,4,44.8,4975,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,1737.7,1740,1678.55,1691.65,1691.65,14,157.61,5300,-50,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,1785.95,1810,1721.15,1737.65,1737.65,6,67.74,4750,75,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,1907.6,1966.1,1787.7,1863.5,1863.5,184,2086.86,53975,-850,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,2019.85,2019.85,2019.85,2019.85,2115.95,1,11.4,4575,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,2040,2119.45,1962.5,2045.1,2045.1,256,2923.74,7975,3825,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,2134.1,2134.1,2134.1,2134.1,2285.1,1,11.48,4650,-25,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,2283.55,2283.55,2274.65,2274.65,2274.65,4,46.17,1700,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,2376.95,2440,2263.9,2346.35,2346.35,402,4658.36,604650,-750,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,0,0,0,4169.45,2546.75,0,0,2200,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,0,0,0,2633.35,2635.85,0,0,1850,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,0,0,0,2602.15,2725.75,0,0,750,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,0,0,0,3579.85,2816.5,0,0,600,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,2930,2930,2812.75,2826.75,2826.75,16,189.43,18050,-75,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,2962.25,2962.25,2962.25,2962.25,3000.15,3,35.67,275,-75,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,3068.35,3068.35,3068.35,3068.35,3092.95,2,23.88,550,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,3172.45,3172.45,3167.45,3170,3186.4,7,83.94,225,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,3260.1,3263.4,3260.1,3263.4,3280.35,7,84.28,600,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,3384,3425,3300,3342.3,3342.3,35,423.05,27550,-400,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,3877.7,3469.85,0,0,25,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,3565.3,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,4101.95,3661.15,0,0,25,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3944.7,3757.35,0,0,25,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,0,0,0,3830.3,3853.9,0,0,13150,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,4298.6,3950.8,0,0,25,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,4047.95,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,4145.4,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,4600.85,4243.1,0,0,50,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,4391,4391,4309.95,4352.65,4341,44,553.9,39575,-950,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,4870,4884.25,4826.4,4827.2,4827.2,8,102.68,23475,-25,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,5320,5320,5320,5320,5320,1,13.08,11750,25,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,5895.15,5825.05,0,0,975,0,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,6295,6323.15,6285,6323.15,6322.8,6,81.44,7200,-50,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,6882.75,6882.75,6746.65,6759.9,6821.1,8,110.6,850,50,10-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,7425.3,7425.3,7304.65,7308.15,7308.15,16,225.49,13900,50,10-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,35500,CE,0,0,0,7127.65,6196.5,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36000,CE,0,0,0,6642.7,5700.8,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36500,CE,0,0,0,6162.75,5207.45,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37000,CE,0,0,0,5689.5,4717.9,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,CE,0,0,0,5224.7,4234.6,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37600,CE,0,0,0,4411.6,4138.9,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37700,CE,0,0,0,4321.2,4043.65,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37800,CE,0,0,0,4231.4,3948.85,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37900,CE,0,0,0,4142.15,3854.45,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38000,CE,0,0,0,4770.6,3760.6,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38100,CE,0,0,0,3965.55,3667.25,0,0,0,0,10-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38200,CE,0,0,0,3878.2,3574.5,0,0,0,0,10-FEB-2023,
