INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,557.6,725.7,508.95,688.1,688.1,44251,296024.08,379365,17715,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,487.05,670,464.8,635.45,635.45,3172,21257,26445,9975,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,452.95,612.1,421,592.9,592.9,3121,20938.22,24075,9045,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,408.4,560,382,534.85,534.85,1884,12643.12,14115,2955,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,370.05,537.2,344.85,483.7,483.7,1539,10349.35,12195,2790,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,330,467.65,307.8,443.4,443.4,28516,191926.24,292500,84705,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,299.7,421,276.65,394.05,394.05,1221,8230.81,12570,1290,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,264.8,377.25,242.95,363.2,363.2,1742,11756.45,19860,3150,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,234.15,339.9,217,318.1,318.1,2369,16011.35,21945,1215,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,198.15,305.3,193.15,288.65,288.65,1198,8108.8,11265,3585,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,185.15,276.45,170.7,254.95,254.95,43311,293737.43,449685,99225,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,395.4,395.4,228.9,237.75,237.75,98,666.46,1155,1155,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,375.85,375.85,205.5,210.4,210.4,341,2322.74,4335,4335,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,131.65,192,116.05,178.9,178.9,4296,29283.08,29535,6510,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,115.85,168.8,101.8,157.05,157.05,966,6596,4590,1590,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,97,152,87,140.5,140.5,26829,183550.09,348030,69615,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,304.7,304.7,117,163.6,163.6,6,41.18,15,15,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,0,0,0,1267,589.7,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,0,0,0,1234.25,559.55,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,259.95,259.95,259.95,259.95,259.95,1,6.92,15,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,47.95,79.8,45.8,72.35,72.35,22477,155296.18,333405,35670,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,0,0,0,1139.95,476,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,0,0,0,1109.75,452.35,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,0,0,0,1080.25,428.1,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,0,0,0,1051.35,403.05,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,23.2,43.2,23.2,40.25,40.25,7374,51471.3,99345,5610,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,0,0,0,995.35,359.3,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,0,0,0,968.25,338.9,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,159.45,159.45,159.45,159.45,319.45,1,7.04,15,15,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,0,0,0,162.2,300.9,0,0,30,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,16.05,26.95,15.95,25.3,25.3,10172,71746.54,172725,28365,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,0,0,0,774.6,207.2,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,15.25,17.85,14.8,16.9,16.9,2530,18222.11,34740,7395,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,0,0,0,574.9,105.4,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,14.45,16.95,13,15.65,15.65,1070,7867.01,10530,9450,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,14.8,15.9,13.55,15.75,15.75,66,490.19,3705,105,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,14.35,16.2,13.7,14.75,14.75,1864,13984.14,60075,7545,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,14.8,15.95,10.5,13.25,13.25,295,2235.22,4560,2535,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,9.7,10,8.05,8.45,8.45,338,1851,11085,2640,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,9.55,10.9,7.6,8.1,8.1,1218,6761.52,48555,4875,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,8.1,12.6,8.1,8.8,8.8,30,168.79,945,210,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,12,15.2,9.3,10.15,10.15,662,3774.59,11580,4830,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,15,19.9,11.1,13.6,13.6,195,1126.53,2145,1215,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,15.55,17.8,13.2,14.15,14.15,1508,8825.12,39945,5715,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,18.55,20.2,14.65,17.35,17.35,910,5394.15,13110,510,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,25.8,25.8,20.6,21.7,21.7,6696,40198.55,203325,18600,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,28.6,34.85,20.65,25.45,25.45,36,217.23,1005,300,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,0,0,0,700.5,73.35,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,0,0,0,726.35,80.3,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,PE,35.75,35.75,25.85,27.05,27.05,5650,34348.14,74565,14070,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,PE,0,0,0,780.05,95.9,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,PE,0,0,0,807.95,104.6,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,PE,0,0,0,834.8,113.9,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,PE,41.8,42.35,30.9,32.2,32.2,409,2511.49,4275,-1230,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,PE,46.3,48.8,32,33.75,33.75,20407,125620.94,269850,-34110,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,PE,0,0,0,925.2,145.95,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,PE,0,0,0,956.75,158.1,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,PE,0,0,0,989.05,171,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,63.35,66.4,44.1,46.8,46.8,638,3967.2,3735,-30,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,71.3,71.55,48,50.15,50.15,20015,124769.32,295605,7755,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,0,0,0,1090.3,214.9,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,PE,0,0,0,1125.5,231.3,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,PE,103.1,103.1,59.5,63.95,63.95,2847,17883.36,30465,2280,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,PE,0,0,0,1198.2,267.05,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,PE,107.9,112.2,72.15,78.2,78.2,39219,247625.64,471135,64635,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,PE,115.55,120.65,73,81.6,81.6,3004,19014.32,10560,1800,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,PE,0,0,0,1312.9,328.3,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,PE,139.2,145.5,91.9,99.15,99.15,2855,18164.38,12555,5295,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,PE,0,0,0,1393.15,374.65,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,PE,178.95,178.95,105,117.8,117.8,33433,213848.41,335010,49020,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,PE,0,0,0,1476.45,427.1,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,PE,199.5,208.2,133.9,143.35,143.35,4465,28713.93,22800,10920,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,PE,247.3,247.3,143.15,156.2,156.2,7327,47238.43,50955,41595,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,PE,240.5,252.45,161.1,171.5,171.5,2027,13105.77,10410,-30,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,PE,290,290,176.6,189.2,189.2,57358,371952.92,1114275,128175,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,PE,294.6,303.2,197.4,204.75,204.75,2232,14507.36,20835,10935,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,PE,330.25,335.25,216,225.05,225.05,4094,26689.2,29190,21570,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,PE,354.5,369.85,240,254.15,254.15,3102,20286.44,24060,4200,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,PE,388.55,406.85,263.15,274.25,274.25,2769,18159.11,28950,16200,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,PE,426.65,460,290.05,316.55,316.55,42490,279708.39,435105,4965,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,PE,505.25,505.25,326.35,345.3,345.3,4756,31402.58,29475,7935,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,PE,507.65,529.4,358.45,381.45,381.45,8826,58466.01,67560,27285,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,PE,549.65,585,394.5,420.75,420.75,16791,111638.16,60705,22410,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,PE,596.1,620,430.5,455.9,455.9,4869,32448.77,26955,12150,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,PE,642.85,693.4,468.45,498.85,498.85,56274,376273.72,493935,125535,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,PE,707.95,725.65,514.8,542.3,542.3,2982,19985.28,24330,16560,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,PE,750,778.7,556.75,576.45,576.45,3303,22206.92,23805,15540,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,PE,820,836.75,607,629.15,629.15,673,4542.63,7725,2985,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,889.95,900,658.75,692.45,692.45,799,5413.27,10515,5160,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,944.05,966,704.95,736.9,736.9,12488,84954.85,83160,20715,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,1024.65,1024.65,763.25,797.95,797.95,269,1835.33,12735,1050,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,1072,1091.2,825.65,846.2,846.2,481,3294.06,2460,90,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,1156.8,1156.8,883.8,958.15,958.15,132,906.43,2205,810,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,0,0,0,1299.45,1395.5,0,0,615,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,PE,1291.05,1328,1013.25,1051.85,1051.85,6277,43449.9,88125,14955,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,PE,1345,1345,1230,1230,1514.7,7,48.68,630,60,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,PE,1500.6,1535.45,1155.25,1168.5,1168.5,14,97.73,525,30,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,PE,1470,1486,1345.45,1345.45,1345.45,12,84.11,495,45,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,PE,1424.6,1424.6,1288.4,1339.1,1339.1,18,126.2,840,210,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,PE,1709.95,1749.15,1385.35,1423.7,1423.7,473,3336.49,9540,3330,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,PE,0,0,0,1768.35,1835.8,0,0,105,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,PE,1900,1900,1900,1900,1903.8,1,7.14,210,15,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,PE,0,0,0,1700.05,1973.05,0,0,90,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,PE,0,0,0,1817.95,2043.45,0,0,45,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,PE,2156.35,2184.7,1812.25,1848.85,1848.85,529,3808.18,15840,2070,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,PE,0,0,0,2139,2187.8,0,0,90,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,PE,0,0,0,2119.35,2263.55,0,0,105,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,PE,0,0,0,2200.5,2338.75,0,0,75,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,PE,0,0,0,2326,2413.1,0,0,90,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,PE,2600,2614.8,2279.7,2307.85,2307.85,98,720.14,2400,780,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,PE,0,0,0,2397.1,2568.2,0,0,195,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,PE,0,0,0,2405.8,2647.2,0,0,45,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,PE,0,0,0,2535,2727.15,0,0,30,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,PE,0,0,0,3979.45,2808.05,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,PE,3119.7,3151.35,2747.5,2801.6,2801.6,271,2031.68,19980,2910,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,3540,3550,3480,3500,3310.9,17,130.14,450,255,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,4068.95,4130.25,3740,3747.9,3747.9,464,3622.18,9330,6180,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,4525,4530,4395,4395,4203.25,8,63.57,330,120,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,5120,5120,4704.4,4759.75,4759.75,114,922.36,2280,1545,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,5521,5522,5230,5231.45,5231.45,27,222.32,405,405,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,PE,6050,6092.65,5658.1,5750.35,5750.35,149,1250.33,7185,1935,27-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,PE,0,0,0,6903.5,6108.6,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,CE,0,0,0,6549.2,6900.7,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,CE,0,0,0,6064.05,6409.8,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,CE,0,0,0,5584.2,5922.25,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,CE,0,0,0,5111.65,5439.6,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,CE,0,0,0,4648.65,4963.8,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,CE,0,0,0,4197.75,4497.25,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,CE,0,0,0,3761.8,4042.8,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,CE,0,0,0,3343.7,3603.45,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100,CE,0,0,0,3262.5,3517.7,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,CE,0,0,0,3182.15,3432.7,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300,CE,0,0,0,3102.65,3348.5,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400,CE,0,0,0,3024.05,3265.15,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41500,CE,0,0,0,2946.4,3182.6,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41600,CE,0,0,0,2869.7,3100.95,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41700,CE,0,0,0,2793.95,3020.15,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41800,CE,0,0,0,2719.15,2940.3,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41900,CE,0,0,0,2646.95,2861.4,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42000,CE,0,0,0,2574,2783.45,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42100,CE,0,0,0,2500.4,2706.5,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42200,CE,0,0,0,2429.75,2630.6,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42300,CE,0,0,0,2360.2,2555.7,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42400,CE,0,0,0,2291.75,2483.45,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42500,CE,0,0,0,2224.4,2410.55,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42600,CE,0,0,0,2158.15,2337.1,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42700,CE,0,0,0,2093.05,2266.6,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42800,CE,0,0,0,2029.1,2197.3,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42900,CE,0,0,0,1966.3,2129.15,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43000,CE,1210,1210,1210,1210,2062.15,3,19.89,45,45,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43100,CE,0,0,0,1844.2,1996.4,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43200,CE,0,0,0,1784.9,1931.8,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43300,CE,0,0,0,1726.75,1868.45,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43400,CE,0,0,0,1669.85,1806.35,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43500,CE,0,0,0,1614.15,1745.45,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43600,CE,0,0,0,1488.4,1685.85,0,0,15,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43700,CE,0,0,0,1506.3,1627.5,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43800,CE,0,0,0,1454.15,1570.4,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43900,CE,0,0,0,1403.25,1514.55,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44000,CE,0,0,0,1353.3,1460,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44100,CE,0,0,0,1304.8,1406.75,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44200,CE,0,0,0,1257.45,1354.75,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44300,CE,0,0,0,1211.3,1304,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44400,CE,0,0,0,1166.3,1254.4,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44500,CE,0,0,0,1122.5,1206.2,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44600,CE,0,0,0,1079.9,1159.3,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44700,CE,0,0,0,1038.4,1113.7,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44800,CE,0,0,0,998.1,1069.3,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44900,CE,0,0,0,958.9,1026.15,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45000,CE,0,0,0,920.85,984.25,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45100,CE,0,0,0,883.9,943.6,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45200,CE,0,0,0,848.05,904.15,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45300,CE,0,0,0,813.3,865.9,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45400,CE,0,0,0,779.6,828.8,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45500,CE,0,0,0,747,792.95,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45600,CE,0,0,0,715.4,758.2,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45700,CE,0,0,0,684.85,724.6,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45800,CE,0,0,0,655.3,692.15,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900,CE,0,0,0,626.7,660.8,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,CE,0,0,0,599.15,630.55,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,CE,0,0,0,572.5,601.4,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,CE,0,0,0,546.8,573.25,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,CE,0,0,0,475.75,496.9,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,CE,0,0,0,373.2,384,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,CE,0,0,0,289.45,293.7,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48000,CE,0,0,0,221.9,221.7,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48500,CE,0,0,0,168.25,165.1,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49000,CE,0,0,0,126.1,121.4,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49500,CE,0,0,0,81.8,88.05,0,0,30,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,PE,17.1,17.1,17.1,17.1,7.25,1,5.62,15,15,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,PE,0,0,0,27.85,12.7,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,PE,0,0,0,43.9,21.55,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,PE,0,0,0,67.25,35.25,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,PE,0,0,0,100.15,55.85,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,PE,0,0,0,145.15,85.7,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,PE,0,0,0,205.1,127.6,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,PE,0,0,0,282.9,184.65,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100,PE,0,0,0,300.9,198.15,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,PE,0,0,0,319.7,212.45,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300,PE,0,0,0,339.4,227.5,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400,PE,0,0,0,360,243.4,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41500,PE,0,0,0,381.5,260.15,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41600,PE,0,0,0,404,277.75,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41700,PE,0,0,0,427.4,296.25,0,0,0,0,27-JUN-2023,
