TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-02,2024-02-02,FO,NSE,IDO,72909,,NIFTY,,2024-02-29,2024-02-29,21900.00,PE,NIFTY24FEB21900PE,349.00,349.00,215.00,299.55,297.30,400.70,21853.80,299.55,805750,346300,68519,75947322247.50,32701,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,44841,,NIFTY,,2024-02-08,2024-02-08,21900.00,PE,NIFTY2420821900PE,200.00,200.00,77.50,162.55,158.05,283.05,21853.80,162.55,2307250,2014650,2395318,2638576602972.50,1096652,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68083,,NIFTY,,2024-04-25,2024-04-25,21900.00,PE,NIFTY24APR21900PE,449.00,449.00,379.00,434.75,434.75,709.35,21853.80,388.05,2000,2000,77,85895287.50,46,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45593,,NIFTY,,2024-02-15,2024-02-15,21900.00,CE,NIFTY2421521900CE,209.95,412.65,207.65,237.00,239.00,156.30,21853.80,237.00,160900,72050,28182,31255044470.00,14469,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,42.35,42.35,42.35,21853.80,0.10,675,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43382,,NIFTY,,2024-06-27,2024-06-27,14000.00,PE,NIFTY24JUN14000PE,0.00,0.00,0.00,3.05,3.05,3.05,21853.80,0.05,7275,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,60315,,NIFTY,,2024-03-28,2024-03-28,14000.00,CE,NIFTY24MAR14000CE,8149.35,8149.35,7908.50,7924.50,7908.50,7675.15,21853.80,7924.50,322100,-150,9,9907860.00,9,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,20.50,20.50,20.50,21853.80,0.05,3300,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,21853.80,0.80,100,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,60316,,NIFTY,,2024-03-28,2024-03-28,14000.00,PE,NIFTY24MAR14000PE,4.25,4.25,3.05,3.50,3.35,4.00,21853.80,3.50,132550,-150,37,25906200.00,14,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68266,,NIFTY,,2024-04-25,2024-04-25,23450.00,CE,NIFTY24APR23450CE,0.00,0.00,0.00,125.35,0.00,125.35,21853.80,130.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45627,,NIFTY,,2024-02-08,2024-02-08,23450.00,CE,NIFTY2420823450CE,1.15,1.65,0.80,1.05,1.05,1.05,21853.80,1.05,143800,87100,26826,31454870200.00,7982,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,42060,,NIFTY,,2024-02-29,2024-02-29,23450.00,CE,NIFTY24FEB23450CE,11.20,26.60,10.45,10.95,10.75,9.45,21853.80,10.95,101150,70750,5508,6462230617.50,2328,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67630,,NIFTY,,2024-03-28,2024-03-28,23450.00,CE,NIFTY24MAR23450CE,58.50,106.80,58.50,72.10,70.70,49.45,21853.80,72.10,2500,-500,186,218835557.50,133,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39313,,NIFTY,,2024-02-22,2024-02-22,23350.00,PE,NIFTY2422223350PE,0.00,0.00,0.00,1743.65,0.00,1743.65,21853.80,1414.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,50103,,NIFTY,,2024-02-15,2024-02-15,23250.00,CE,NIFTY2421523250CE,8.00,8.45,3.55,4.05,4.00,33.35,21853.80,4.05,15600,15500,907,1054615635.00,451,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68252,,NIFTY,,2024-04-25,2024-04-25,23250.00,CE,NIFTY24APR23250CE,0.00,0.00,0.00,155.70,0.00,155.70,21853.80,167.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46626,,BANKNIFTY,,2024-02-14,2024-02-14,48200.00,PE,BANKNIFTY2421448200PE,1375.75,1375.75,1375.75,1375.75,1375.75,2097.05,45970.95,2160.30,675,0,1,743636.25,1,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43971,,BANKNIFTY,,2024-02-07,2024-02-07,48200.00,CE,BANKNIFTY2420748200CE,46.60,62.50,12.10,14.90,13.95,33.85,45970.95,14.90,665895,213345,686760,496832655263.25,140872,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43931,,BANKNIFTY,,2024-02-07,2024-02-07,47800.00,CE,BANKNIFTY2420747800CE,75.50,123.25,18.80,24.35,21.00,58.80,45970.95,24.35,598590,218040,969332,695894918743.50,216657,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46625,,BANKNIFTY,,2024-02-14,2024-02-14,48200.00,CE,BANKNIFTY2421448200CE,108.35,185.15,50.00,58.60,50.00,93.90,45970.95,58.60,25725,20250,11170,8092600799.25,4596,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72223,,BANKNIFTY,,2024-02-29,2024-02-29,46000.00,CE,BANKNIFTY24FEB46000CE,1249.95,1562.15,940.00,981.40,955.35,1093.95,45970.95,981.40,454290,-30360,53143,37637700757.50,22142,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39382,,BANKNIFTY,,2024-03-06,2024-03-06,48200.00,PE,BANKNIFTY2430648200PE,0.00,0.00,0.00,2299.30,0.00,2299.30,45970.95,2191.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46461,,BANKNIFTY,,2024-02-14,2024-02-14,46000.00,PE,BANKNIFTY2421446000PE,450.00,599.85,251.55,564.30,587.55,486.70,45970.95,564.30,227850,13620,71969,50095866244.50,24887,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43945,,BANKNIFTY,,2024-02-07,2024-02-07,47800.00,PE,BANKNIFTY2420747800PE,1295.45,1900.00,955.00,1856.55,1875.80,1606.00,45970.95,1856.55,4050,1005,1441,1059520849.50,640,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43972,,BANKNIFTY,,2024-02-07,2024-02-07,48200.00,PE,BANKNIFTY2420748200PE,1426.70,2270.00,1426.70,2201.10,2270.00,2139.40,45970.95,2201.10,2595,195,58,43534753.50,48,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46600,,BANKNIFTY,,2024-02-14,2024-02-14,47800.00,PE,BANKNIFTY2421447800PE,1293.65,1832.05,1150.00,1761.70,1832.05,1583.25,45970.95,1761.70,3855,-90,32,23591198.25,28,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72262,,BANKNIFTY,,2024-02-29,2024-02-29,47800.00,CE,BANKNIFTY24FEB47800CE,380.55,540.00,252.65,268.30,260.30,309.75,45970.95,268.30,24285,345,5299,3829590961.50,1994,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67531,,BANKNIFTY,,2024-04-25,2024-04-25,48200.00,PE,BANKNIFTY24APR48200PE,0.00,0.00,0.00,3278.60,0.00,3278.60,45970.95,2315.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39364,,BANKNIFTY,,2024-03-06,2024-03-06,47800.00,CE,BANKNIFTY2430647800CE,0.00,0.00,0.00,539.25,0.00,539.25,45970.95,342.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45929,,BANKNIFTY,,2024-02-21,2024-02-21,47800.00,PE,BANKNIFTY2422147800PE,0.00,0.00,0.00,2221.75,2221.75,2221.75,45970.95,1818.85,450,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39211,,BANKNIFTY,,2024-03-06,2024-03-06,46000.00,CE,BANKNIFTY2430646000CE,1323.20,1364.75,1323.20,1364.75,1364.75,1182.30,45970.95,1364.75,225,165,12,8525031.75,3,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66731,,BANKNIFTY,,2024-03-28,2024-03-28,48200.00,PE,BANKNIFTY24MAR48200PE,1580.00,2182.65,1580.00,2136.10,2089.55,2225.60,45970.95,2136.10,360,30,10,7521456.75,7,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39365,,BANKNIFTY,,2024-03-06,2024-03-06,47800.00,PE,BANKNIFTY2430647800PE,0.00,0.00,0.00,2006.30,0.00,2006.30,45970.95,1880.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67522,,BANKNIFTY,,2024-04-25,2024-04-25,47800.00,CE,BANKNIFTY24APR47800CE,0.00,0.00,0.00,903.45,0.00,903.45,45970.95,956.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45928,,BANKNIFTY,,2024-02-21,2024-02-21,47800.00,CE,BANKNIFTY2422147800CE,300.05,300.05,240.00,241.00,241.00,208.45,45970.95,157.50,435,360,28,20199105.75,7,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43866,,BANKNIFTY,,2024-02-07,2024-02-07,46000.00,PE,BANKNIFTY2420746000PE,258.80,452.60,119.75,410.20,413.00,358.60,45970.95,410.20,1511130,-632130,4305458,2986714921708.50,1228410,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45940,,BANKNIFTY,,2024-02-21,2024-02-21,48200.00,CE,BANKNIFTY2422148200CE,190.00,199.55,151.45,151.60,151.45,134.40,45970.95,151.60,120,105,12,8706314.25,10,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67486,,BANKNIFTY,,2024-04-25,2024-04-25,46000.00,CE,BANKNIFTY24APR46000CE,2246.00,2400.00,1855.00,1924.30,1900.00,1985.10,45970.95,1924.30,1020,120,73,52651379.25,62,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67451,,BANKNIFTY,,2024-04-25,2024-04-25,44300.00,PE,BANKNIFTY24APR44300PE,0.00,0.00,0.00,1102.30,0.00,1102.30,45970.95,518.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72180,,BANKNIFTY,,2024-02-29,2024-02-29,44300.00,CE,BANKNIFTY24FEB44300CE,2633.25,2645.25,2212.15,2251.75,2212.15,2345.30,45970.95,2251.75,3675,-90,11,7716311.25,8,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46367,,BANKNIFTY,,2024-02-14,2024-02-14,44300.00,CE,BANKNIFTY2421444300CE,1980.00,1980.00,1880.00,1930.00,1880.00,2011.65,45970.95,1930.00,1260,-15,2,1386900.00,2,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46368,,BANKNIFTY,,2024-02-14,2024-02-14,44300.00,PE,BANKNIFTY2421444300PE,69.50,179.55,51.75,119.20,179.55,117.50,45970.95,119.20,7440,-2910,6669,4439522244.00,3284,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45767,,BANKNIFTY,,2024-02-21,2024-02-21,44300.00,PE,BANKNIFTY2422144300PE,0.00,0.00,0.00,421.80,419.55,421.80,45970.95,116.85,75,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,40097,,BANKNIFTY,,2024-02-07,2024-02-07,44300.00,CE,BANKNIFTY2420744300CE,2440.00,2525.25,1658.10,1705.45,1658.10,2033.90,45970.95,1705.45,4470,-90,27,18779983.50,22,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72181,,BANKNIFTY,,2024-02-29,2024-02-29,44300.00,PE,BANKNIFTY24FEB44300PE,189.00,281.80,131.55,266.10,278.05,221.85,45970.95,266.10,8295,-6075,2944,1963803233.25,1045,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45766,,BANKNIFTY,,2024-02-21,2024-02-21,44300.00,CE,BANKNIFTY2422144300CE,0.00,0.00,0.00,2385.45,0.00,2385.45,45970.95,1943.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67431,,BANKNIFTY,,2024-04-25,2024-04-25,43300.00,PE,BANKNIFTY24APR43300PE,0.00,0.00,0.00,759.05,0.00,759.05,45970.95,303.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46341,,BANKNIFTY,,2024-02-14,2024-02-14,43300.00,PE,BANKNIFTY2421443300PE,0.00,0.00,0.00,52.65,0.00,52.65,45970.95,8.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45799,,BANKNIFTY,,2024-02-21,2024-02-21,44700.00,CE,BANKNIFTY2422144700CE,2086.00,2101.90,2069.55,2069.55,2069.55,1845.90,45970.95,1612.85,225,-285,38,26667366.75,4,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66644,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,CE,BANKNIFTY24MAR44700CE,0.00,0.00,0.00,2470.85,2470.85,2470.85,45970.95,2200.55,405,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39117,,BANKNIFTY,,2024-03-06,2024-03-06,44700.00,CE,BANKNIFTY2430644700CE,0.00,0.00,0.00,2077.15,0.00,2077.15,45970.95,1860.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66647,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,PE,BANKNIFTY24MAR44700PE,361.30,446.20,328.55,446.20,446.20,461.70,45970.95,477.25,1260,390,57,38538004.50,21,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67458,,BANKNIFTY,,2024-04-25,2024-04-25,44700.00,CE,BANKNIFTY24APR44700CE,0.00,0.00,0.00,2215.50,0.00,2215.50,45970.95,2581.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,71977,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,PE,BANKNIFTY24FEB40000PE,21.60,22.95,12.95,21.40,21.50,21.60,45970.95,21.40,217995,-6120,6998,4200706131.00,1515,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38302,,BANKNIFTY,,2024-02-07,2024-02-07,40000.00,CE,BANKNIFTY2420740000CE,6400.00,6400.00,6400.00,6400.00,6400.00,4910.70,45970.95,6007.90,210,0,1,696000.00,1,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67237,,NIFTY,,2024-03-28,2024-03-28,20150.00,PE,NIFTY24MAR20150PE,50.45,54.55,43.30,52.60,52.50,59.20,21853.80,52.60,2950,400,92,92916112.50,68,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39304,,NIFTY,,2024-02-22,2024-02-22,23250.00,PE,NIFTY2422223250PE,0.00,0.00,0.00,1649.15,0.00,1649.15,21853.80,1316.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67577,,NIFTY,,2024-03-28,2024-03-28,22600.00,PE,NIFTY24MAR22600PE,691.85,762.20,619.00,748.65,762.20,865.25,21853.80,748.65,4450,2050,215,250306800.00,110,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41751,,NIFTY,,2024-03-07,2024-03-07,23250.00,PE,NIFTY2430723250PE,0.00,0.00,0.00,1433.70,0.00,1433.70,21853.80,1278.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,50104,,NIFTY,,2024-02-15,2024-02-15,23250.00,PE,NIFTY2421523250PE,0.00,0.00,0.00,1475.50,0.00,1475.50,21853.80,1341.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41666,,NIFTY,,2024-03-07,2024-03-07,22600.00,PE,NIFTY2430722600PE,0.00,0.00,0.00,885.25,0.00,885.25,21853.80,723.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38710,,NIFTY,,2024-02-15,2024-02-15,20150.00,CE,NIFTY2421520150CE,0.00,0.00,0.00,1653.30,0.00,1653.30,21853.80,1752.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72939,,NIFTY,,2024-02-29,2024-02-29,22600.00,PE,NIFTY24FEB22600PE,716.85,746.90,561.25,724.00,724.35,860.00,21853.80,724.00,13300,3050,792,920875307.50,320,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68118,,NIFTY,,2024-04-25,2024-04-25,22600.00,CE,NIFTY24APR22600CE,377.35,516.15,377.35,507.05,507.05,297.95,21853.80,350.60,2600,2600,67,77225715.00,42,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45530,,NIFTY,,2024-02-08,2024-02-08,22600.00,CE,NIFTY2420822600CE,7.35,29.50,5.60,6.70,6.20,5.10,21853.80,6.70,2853350,1071800,1069674,1209353720755.00,246537,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,40183,,NIFTY,,2024-02-08,2024-02-08,20150.00,PE,NIFTY2420820150PE,3.15,3.15,0.95,1.10,1.15,2.55,21853.80,1.10,46000,26250,14616,14726713052.50,4007,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45533,,NIFTY,,2024-02-08,2024-02-08,22600.00,PE,NIFTY2420822600PE,720.00,742.45,477.50,724.25,721.00,901.45,21853.80,724.25,11200,8150,1679,1945222867.50,699,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,50075,,NIFTY,,2024-02-15,2024-02-15,22600.00,CE,NIFTY2421522600CE,30.95,82.40,28.40,30.80,30.60,20.35,21853.80,30.80,131600,77450,23378,26468687562.50,11365,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDF,71441,,NIFTY,,2024-02-29,2024-02-29,,,NIFTY24FEBFUT,21880.20,22198.85,21877.05,21951.40,21959.00,21751.45,21853.80,21951.40,11806950,465150,236827,260838191947.50,132705,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67987,,NIFTY,,2024-04-25,2024-04-25,20900.00,CE,NIFTY24APR20900CE,0.00,0.00,0.00,1105.75,0.00,1105.75,21853.80,1377.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72853,,NIFTY,,2024-02-29,2024-02-29,20900.00,PE,NIFTY24FEB20900PE,82.55,82.55,43.40,58.60,60.55,81.05,21853.80,58.60,498200,84850,26149,27393453890.00,10110,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35626,,NIFTY,,2024-02-22,2024-02-22,20900.00,CE,NIFTY2422220900CE,0.00,0.00,0.00,839.55,0.00,839.55,21853.80,1044.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39479,,NIFTY,,2024-02-08,2024-02-08,19550.00,PE,NIFTY2420819550PE,1.45,1.80,0.65,0.70,0.65,1.40,21853.80,0.70,195100,170100,21010,20538563670.00,3653,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67214,,NIFTY,,2024-03-28,2024-03-28,19550.00,CE,NIFTY24MAR19550CE,0.00,0.00,0.00,2607.50,0.00,2607.50,21853.80,2503.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41532,,NIFTY,,2024-03-07,2024-03-07,21800.00,PE,NIFTY2430721800PE,264.80,292.60,207.60,286.05,286.05,378.35,21853.80,286.05,450,450,29,31958032.50,24,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38706,,NIFTY,,2024-02-15,2024-02-15,20050.00,CE,NIFTY2421520050CE,0.00,0.00,0.00,1748.80,0.00,1748.80,21853.80,1851.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35559,,NIFTY,,2024-02-22,2024-02-22,20050.00,PE,NIFTY2422220050PE,0.00,0.00,0.00,20.20,0.00,20.20,21853.80,0.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67233,,NIFTY,,2024-03-28,2024-03-28,20050.00,PE,NIFTY24MAR20050PE,0.00,0.00,0.00,60.50,0.00,60.50,21853.80,9.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67232,,NIFTY,,2024-03-28,2024-03-28,20050.00,CE,NIFTY24MAR20050CE,0.00,0.00,0.00,2149.85,0.00,2149.85,21853.80,2015.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67216,,NIFTY,,2024-03-28,2024-03-28,19600.00,CE,NIFTY24MAR19600CE,0.00,0.00,0.00,2560.80,0.00,2560.80,21853.80,2454.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,44802,,NIFTY,,2024-02-08,2024-02-08,21800.00,PE,NIFTY2420821800PE,151.15,151.20,56.15,118.75,114.55,218.70,21853.80,118.75,3103800,1400350,2202518,2411515101350.00,889327,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,44797,,NIFTY,,2024-02-08,2024-02-08,21800.00,CE,NIFTY2420821800CE,165.60,414.00,153.75,202.95,197.55,121.20,21853.80,202.95,1811500,-1597500,844353,930873813640.00,373189,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72791,,NIFTY,,2024-02-29,2024-02-29,20050.00,CE,NIFTY24FEB20050CE,0.00,0.00,0.00,1517.30,1517.30,1517.30,21853.80,1904.50,50,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35558,,NIFTY,,2024-02-22,2024-02-22,20050.00,CE,NIFTY2422220050CE,0.00,0.00,0.00,1572.90,0.00,1572.90,21853.80,1878.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38819,,NIFTY,,2024-03-07,2024-03-07,20050.00,PE,NIFTY2430720050PE,0.00,0.00,0.00,12.45,0.00,12.45,21853.80,2.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72796,,NIFTY,,2024-02-29,2024-02-29,20050.00,PE,NIFTY24FEB20050PE,11.50,14.90,10.50,13.40,13.65,16.45,21853.80,13.40,19150,7200,830,832562575.00,594,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67935,,NIFTY,,2024-04-25,2024-04-25,20050.00,PE,NIFTY24APR20050PE,0.00,0.00,0.00,102.30,0.00,102.30,21853.80,23.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,250.10,250.10,250.10,21853.80,0.10,600,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,21853.80,11644.75,50,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72772,,NIFTY,,2024-02-29,2024-02-29,19600.00,PE,NIFTY24FEB19600PE,4.85,7.15,4.65,6.45,6.90,6.60,21853.80,6.45,82100,-54450,5899,5782732962.50,1976,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,37700,,NIFTY,,2024-02-22,2024-02-22,22800.00,PE,NIFTY2422222800PE,0.00,0.00,0.00,1238.95,0.00,1238.95,21853.80,890.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41680,,NIFTY,,2024-03-07,2024-03-07,22800.00,CE,NIFTY2430722800CE,0.00,0.00,0.00,101.85,0.00,101.85,21853.80,79.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67584,,NIFTY,,2024-03-28,2024-03-28,22800.00,CE,NIFTY24MAR22800CE,169.95,272.30,169.95,193.05,192.45,132.30,21853.80,193.05,181600,39000,5974,6871995940.00,1924,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,50083,,NIFTY,,2024-02-15,2024-02-15,22800.00,CE,NIFTY2421522800CE,18.20,42.45,13.40,15.00,14.05,11.95,21853.80,15.00,228200,159850,23229,26505724772.50,8609,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41647,,NIFTY,,2024-03-07,2024-03-07,22550.00,PE,NIFTY2430722550PE,0.00,0.00,0.00,848.15,0.00,848.15,21853.80,686.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72617,,NIFTY,,2024-02-29,2024-02-29,18700.00,PE,NIFTY24FEB18700PE,4.50,5.75,3.50,4.15,4.65,4.75,21853.80,4.15,52150,1900,1397,1306495422.50,171,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67441,,BANKNIFTY,,2024-04-25,2024-04-25,43800.00,PE,BANKNIFTY24APR43800PE,0.00,0.00,0.00,919.85,0.00,919.85,45970.95,400.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66620,,BANKNIFTY,,2024-03-28,2024-03-28,43800.00,PE,BANKNIFTY24MAR43800PE,218.30,283.40,218.30,283.00,283.00,292.55,45970.95,269.95,825,-225,65,42932081.25,27,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66619,,BANKNIFTY,,2024-03-28,2024-03-28,43800.00,CE,BANKNIFTY24MAR43800CE,0.00,0.00,0.00,2650.10,2650.10,2650.10,45970.95,2884.15,345,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39032,,BANKNIFTY,,2024-03-06,2024-03-06,43800.00,PE,BANKNIFTY2430643800PE,0.00,0.00,0.00,257.50,0.00,257.50,45970.95,146.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43853,,BANKNIFTY,,2024-02-07,2024-02-07,45800.00,CE,BANKNIFTY2420745800CE,840.00,1258.05,450.00,496.10,472.00,701.00,45970.95,496.10,332625,15945,83167,58023469458.75,26111,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67483,,BANKNIFTY,,2024-04-25,2024-04-25,45800.00,PE,BANKNIFTY24APR45800PE,0.00,0.00,0.00,1783.65,0.00,1783.65,45970.95,1018.25,0,0,0,0.00,0,F1,15,,,,,
