INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Jun-2022,36600,PE,802.1,1432.6,798.05,1381.7,1381.7,2468,23209.3,7125,3050,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36700,PE,914,1530,886,1431.9,1431.9,2400,22698.72,6350,3275,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36800,PE,950.7,1578.05,950.7,1498.75,1498.75,768,7291.16,5100,4625,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36900,PE,1026.8,1666.35,1026.8,1587.25,1587.25,407,3892.94,1600,1025,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37000,PE,1100.05,1812.15,1100.05,1708.05,1708.05,7826,75088.27,29250,-8275,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37100,PE,1187.85,1890,1187.85,1866.5,1866.5,165,1592.38,875,650,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37200,PE,1273.8,1971.95,1273.8,1907.05,1907.05,30,290.16,100,75,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37300,PE,1373.75,2046.2,1373.75,1977.7,1977.7,36,349.8,500,400,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37400,PE,1450.1,2158.2,1450.1,2158.2,2158.2,19,185.59,175,75,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37500,PE,1568.65,2250,1556.05,2206.35,2206.35,318,3128.12,3575,950,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37600,PE,0,0,0,1950.15,2331.7,0,0,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37700,PE,2000.6,2400,2000.6,2331.25,2331.25,6,59.98,175,125,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37800,PE,2019.5,2019.5,2019.5,2019.5,2522,1,9.95,75,25,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37900,PE,2281.35,2509.9,2281.35,2509.9,2509.9,2,20.14,50,0,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38000,PE,2032.3,2781.85,2032.3,2687,2687,165,1664.52,10450,-100,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38100,PE,0,0,0,3157.45,2811.75,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38200,PE,0,0,0,3236.55,2909.2,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38300,PE,0,0,0,3316.4,3007,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38400,PE,0,0,0,3397,3105.15,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38500,PE,0,0,0,2900,3203.55,0,0,700,0,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38600,PE,0,0,0,3560.3,3302.15,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38700,PE,0,0,0,3642.95,3401,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38800,PE,0,0,0,3726.3,3500,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38900,PE,0,0,0,3810.25,3599.15,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39000,PE,3251.5,3251.5,3251.5,3251.5,3698.45,2,21.12,1250,0,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39100,PE,0,0,0,3980.05,3797.85,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39200,PE,0,0,0,4065.85,3897.3,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39300,PE,0,0,0,3663.2,3996.85,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39400,PE,0,0,0,3759.7,4096.5,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39500,PE,3580,4224.75,3580,4157.7,4157.7,296,3204.99,4100,850,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39600,PE,0,0,0,3953.7,4295.9,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39700,PE,0,0,0,3842.25,4395.65,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39800,PE,4049.5,4376.95,4049.5,4376.95,4495.45,16,175.8,125,-150,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29100,CE,0,0,0,4237.95,6222.95,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29200,CE,0,0,0,4146.85,6123.15,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29300,CE,0,0,0,4056.35,6023.4,0,0,125,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29400,CE,0,0,0,3966.45,5923.65,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29500,CE,0,0,0,4280.9,5823.9,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29600,CE,0,0,0,4190.85,5724.2,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29700,CE,0,0,0,4101.4,5624.5,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29800,CE,0,0,0,4012.55,5524.85,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29900,CE,0,0,0,3924.4,5425.25,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30000,CE,0,0,0,4900,5325.7,0,0,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30100,CE,0,0,0,3750.15,5226.15,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30200,CE,0,0,0,3664.1,5126.7,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30300,CE,0,0,0,3578.8,5027.3,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30400,CE,0,0,0,3494.25,4928,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30500,CE,0,0,0,3410.55,4828.75,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30600,CE,0,0,0,3327.7,4729.65,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30700,CE,0,0,0,3245.65,4630.65,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30800,CE,0,0,0,3164.55,4531.75,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30900,CE,0,0,0,3084.3,4433.05,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31000,CE,0,0,0,3005,4334.5,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31100,CE,0,0,0,2926.65,4236.15,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31200,CE,0,0,0,2849.3,4138,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31300,CE,0,0,0,2772.9,4040.15,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31400,CE,0,0,0,2697.55,3942.5,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31500,CE,0,0,0,2624.4,3845.2,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31600,CE,0,0,0,2551,3748.25,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31700,CE,0,0,0,2478.7,3651.65,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31800,CE,0,0,0,2406.15,3555.45,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31900,CE,0,0,0,2336.2,3459.7,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32000,CE,0,0,0,2267.4,3364.45,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32100,CE,0,0,0,2199.75,3269.75,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32200,CE,0,0,0,2133.2,3175.65,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32300,CE,0,0,0,2067.85,3082.15,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32400,CE,0,0,0,2003.7,2989.3,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32500,CE,0,0,0,1940.75,2897.25,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32600,CE,0,0,0,1879,2805.95,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32700,CE,0,0,0,1818.45,2715.5,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32800,CE,0,0,0,1759.1,2625.95,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32900,CE,0,0,0,1701,2537.35,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33000,CE,2824.45,2824.45,2420,2420,2420,13,115.21,525,275,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33100,CE,0,0,0,1588.5,2363.3,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33200,CE,0,0,0,1534.05,2277.95,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33300,CE,0,0,0,1480.9,2193.8,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33400,CE,2508.15,2508.15,2448.1,2448.1,2110.9,2,17.93,50,25,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33500,CE,2350,2350,2180,2180,2029.3,9,80.32,875,225,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33600,CE,0,0,0,1328.65,1949.1,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33700,CE,0,0,0,2069.4,1870.3,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33800,CE,1811.3,1811.3,1811.3,1811.3,1793,1,8.9,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33900,CE,1990.1,1990.1,1990,1990,1717.25,2,17.94,0,-50,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34000,CE,2059.45,2059.45,1451.1,1527.05,1527.05,288,2561.89,4725,1450,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34100,CE,1848.2,1878.75,1848.2,1878.75,1570.2,2,17.98,75,25,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34200,CE,0,0,0,1600,1499.4,0,0,150,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34300,CE,1364.1,1364.1,1298.7,1298.7,1430.3,3,26.71,150,-25,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34400,CE,1270.4,1336,1235.95,1235.95,1235.95,5,44.6,375,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34500,CE,1558.8,1576.2,1100.15,1161.55,1161.55,475,4255.1,6450,975,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34600,CE,1160.75,1160.75,1030.45,1080.6,1080.6,12,107.05,550,25,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34700,CE,1400,1400,925.8,994.8,994.8,16,143.07,950,75,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34800,CE,1195.9,1195.9,896.2,928.75,928.75,27,242.29,700,75,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34900,CE,1109,1124.7,849.95,904.6,904.6,69,618.86,600,-600,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35000,CE,1200,1223.6,770,825.4,825.4,2445,21966.87,22025,9400,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35100,CE,1078.8,1085.05,714.75,761.6,761.6,88,790.11,725,450,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35200,CE,1018.7,1032.2,663.95,716.35,716.35,591,5310.35,5125,4800,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35300,CE,973.45,992.8,612.25,671.15,671.15,1885,16967.9,13100,11850,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35400,CE,929,929,559.8,615.8,615.8,1670,15060.66,7350,5950,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35500,CE,888.55,922.3,512.05,565.35,565.35,9062,81925.79,48425,30900,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35600,CE,807.5,831.75,475,520.85,520.85,3857,34939.42,22875,15725,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35700,CE,760.25,768.2,431.55,472.7,472.7,3860,35033.79,21075,16925,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35800,CE,700,738.35,393.15,430.7,430.7,5369,48804.5,28100,24450,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35900,CE,665.25,677.65,359.85,393.85,393.85,2301,20957.35,10300,8725,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36000,CE,599.35,642.65,324.2,356.15,356.15,21925,199810.56,163150,98000,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36100,CE,558.6,572.45,296.1,316.2,316.2,1285,11732.82,7400,5650,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36200,CE,516.55,533.95,259.85,285.35,285.35,2484,22724.37,14050,12325,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36300,CE,471.95,476.7,237.35,257.95,257.95,1097,10050.44,6250,4600,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36400,CE,400,415.45,219.2,238.15,238.15,1055,9682.9,6775,5275,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36500,CE,379.8,391.4,190,208,208,17342,159441.88,132350,85350,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36600,CE,360.25,362.1,170.15,186.3,186.3,1667,15355.4,10275,8525,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36700,CE,311.45,330.5,150.45,164.3,164.3,1216,11222.32,7975,5925,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36800,CE,279.65,305.25,133.25,148.3,148.3,1975,18270.36,10875,7900,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36900,CE,245.6,251.85,119.4,131.3,131.3,930,8618.78,5750,5000,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37000,CE,216.95,232.95,101.5,116,116,27354,254091.73,145475,86075,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37100,CE,195,209.45,95.8,104.9,104.9,762,7093.07,5950,3400,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37200,CE,169.95,199.15,82,89.35,89.35,4354,40634.89,36275,29175,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37300,CE,150,152.3,70.6,80.05,80.05,818,7650.19,4625,3500,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37400,CE,135,135,63.75,69.75,69.75,799,7489.27,5125,4075,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37500,CE,120.85,128.55,55.9,63,63,21198,199200.3,109500,70350,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37600,CE,105,105,50.9,56.2,56.2,345,3249.79,3225,2025,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37700,CE,85.5,91.4,45,48.55,48.55,404,3814.34,3075,650,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37800,CE,72.4,78.9,39.15,41.85,41.85,460,4354.06,5175,2200,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37900,CE,62.35,65.5,35.9,36.95,36.95,28,265.7,650,350,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38000,CE,60,74.95,25.7,33.65,33.65,9054,86120.28,55300,27200,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38100,CE,52.2,53.05,25.05,29.1,29.1,241,2297.99,1475,800,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38200,CE,44.95,46,24,25.45,25.45,70,669.12,1675,575,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38300,CE,34.6,39.65,21.35,23.6,23.6,45,431.2,1175,150,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38400,CE,31.55,35.95,19.85,20.85,20.85,31,297.79,375,125,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38500,CE,34,34.45,16.95,19,19,3141,30251.71,24775,10600,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38600,CE,24.95,28.2,12.4,16.3,16.3,88,849.61,750,225,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38700,CE,28.65,28.65,13.15,14.15,14.15,53,512.97,175,75,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38800,CE,0,0,0,126.5,50.95,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38900,CE,0,0,0,117.7,45.95,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39000,CE,18,25,9.95,11.1,11.1,3546,34586.41,36550,21175,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39100,CE,0,0,0,101.75,37.3,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39200,CE,0,0,0,108.2,33.5,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39300,CE,0,0,0,100.1,30.1,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39400,CE,10.25,11.95,5.7,8.6,8.6,70,689.65,475,425,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39500,CE,11.1,11.1,7.25,7.9,7.9,1046,10331.66,7175,6350,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39600,CE,12.1,12.1,7.65,7.65,7.65,21,207.94,575,425,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39700,CE,8.1,8.35,8.1,8.35,19.3,35,347.44,900,625,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39800,CE,10,10,6.2,6.95,6.95,553,5503.34,11025,10675,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29100,PE,0,0,0,97.7,0.25,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29200,PE,0,0,0,106.2,0.3,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29300,PE,0,0,0,115.3,0.4,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29400,PE,0,0,0,125,0.45,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29500,PE,0,0,0,117.5,0.55,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29600,PE,6.25,7.75,6.25,7,7,2,14.8,50,50,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29700,PE,7.55,8.05,7.55,7.9,7.9,3,22.28,75,75,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29800,PE,8.5,8.5,8.15,8.35,8.35,2,14.9,50,50,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29900,PE,0,0,0,152.75,1.25,0,0,50,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30000,PE,6.05,11.6,5.4,9.4,9.4,256,1920.52,4425,4125,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30100,PE,0,0,0,184.05,1.85,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30200,PE,0,0,0,197.55,2.2,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30300,PE,0,0,0,178.8,2.65,0,0,100,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30400,PE,0,0,0,226.85,3.15,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30500,PE,0,0,0,242.7,3.8,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30600,PE,0,0,0,259.4,4.5,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30700,PE,0,0,0,276.95,5.3,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30800,PE,0,0,0,295.35,6.3,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30900,PE,0,0,0,314.7,7.4,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31000,PE,11,14.8,9.05,12.7,12.7,402,3116.72,7775,5500,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31100,PE,13.75,16,12.15,15.45,15.45,87,676.72,100,100,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31200,PE,0,0,0,58.55,11.9,0,0,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31300,PE,0,0,0,401.5,13.85,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31400,PE,0,0,0,149.55,16.05,0,0,25,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31500,PE,13.6,19.75,11.6,17.45,17.45,481,3789.62,4100,2275,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31600,PE,0,0,0,478.25,21.45,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31700,PE,0,0,0,505.5,24.7,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31800,PE,0,0,0,532.55,28.35,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31900,PE,0,0,0,562.15,32.45,0,0,0,0,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32000,PE,15.05,29.4,13.15,25.8,25.8,2518,20157.66,27375,17800,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32100,PE,15.75,31.1,15.75,28.15,28.15,8,64.24,200,25,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32200,PE,17.55,33.75,17.55,33.55,33.55,97,781.65,2200,1950,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32300,PE,19.5,36.95,17.25,33.8,33.8,25,202.02,1200,50,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32400,PE,28.35,42,23.45,38.15,38.15,31,251.35,425,150,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32500,PE,29.05,48.1,20.1,39.4,39.4,4255,34609.43,44200,29825,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32600,PE,28.85,44.1,26.9,44.1,77.55,18,146.82,425,200,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32700,PE,31.7,33.3,29.9,29.9,86.9,11,90.01,250,25,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32800,PE,35,46.95,31.85,46.95,46.95,26,213.44,550,225,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32900,PE,44.55,68.3,43.65,65.2,65.2,50,411.96,1100,825,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33000,PE,39.05,81.4,35,68.75,68.75,6099,50399.79,46750,19275,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33100,PE,49.3,88.15,44.05,80.75,80.75,445,3689.13,2125,1850,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33200,PE,50.95,95.25,50.95,91.9,91.9,45,374.2,700,675,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33300,PE,58.05,111.05,50.85,100.5,100.5,92,767.86,950,625,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33400,PE,63,122.65,55.55,106.5,106.5,147,1230.38,1600,1450,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33500,PE,77.1,136.85,56.4,120.1,120.1,8869,74491.15,53750,-425,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33600,PE,72,147.4,72,128.95,128.95,148,1247.54,1600,850,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33700,PE,76.95,159.65,76.2,136,136,460,3888.58,3450,1925,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33800,PE,89,181.6,82.9,158.05,158.05,634,5377.07,3425,2325,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33900,PE,95.85,200.6,95.65,170.25,170.25,440,3745.45,1850,925,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34000,PE,95.8,221,90,196.55,196.55,19838,169377.4,77575,31725,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34100,PE,123,240.15,118.2,218.65,218.65,559,4787.54,2650,1850,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34200,PE,130,265,129,235.9,235.9,751,6456.06,6025,3475,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34300,PE,155,288.05,134.45,262.2,262.2,701,6049,3625,2575,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34400,PE,176.45,317.85,169.25,281.9,281.9,324,2806.24,3475,1800,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34500,PE,163.9,348.35,148.7,315.05,315.05,10933,94950.95,72400,15125,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34600,PE,189.95,374.95,189.95,342.25,342.25,672,5856.15,5825,3950,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34700,PE,209.95,400.55,209.95,368.3,368.3,656,5738.47,5700,4875,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34800,PE,230.75,444.45,230.75,405.4,405.4,1561,13711.01,7200,5350,03-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34900,PE,267.3,481.9,260,444.3,444.3,1067,9408.56,5825,4625,03-JUN-2022,
