TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-23,2025-12-23,FO,NSE,IDO,51137,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,PE,BANKNIFTY25DEC54800PE,7.95,7.95,3.40,3.90,3.95,8.45,59299.55,3.90,8610,-2835,352,675193951.25,102,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51125,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,PE,BANKNIFTY25DEC54400PE,4.55,8.35,3.30,4.05,4.00,8.20,59299.55,4.05,7945,-1610,150,285628726.25,66,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51117,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,PE,BANKNIFTY25DEC53900PE,6.15,6.60,3.45,3.60,3.75,5.20,59299.55,3.60,7910,455,83,156594711.00,27,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50817,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,PE,BANKNIFTY25DEC50100PE,4.00,4.00,3.75,3.90,3.90,4.00,59299.55,0.05,1995,0,4,7014547.75,3,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50637,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,PE,BANKNIFTY25DEC47000PE,3.45,3.60,2.10,2.20,2.15,3.45,59299.55,2.20,16065,1120,526,865321992.50,188,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,59299.55,5816.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,5050.00,5080.00,5040.00,5040.00,5040.00,3965.00,59299.55,5040.00,175,175,6,12717775.00,6,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60431,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,CE,BANKNIFTY26FEB64500CE,66.40,67.10,54.90,55.45,54.90,67.60,59299.55,55.45,25350,0,16,30988996.50,16,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60422,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,CE,BANKNIFTY26FEB64100CE,0.00,0.00,0.00,536.35,0.00,536.35,59299.55,175.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,CE,BANKNIFTY26FEB62300CE,0.00,0.00,0.00,948.85,0.00,948.85,59299.55,459.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60273,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,CE,BANKNIFTY26FEB61200CE,0.00,0.00,0.00,1303.25,0.00,1303.25,59299.55,763.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60229,,BANKNIFTY,,2026-02-24,2026-02-24,59500.00,CE,BANKNIFTY26FEB59500CE,1429.80,1436.30,1374.50,1416.40,1401.00,1416.90,59299.55,1416.40,6690,1050,72,131580552.00,47,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60092,,BANKNIFTY,,2026-02-24,2026-02-24,58700.00,CE,BANKNIFTY26FEB58700CE,0.00,0.00,0.00,2450.25,0.00,2450.25,59299.55,1951.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60090,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,CE,BANKNIFTY26FEB58600CE,0.00,0.00,0.00,2506.50,0.00,2506.50,59299.55,2014.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60025,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,CE,BANKNIFTY26FEB56600CE,0.00,0.00,0.00,3798.70,0.00,3798.70,59299.55,3491.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,59972,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,CE,BANKNIFTY26FEB55200CE,0.00,0.00,0.00,4868.85,0.00,4868.85,59299.55,4719.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,59948,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,CE,BANKNIFTY26FEB54500CE,0.00,0.00,0.00,5448.20,0.00,5448.20,59299.55,5371.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53230,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,CE,BANKNIFTY26JAN65000CE,18.70,20.60,15.55,16.30,16.50,19.45,59299.55,16.30,51120,5610,603,1176175923.00,395,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53199,,BANKNIFTY,,2026-01-27,2026-01-27,64700.00,CE,BANKNIFTY26JAN64700CE,0.00,0.00,0.00,382.20,0.00,382.20,59299.55,22.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53189,,BANKNIFTY,,2026-01-27,2026-01-27,64500.00,CE,BANKNIFTY26JAN64500CE,24.95,32.50,20.05,20.60,21.50,24.70,59299.55,20.60,15630,4680,309,598125261.00,156,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53159,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,CE,BANKNIFTY26JAN63500CE,34.25,35.85,28.85,31.70,29.00,35.35,59299.55,31.70,48270,2880,756,1440932880.00,386,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53136,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,CE,BANKNIFTY26JAN63100CE,41.70,44.95,35.80,44.95,44.95,39.75,59299.55,44.95,2790,90,33,62509030.50,22,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53132,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,CE,BANKNIFTY26JAN62900CE,0.00,0.00,0.00,691.35,0.00,691.35,59299.55,113.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53071,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,CE,BANKNIFTY26JAN62500CE,72.25,72.25,59.90,62.60,61.00,69.10,59299.55,62.60,25440,8910,710,1332610668.00,311,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53065,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,CE,BANKNIFTY26JAN62300CE,0.00,0.00,0.00,830.15,0.00,830.15,59299.55,181.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53036,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,CE,BANKNIFTY26JAN61000CE,290.05,298.80,261.00,272.60,272.00,284.35,59299.55,272.60,228930,28860,4270,7849911208.50,2132,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51868,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,CE,BANKNIFTY26JAN58700CE,0.00,0.00,0.00,1445.25,1445.25,1445.25,59299.55,1487.45,2850,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.00,CE,BANKNIFTY26JAN57600CE,0.00,0.00,0.00,2984.50,2984.50,2984.50,59299.55,2273.65,120,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51784,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,CE,BANKNIFTY26JAN57300CE,0.00,0.00,0.00,3075.95,3075.95,3075.95,59299.55,2515.30,120,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51231,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,CE,BANKNIFTY26JAN54900CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,59299.55,4708.15,30,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51229,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,CE,BANKNIFTY26JAN54800CE,0.00,0.00,0.00,4730.30,0.00,4730.30,59299.55,4805.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50878,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,CE,BANKNIFTY26JAN53400CE,0.00,0.00,0.00,5888.75,0.00,5888.75,59299.55,6183.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50862,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,CE,BANKNIFTY26JAN53100CE,0.00,0.00,0.00,6149.30,0.00,6149.30,59299.55,6480.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51755,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,CE,BANKNIFTY25DEC65000CE,4.95,5.00,2.80,3.05,3.75,4.85,59299.55,3.05,386435,-26530,5872,13359614066.75,1598,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51721,,BANKNIFTY,,2025-12-30,2025-12-30,63800.00,CE,BANKNIFTY25DEC63800CE,6.95,7.50,3.80,4.15,4.55,6.40,59299.55,4.15,15680,-805,126,281381000.25,62,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51717,,BANKNIFTY,,2025-12-30,2025-12-30,63600.00,CE,BANKNIFTY25DEC63600CE,6.40,6.40,3.55,4.15,4.25,6.50,59299.55,4.15,17430,-105,267,594387209.50,71,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51282,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,CE,BANKNIFTY25DEC57300CE,0.00,0.00,0.00,2111.70,2111.70,2111.70,59299.55,2071.20,3150,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51162,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,CE,BANKNIFTY25DEC55400CE,3990.00,3990.00,3990.00,3990.00,3990.00,4680.05,59299.55,3958.00,3850,-105,3,6235950.00,3,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51126,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,CE,BANKNIFTY25DEC54500CE,5000.00,5000.00,4905.00,4920.00,4920.00,4950.00,59299.55,4920.00,7490,-700,20,41596191.00,14,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51116,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,CE,BANKNIFTY25DEC53900CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,59299.55,5456.35,140,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51112,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,CE,BANKNIFTY25DEC53700CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,59299.55,5656.15,105,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,6940.00,6940.00,6940.00,6940.00,6940.00,6960.00,59299.55,6854.90,420,-210,6,12482400.00,1,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50723,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,CE,BANKNIFTY25DEC48500CE,0.00,0.00,0.00,10900.00,10900.00,10900.00,59299.55,10850.70,70,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51738,,BANKNIFTY,,2025-12-30,2025-12-30,64100.00,PE,BANKNIFTY25DEC64100PE,0.00,0.00,0.00,4595.25,4595.25,4595.25,59299.55,4732.90,35,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,59299.55,1287.55,0,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60074,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,PE,BANKNIFTY26FEB58200PE,0.00,0.00,0.00,1242.30,0.00,1242.30,59299.55,627.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60211,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,PE,BANKNIFTY26FEB59100PE,0.00,0.00,0.00,1622.35,0.00,1622.35,59299.55,953.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60263,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,PE,BANKNIFTY26FEB60800PE,0.00,0.00,0.00,2517.35,0.00,2517.35,59299.55,1830.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60343,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,PE,BANKNIFTY26FEB61500PE,0.00,0.00,0.00,2951.10,0.00,2951.10,59299.55,2288.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60380,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,PE,BANKNIFTY26FEB62500PE,0.00,0.00,0.00,3631.20,0.00,3631.20,59299.55,3026.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,59299.55,10.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,59299.55,4602.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58672,,BANKNIFTY,,2026-03-31,2026-03-31,67500.00,PE,BANKNIFTY26MAR67500PE,0.00,0.00,0.00,12085.40,0.00,12085.40,59299.55,7296.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,59299.55,458.85,0,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,0.00,0.00,0.00,8453.05,0.00,8453.05,59299.55,6750.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,59944,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,CE,BANKNIFTY26FEB54300CE,0.00,0.00,0.00,5618.35,0.00,5618.35,59299.55,5560.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,59916,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,CE,BANKNIFTY26FEB53000CE,0.00,0.00,0.00,6850.00,6850.00,6850.00,59299.55,6815.10,120,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,59906,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,CE,BANKNIFTY26FEB52500CE,0.00,0.00,0.00,7223.85,0.00,7223.85,59299.55,7304.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53165,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,CE,BANKNIFTY26JAN63800CE,0.00,0.00,0.00,518.00,0.00,518.00,59299.55,52.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,59977,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,CE,BANKNIFTY26FEB55400CE,0.00,0.00,0.00,4708.25,0.00,4708.25,59299.55,4537.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60027,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,CE,BANKNIFTY26FEB56700CE,0.00,0.00,0.00,3726.95,0.00,3726.95,59299.55,3409.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,0.00,0.00,0.00,2922.75,0.00,2922.75,59299.55,2485.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60208,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,CE,BANKNIFTY26FEB59000CE,1752.00,1775.00,1705.00,1740.80,1720.00,1743.60,59299.55,1740.80,11670,1230,88,160331524.50,55,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60355,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,CE,BANKNIFTY26FEB61800CE,0.00,0.00,0.00,1099.45,0.00,1099.45,59299.55,583.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60379,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,CE,BANKNIFTY26FEB62500CE,0.00,0.00,0.00,893.30,0.00,893.30,59299.55,416.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60472,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,CE,BANKNIFTY26FEB65500CE,0.00,0.00,0.00,119.60,119.60,119.60,59299.55,74.30,30,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,12180.00,12180.00,12165.00,12165.00,12165.00,12175.00,59299.55,12003.65,1365,420,12,25271575.00,7,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,59299.55,3646.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,59299.55,9197.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,59299.55,7917.40,0,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50724,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,PE,BANKNIFTY25DEC48500PE,4.00,4.30,2.65,2.75,2.80,3.95,59299.55,2.75,10850,-1015,89,151087902.00,26,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50795,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,PE,BANKNIFTY25DEC49700PE,3.35,5.20,3.30,3.80,3.35,3.35,59299.55,3.80,5600,1365,75,130473756.00,30,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50799,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,PE,BANKNIFTY25DEC49800PE,8.90,8.90,2.50,3.55,3.00,3.55,59299.55,3.55,2485,-70,45,78442278.25,20,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50839,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,PE,BANKNIFTY25DEC50400PE,3.95,3.95,2.55,3.40,2.90,4.40,59299.55,3.40,1610,1330,42,74093405.75,12,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50895,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,PE,BANKNIFTY25DEC51100PE,5.40,6.00,3.50,3.50,3.50,4.90,59299.55,3.50,1925,1365,59,105532399.00,18,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,PE,BANKNIFTY25DEC52500PE,5.65,5.65,3.60,3.90,3.75,5.25,59299.55,3.90,35895,-210,202,371206918.25,92,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51091,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,PE,BANKNIFTY25DEC52600PE,6.90,8.05,3.50,3.50,3.50,4.90,59299.55,3.50,3255,210,14,25776213.75,12,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51093,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,PE,BANKNIFTY25DEC52700PE,4.05,5.00,3.45,3.55,3.45,5.05,59299.55,3.55,3395,-245,60,110678713.25,39,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51191,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,PE,BANKNIFTY25DEC55900PE,9.70,10.45,5.15,5.60,6.00,9.70,59299.55,5.60,10885,455,347,678995290.75,207,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53031,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,CE,BANKNIFTY26JAN60800CE,348.70,356.80,315.00,328.65,325.65,342.20,59299.55,328.65,12510,330,324,594202189.50,142,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,52997,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,CE,BANKNIFTY26JAN60200CE,563.00,580.05,525.55,544.70,543.75,560.20,59299.55,544.70,20520,-1350,386,703532212.50,243,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,52106,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,CE,BANKNIFTY26JAN59900CE,707.05,727.95,667.05,687.20,674.80,697.45,59299.55,687.20,18810,2730,637,1157856360.00,331,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51944,,BANKNIFTY,,2026-01-27,2026-01-27,59200.00,CE,BANKNIFTY26JAN59200CE,1120.95,1145.00,1060.00,1092.80,1086.15,1099.85,59299.55,1092.80,15930,2310,866,1566730107.00,528,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51808,,BANKNIFTY,,2026-01-27,2026-01-27,58400.00,CE,BANKNIFTY26JAN58400CE,0.00,0.00,0.00,1671.80,1671.80,1671.80,59299.55,1684.85,1560,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51602,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,CE,BANKNIFTY26JAN56700CE,0.00,0.00,0.00,3345.40,0.00,3345.40,59299.55,3026.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51327,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,CE,BANKNIFTY26JAN55400CE,0.00,0.00,0.00,4267.40,0.00,4267.40,59299.55,4226.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51243,,BANKNIFTY,,2026-01-27,2026-01-27,55100.00,CE,BANKNIFTY26JAN55100CE,4700.00,4700.00,4700.00,4700.00,4700.00,4496.05,59299.55,4700.00,60,60,2,3588000.00,2,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51173,,BANKNIFTY,,2026-01-27,2026-01-27,54600.00,CE,BANKNIFTY26JAN54600CE,0.00,0.00,0.00,4889.40,0.00,4889.40,59299.55,5000.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50854,,BANKNIFTY,,2026-01-27,2026-01-27,52800.00,CE,BANKNIFTY26JAN52800CE,0.00,0.00,0.00,6413.60,0.00,6413.60,59299.55,6778.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50848,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,CE,BANKNIFTY26JAN52500CE,7250.00,7250.00,7250.00,7250.00,7250.00,6681.30,59299.55,7076.35,210,210,7,12547500.00,1,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50830,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,CE,BANKNIFTY26JAN52000CE,7716.00,7750.00,7667.40,7727.50,7720.90,7723.35,59299.55,7727.50,1440,660,22,39412498.50,18,F1,30,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51741,,BANKNIFTY,,2025-12-30,2025-12-30,64300.00,CE,BANKNIFTY25DEC64300CE,4.80,7.80,3.15,4.45,4.45,6.00,59299.55,4.45,9415,665,51,114784136.25,22,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51699,,BANKNIFTY,,2025-12-30,2025-12-30,62900.00,CE,BANKNIFTY25DEC62900CE,6.75,8.10,3.80,5.50,5.60,6.80,59299.55,5.50,15960,-1785,387,852062071.00,171,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51587,,BANKNIFTY,,2025-12-30,2025-12-30,61600.00,CE,BANKNIFTY25DEC61600CE,12.40,12.40,7.00,7.45,8.55,12.40,59299.55,7.45,70700,-12705,3427,7389746404.25,1939,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51507,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,CE,BANKNIFTY25DEC59900CE,152.05,165.60,98.30,104.25,100.65,152.10,59299.55,104.25,322280,17325,35188,73920690056.50,24161,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51318,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,CE,BANKNIFTY25DEC57700CE,1750.00,1750.00,1716.80,1722.50,1722.50,1750.00,59299.55,1688.95,10045,-350,20,41609900.50,7,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51222,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,CE,BANKNIFTY25DEC56400CE,0.00,0.00,0.00,2704.95,2704.95,2704.95,59299.55,2959.85,910,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51102,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,CE,BANKNIFTY25DEC53200CE,0.00,0.00,0.00,5938.50,5965.00,5938.50,59299.55,6155.65,70,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51094,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,CE,BANKNIFTY25DEC52800CE,0.00,0.00,0.00,5770.65,5770.65,5770.65,59299.55,6555.20,70,0,0,0.00,0,F1,35,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51076,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,CE,BANKNIFTY25DEC51800CE,0.00,0.00,0.00,7625.00,7625.00,7625.00,59299.55,7554.15,35,0,0,0.00,0,F1,35,,,,,
