INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Sep-2022,38800,PE,448.3,448.35,43.6,58.35,58.35,2180380,21239714.01,1390900,1204600,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38900,PE,643,643,50.1,67.3,67.3,1857521,18151880.98,1202725,1014125,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39000,PE,618,714.3,59.15,79.05,79.05,2868937,28112575.69,2408850,1777675,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39100,PE,673.5,673.5,71.2,93.45,93.45,1144053,11242687.19,845200,707400,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39200,PE,783.15,795,85,111.3,111.3,1491898,14706599.99,1040025,848675,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39300,PE,870.6,870.6,105,133.15,133.15,1127679,11147099.82,1250700,1047925,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39400,PE,964.6,964.75,131.05,164,164,684285,6782807.09,722425,628000,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39500,PE,1034.85,1040.7,162.5,198.4,198.4,936153,9315363.6,1287525,772775,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39600,PE,1143.6,1143.6,202,238.95,238.95,266743,2661321.42,315400,278775,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39700,PE,1164.9,1164.9,248.85,289.8,289.8,115686,1158723.33,166925,126800,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39800,PE,1252.5,1252.5,305.3,354.75,354.75,52264,525658.44,98350,62525,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39900,PE,1306.65,1343.1,368.9,425.85,425.85,23056,232877.76,48025,38125,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40000,PE,1523.5,1523.5,445,506.85,506.85,87930,894430.89,215100,40500,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40100,PE,1505.2,1532.2,524.4,589.1,589.1,6355,64815.16,21475,12675,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40200,PE,1559.25,1559.45,608.6,680.8,680.8,3488,35711.83,6675,2425,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40300,PE,1697.85,1707.85,701,772.5,772.5,844,8680.43,4700,800,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40400,PE,1386.75,1386.75,799.8,863.15,863.15,547,5647.69,5500,2200,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40500,PE,1910.1,1925.5,887.5,948.5,948.5,6745,70409.84,23150,-58000,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40600,PE,1973.55,1973.55,1000,1026.6,1026.6,12,125.47,1200,-50,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40700,PE,1100,1125,1100,1116.7,1116.7,6,62.72,675,100,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40800,PE,1500,1500,1200,1206.7,1206.7,4,42.08,225,25,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40900,PE,1786.65,1786.65,1657.8,1657.8,1372.4,3,31.98,250,-25,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41000,PE,2315,2315,1385.45,1451.55,1451.55,399,4271.67,10100,1150,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41100,PE,0,0,0,2820,1563.2,0,0,100,0,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41200,PE,0,0,0,2223.5,1660,0,0,250,0,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41300,PE,0,0,0,3071.55,1757.55,0,0,50,0,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41400,PE,0,0,0,3050.5,1855.7,0,0,175,0,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41500,PE,0,0,0,3500,1954.25,0,0,275,0,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41600,PE,0,0,0,3778.95,2053.2,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41700,PE,0,0,0,3864.7,2152.4,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42000,PE,0,0,0,3677.8,2451.05,0,0,725,0,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42500,PE,3862.2,3862.2,2900.3,2961.6,2961.6,20,230.25,650,125,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,43000,PE,0,0,0,3969.1,3450.1,0,0,275,0,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,43500,PE,0,0,0,7101,3949.95,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,44000,PE,0,0,0,4600,4449.8,0,0,25,0,30-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,44500,PE,0,0,0,6270.9,4949.65,0,0,50,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,29000,CE,0,0,0,8905.55,10576.7,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,29500,CE,0,0,0,8409.35,10077.4,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,30000,CE,0,0,0,7914,9578.1,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,30500,CE,0,0,0,7420.15,9078.8,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,31000,CE,0,0,0,6928.55,8579.45,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,31500,CE,0,0,0,6440.25,8080.15,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,32000,CE,0,0,0,5956.65,7580.85,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,32500,CE,0,0,0,5479.5,7081.55,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33000,CE,0,0,0,5010.8,6582.25,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33500,CE,5900,6051.1,5900,6033.75,6033.75,5,49.36,800,75,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33800,CE,0,0,0,4284.65,5783.45,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33900,CE,0,0,0,4196.35,5683.6,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34000,CE,4849,4849,4849,4849,5583.8,8,77.69,250,175,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34100,CE,0,0,0,4021.75,5483.95,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34200,CE,0,0,0,3935.4,5384.15,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34300,CE,0,0,0,3849.8,5284.4,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34400,CE,0,0,0,3689.6,5184.6,0,0,125,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34500,CE,0,0,0,3800,5084.85,0,0,75,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34600,CE,0,0,0,3597.3,4985.15,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34700,CE,0,0,0,3514.7,4885.45,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34800,CE,0,0,0,3432.9,4785.85,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34900,CE,0,0,0,3351.9,4686.25,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35000,CE,4244,4250,4244,4250,4586.7,4,39.24,325,100,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35100,CE,0,0,0,3192.5,4487.25,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35200,CE,0,0,0,3114.15,4387.85,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35300,CE,0,0,0,3036.65,4288.55,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35400,CE,0,0,0,2960.15,4189.35,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35500,CE,0,0,0,2884.55,4090.3,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35600,CE,0,0,0,2811.35,3991.4,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35700,CE,0,0,0,2737.6,3892.65,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35800,CE,0,0,0,4004.15,3794.1,0,0,50,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35900,CE,0,0,0,2591.55,3695.8,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36000,CE,2890,3614.4,2890,3614.4,3614.4,3,29.36,575,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36100,CE,0,0,0,2451.5,3499.95,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36200,CE,0,0,0,2383.05,3402.5,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36300,CE,0,0,0,2315.7,3305.4,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36400,CE,0,0,0,1963.85,3208.75,0,0,175,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36500,CE,2218,2594.6,2218,2594.6,3112.5,37,358.95,2900,525,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36600,CE,0,0,0,2120.25,3016.8,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36700,CE,0,0,0,1650,2921.6,0,0,225,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36800,CE,0,0,0,1612.7,2827.1,0,0,25,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36900,CE,0,0,0,1476.6,2733.2,0,0,350,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37000,CE,1702,2660.9,1702,2624.9,2624.9,430,4199.95,6725,-4300,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37100,CE,0,0,0,1381.65,2547.8,0,0,700,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37200,CE,1588.2,1895.2,1588.2,1895.2,2456.35,7,68.28,2200,25,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37300,CE,1485.2,2401.2,1485.2,2401.2,2401.2,5,48.96,750,50,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37400,CE,1407.5,1862.7,1397.9,1862.7,2276.4,36,349.81,600,50,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37500,CE,1279.95,2195.3,1271.75,2137.45,2137.45,1242,12120.38,12350,-6000,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37600,CE,1181.4,1436.3,1181.4,1420.95,2100.85,46,447.95,1900,-400,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37700,CE,1144.95,1969.6,1144.9,1950.95,1950.95,165,1612.58,1625,-75,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37800,CE,1030,1842.25,1020.9,1824.45,1824.45,461,4497.3,2025,-2625,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37900,CE,970,1765.85,970,1738.9,1738.9,343,3354.96,5750,-2500,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38000,CE,847,1746.6,835.4,1685.2,1685.2,6614,64733.12,41825,-32000,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38100,CE,821.95,1643.55,784.25,1577.7,1577.7,1697,16615.04,11800,-9375,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38200,CE,721.95,1568.85,704.1,1512.3,1512.3,4142,40495.88,20675,-20900,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38300,CE,600,1502.25,600,1384.85,1384.85,5305,51915.29,26475,-33175,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38400,CE,541.95,1391.6,505.2,1323.5,1323.5,4586,44935.58,13125,-24675,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38500,CE,511.9,1299.05,497.4,1243.7,1243.7,28470,279404.27,100150,-45650,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38600,CE,453.4,1210.9,453.4,1160.45,1160.45,9212,90404.59,11825,-11275,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38700,CE,410,1133.95,398.05,1081.55,1081.55,22616,222170.46,30600,-1075,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38800,CE,382.85,1049.6,371.05,993.3,993.3,35127,345721.77,54500,9575,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38900,CE,314.05,970,314.05,920.15,920.15,31096,306765.29,43200,-7450,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39000,CE,280,895,253.2,841.8,841.8,126660,1251468.15,232100,-46650,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39100,CE,255.9,826.65,253.75,769.45,769.45,29298,290072.27,49150,13900,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39200,CE,229.3,754.05,220.55,701.65,701.65,64901,643742.51,124100,73150,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39300,CE,198.9,685.7,190.3,634.05,634.05,72390,719366.86,158025,101225,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39400,CE,160,619.75,160,573.55,573.55,55641,553797.41,207825,140950,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39500,CE,100,555,100,512.65,512.65,169459,1688628.3,584175,341900,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39600,CE,127.45,495.9,120.85,461.05,461.05,48037,479895.9,270225,240150,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39700,CE,109.05,440.8,99.75,405.35,405.35,54398,543968.99,162225,126900,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39800,CE,110.65,405,80.35,355.85,355.85,37535,375758.22,88200,58750,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39900,CE,72.65,341.45,72,310.3,310.3,30870,309468.04,58350,16875,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40000,CE,62.85,296.7,58.2,270.55,270.55,149091,1497414.4,486500,261900,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40100,CE,56,258,55.6,234.75,234.75,18260,183763.09,58850,32375,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40200,CE,51.85,222.75,46.35,203.65,203.65,23009,232060.55,102700,79625,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40300,CE,44.05,192.45,42.1,174.45,174.45,15361,155223.16,47075,27250,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40400,CE,36.05,168.1,36.05,146.6,146.6,13376,135433.39,43150,32800,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40500,CE,29.9,146.75,20.35,127,127,84585,858170.62,265225,161175,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40600,CE,27.8,121.85,26.75,105.6,105.6,10644,108241.05,23250,6000,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40700,CE,29,107,23.85,94.7,94.7,13723,139838.2,51575,34650,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40800,CE,24.7,90,20.5,79.7,79.7,18289,186783.35,61050,33975,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40900,CE,21.85,79.95,18.7,69.55,69.55,4436,45410.17,14800,8325,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41000,CE,18.9,75,16.8,60,60,77923,799507.71,291400,201700,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41100,CE,16.9,63,15.3,51.45,51.45,5220,53685.8,17325,13000,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41200,CE,16.05,51.45,13.5,43.9,43.9,9065,93446.53,12475,8300,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41300,CE,13.65,46.95,11.75,37.75,37.75,5330,55073.92,12100,-2700,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41400,CE,13.25,43.2,11.5,33.85,33.85,2744,28419.79,8075,4500,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41500,CE,19.95,69.95,9.8,30,30,34174,354755,111800,64525,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41600,CE,12.2,31.45,9.65,26.85,26.85,2235,23256.46,9125,5625,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41700,CE,12.6,26.9,9.6,23.15,23.15,849,8854.82,4675,1075,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41800,CE,12,26.1,6.9,21.25,21.25,1648,17228.38,4900,2250,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42000,CE,9,24.75,7.9,16.45,16.45,20484,215150.66,147700,92200,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42500,CE,8.85,13.05,6.65,10.65,10.65,5457,57993.97,42300,29575,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43000,CE,7.8,9,6,7.95,7.95,4404,47351.25,39825,22025,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43500,CE,6.95,7.65,5.6,6.5,6.5,544,5916.85,6500,1750,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,44000,CE,7.6,7.6,5.25,5.6,5.6,1220,13421.69,19925,15825,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,44500,CE,7.35,9.7,4.3,4.85,4.85,1409,15676.95,27050,11625,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,29000,PE,3.05,3.05,3.05,3.05,0,5,36.25,125,125,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,29500,PE,0,0,0,2.55,0,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,30000,PE,0,0,0,4.65,0,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,30500,PE,0,0,0,8.25,0,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,31000,PE,0,0,0,14.1,0,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,31500,PE,0,0,0,23.25,0,0,0,0,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,32000,PE,3,3,3,3,0,20,160.01,500,500,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,32500,PE,7.15,9.6,5.4,8.45,8.45,125,1015.83,2050,1525,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33000,PE,7.3,10.7,5.8,8.25,8.25,361,2978.91,5975,750,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33500,PE,11.5,11.5,5.8,8.95,8.95,897,7514.22,3200,-2225,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33800,PE,0,0,0,6.95,0.15,0,0,25,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33900,PE,0,0,0,46.95,0.15,0,0,25,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34000,PE,13,13.4,7.75,10.4,10.4,2768,23534.57,17500,3800,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34100,PE,10.05,12.95,10,10,10,18,153.49,450,325,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34200,PE,9.35,14.05,9.35,11.75,11.75,5,42.76,100,100,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34300,PE,11.05,11.2,3.45,11.2,0.4,12,102.92,425,25,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34400,PE,11.05,13.3,10.95,11.45,11.45,17,146.24,225,0,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34500,PE,11.5,14.8,9,12,12,2696,23260.77,8050,-1375,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34600,PE,12.55,13.35,10.45,12.8,12.8,39,337.46,325,325,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34700,PE,16.6,16.6,9.6,12.6,12.6,659,5718.81,3125,1150,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34800,PE,14.1,14.6,6.1,13.45,13.45,61,530.89,175,-350,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34900,PE,14.95,15.25,9.25,13.45,13.45,97,846.65,1075,25,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35000,PE,24.85,24.85,10.8,13.8,13.8,8231,72048.85,64300,-800,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35100,PE,22.5,22.5,11.4,15.3,15.3,863,7575.85,8175,3200,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35200,PE,24.85,24.85,12.1,14.3,14.3,651,5731.15,3350,-675,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35300,PE,21.15,21.15,9.25,14.2,14.2,161,1421.43,1025,-325,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35400,PE,36.05,36.05,12.3,16,16,512,4533.26,2150,-225,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35500,PE,29.75,29.75,13.25,17.2,17.2,10197,90542.83,75800,-2425,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35600,PE,25.85,25.85,14.35,17.75,17.75,423,3766.59,1075,-400,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35700,PE,26.45,26.45,15.75,17.6,17.6,672,6000.75,1025,-3575,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35800,PE,29.85,29.85,16.45,19.6,19.6,1432,12823.65,3600,-175,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35900,PE,31.6,31.9,16.1,20.25,20.25,839,7534.69,2925,250,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36000,PE,42,42,17.9,22,22,24105,217086.69,174325,-12850,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36100,PE,35.3,35.3,19.5,25.1,25.1,3707,33481.15,6150,-21300,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36200,PE,39.95,40.5,20.75,27.6,27.6,2140,19382.02,14475,9700,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36300,PE,39.45,41.05,22.05,27.85,27.85,1947,17684.35,16350,5775,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36400,PE,44.8,46.25,21.65,30.8,30.8,1835,16713.46,8400,3700,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36500,PE,72.7,72.7,25.25,32.2,32.2,27554,251673.87,145375,25975,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36600,PE,105,105,27.3,32.05,32.05,1809,16569.16,14625,3175,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36700,PE,64.55,64.55,29.5,36.6,36.6,4088,37551.54,27900,14100,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36800,PE,85.4,85.4,31.5,37.75,37.75,4515,41588.4,10800,1100,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36900,PE,76.1,76.1,34.8,43.4,43.4,3462,31977.66,19225,11775,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37000,PE,98.35,98.35,37.2,45.65,45.65,60105,556782.73,304125,71825,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37100,PE,93.6,93.7,40.2,50.85,50.85,5080,47194.02,32375,17425,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37200,PE,150,150,44.05,53.25,53.25,8754,81556.63,24700,3950,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37300,PE,130.1,130.1,47.95,56.4,56.4,7054,65903.81,19975,100,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37400,PE,135,135.05,52.1,61.9,61.9,6402,59980.16,14375,1600,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37500,PE,191.7,191.7,56.75,65.75,65.75,66980,629394.22,229325,71500,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37600,PE,170.1,170.1,62.75,73.25,73.25,8879,83673.16,30200,7725,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37700,PE,180.6,186,68.3,78.3,78.3,10509,99325.22,34350,23700,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37800,PE,233.3,233.3,74.45,84.9,84.9,19156,181589.7,64025,32625,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37900,PE,353,353,81.75,92.95,92.95,11856,112721.72,31200,16100,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38000,PE,299.8,299.8,88.55,100,100,118072,1125723.7,565725,381075,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38100,PE,415.1,415.1,97.85,109.85,109.85,14858,142126.67,55375,10600,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38200,PE,345,355.6,107.4,119.75,119.75,30838,295903.18,124425,43575,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38300,PE,490,490,116.4,129.15,129.15,24793,238626.09,65750,6875,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38400,PE,523.55,523.55,128.65,142.3,142.3,22771,219865.7,57675,24600,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38500,PE,439.6,439.65,140,154.8,154.8,94335,913624.83,330100,229050,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38600,PE,456.05,476,155.4,171.1,171.1,27055,262954.23,96850,81900,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38700,PE,504,523.45,171.05,189.4,189.4,47462,463237.06,84925,63575,30-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38800,PE,556,577.55,189.3,207.7,207.7,39883,390226.86,115225,101875,30-AUG-2022,
