TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-13,2024-06-13,FO,NSE,IDO,74654,,NIFTY,,2024-08-29,2024-08-29,24400.00,CE,NIFTY24AUG24400CE,0.00,0.00,0.00,166.45,0.00,166.45,23398.90,484.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44449,,NIFTY,,2024-06-20,2024-06-20,24400.00,CE,NIFTY2462024400CE,4.50,4.50,1.50,1.70,1.65,3.40,23398.90,1.70,432775,263225,57044,34799764596.25,8074,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,63913,,NIFTY,,2024-07-04,2024-07-04,24400.00,CE,NIFTY2470424400CE,35.00,36.20,20.75,21.70,21.50,31.20,23398.90,21.70,16775,11225,1334,814607118.75,220,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35825,,NIFTY,,2024-07-11,2024-07-11,24400.00,CE,NIFTY2471124400CE,0.00,0.00,0.00,85.65,0.00,85.65,23398.90,149.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65376,,NIFTY,,2024-07-25,2024-07-25,24400.00,CE,NIFTY24JUL24400CE,125.00,126.20,98.10,99.80,100.00,110.50,23398.90,99.80,158675,5650,3284,2012055375.00,1072,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44298,,NIFTY,,2024-06-20,2024-06-20,21650.00,PE,NIFTY2462021650PE,2.95,2.95,1.55,1.75,1.55,2.85,23398.90,1.75,54300,9825,6214,3363634505.00,920,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35697,,NIFTY,,2024-07-11,2024-07-11,22950.00,PE,NIFTY2471122950PE,0.00,0.00,0.00,499.00,499.00,499.00,23398.90,216.25,100,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64334,,NIFTY,,2024-06-27,2024-06-27,22950.00,CE,NIFTY24JUN22950CE,553.80,581.20,504.80,511.45,513.45,510.80,23398.90,511.45,29225,-3225,485,284719865.00,237,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64832,,NIFTY,,2024-07-25,2024-07-25,21650.00,PE,NIFTY24JUL21650PE,52.45,52.45,35.30,37.90,37.90,49.90,23398.90,43.20,3650,1525,69,37419333.75,18,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43645,,NIFTY,,2024-06-13,2024-06-13,21100.00,PE,NIFTY2461321100PE,0.30,0.30,0.05,0.05,0.05,0.35,23398.90,23398.90,133300,-169850,28171,14860273681.25,1570,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64491,,NIFTY,,2024-07-25,2024-07-25,21100.00,CE,NIFTY24JUL21100CE,0.00,0.00,0.00,2394.80,2394.45,2394.80,23398.90,2490.10,4350,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41076,,BANKNIFTY,,2024-06-19,2024-06-19,48200.00,PE,BANKNIFTY2461948200PE,40.00,40.00,17.50,19.75,17.65,50.55,49846.70,19.75,272070,178785,226875,164113513694.25,63160,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43604,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,CE,BANKNIFTY24JUN46000CE,4097.35,4135.00,3887.55,3955.00,3955.00,3917.00,49846.70,3955.00,39660,-1455,182,136431780.75,68,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42954,,BANKNIFTY,,2024-08-28,2024-08-28,48200.00,CE,BANKNIFTY24AUG48200CE,0.00,0.00,0.00,2395.60,0.00,2395.60,49846.70,3399.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42955,,BANKNIFTY,,2024-08-28,2024-08-28,48200.00,PE,BANKNIFTY24AUG48200PE,0.00,0.00,0.00,1226.15,0.00,1226.15,49846.70,1026.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53656,,BANKNIFTY,,2024-07-03,2024-07-03,47800.00,CE,BANKNIFTY2470347800CE,2307.40,2307.40,2306.05,2306.05,2306.05,2225.00,49846.70,2504.60,30,30,2,1503201.75,2,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,39749,,BANKNIFTY,,2024-07-10,2024-07-10,46000.00,PE,BANKNIFTY2471046000PE,0.00,0.00,0.00,247.75,0.00,247.75,49846.70,108.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50362,,BANKNIFTY,,2024-07-31,2024-07-31,46000.00,PE,BANKNIFTY24JUL46000PE,150.00,165.95,130.55,139.05,132.15,163.25,49846.70,139.05,101745,21690,5235,3623037453.00,2117,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41055,,BANKNIFTY,,2024-06-19,2024-06-19,47800.00,PE,BANKNIFTY2461947800PE,31.20,31.20,10.20,11.65,10.70,31.40,49846.70,11.65,155190,108795,148514,106517270132.25,39423,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,48476,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,PE,BANKNIFTY24JUN48200PE,119.55,119.55,84.80,93.90,90.00,137.20,49846.70,93.90,37635,1440,4716,3416552915.25,1797,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42936,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,CE,BANKNIFTY24AUG47800CE,0.00,0.00,0.00,2633.25,0.00,2633.25,49846.70,3666.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,36671,,BANKNIFTY,,2024-07-16,2024-07-16,48200.00,CE,BANKNIFTY2471648200CE,0.00,0.00,0.00,2591.05,0.00,2591.05,49846.70,2526.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50435,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,CE,BANKNIFTY24JUL47800CE,2867.35,2867.35,2767.10,2767.10,2767.10,2941.60,49846.70,3139.85,375,-30,2,1518516.75,2,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,47865,,BANKNIFTY,,2024-07-10,2024-07-10,47800.00,PE,BANKNIFTY2471047800PE,0.00,0.00,0.00,669.70,0.00,669.70,49846.70,377.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50618,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,PE,BANKNIFTY24JUL51700PE,0.00,0.00,0.00,2705.05,2705.05,2705.05,49846.70,2412.85,105,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41118,,BANKNIFTY,,2024-06-19,2024-06-19,49100.00,CE,BANKNIFTY2461949100CE,1050.40,1111.80,820.75,854.80,899.90,926.20,49846.70,854.80,13065,2640,6674,5009121009.00,2356,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50609,,BANKNIFTY,,2024-07-31,2024-07-31,51400.00,CE,BANKNIFTY24JUL51400CE,657.40,657.40,620.00,631.75,631.75,730.00,49846.70,1162.40,75,15,4,3122498.25,3,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53684,,BANKNIFTY,,2024-07-03,2024-07-03,49100.00,CE,BANKNIFTY2470349100CE,1258.65,1259.05,1258.10,1259.05,1259.05,1370.00,49846.70,1572.45,165,90,6,4532284.50,6,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53743,,BANKNIFTY,,2024-07-03,2024-07-03,51400.00,PE,BANKNIFTY2470351400PE,0.00,0.00,0.00,3424.25,0.00,3424.25,49846.70,1873.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42839,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,PE,BANKNIFTY24AUG44400PE,0.00,0.00,0.00,254.85,0.00,254.85,49846.70,230.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50302,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,CE,BANKNIFTY24JUL44400CE,0.00,0.00,0.00,5136.35,5068.15,5136.35,49846.70,5973.95,165,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42749,,BANKNIFTY,,2024-06-26,2024-06-26,45700.00,CE,BANKNIFTY24JUN45700CE,4220.45,4220.45,4207.20,4207.20,4207.20,4214.50,49846.70,4274.80,615,60,4,2994763.50,4,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42882,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,CE,BANKNIFTY24AUG45700CE,0.00,0.00,0.00,4095.90,0.00,4095.90,49846.70,5245.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,40892,,BANKNIFTY,,2024-06-19,2024-06-19,44400.00,PE,BANKNIFTY2461944400PE,3.50,4.55,2.30,2.50,2.90,3.90,49846.70,2.50,3270,1200,1847,1230184195.50,1156,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53579,,BANKNIFTY,,2024-07-03,2024-07-03,45700.00,PE,BANKNIFTY2470345700PE,0.00,0.00,0.00,89.50,89.50,89.50,49846.70,43.60,45,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,40891,,BANKNIFTY,,2024-06-19,2024-06-19,44400.00,CE,BANKNIFTY2461944400CE,0.00,0.00,0.00,5022.80,5032.85,5022.80,49846.70,5498.35,225,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,36685,,BANKNIFTY,,2024-07-16,2024-07-16,48300.00,PE,BANKNIFTY2471648300PE,0.00,0.00,0.00,598.25,0.00,598.25,49846.70,592.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50353,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,PE,BANKNIFTY24JUL45700PE,0.00,0.00,0.00,582.95,0.00,582.95,49846.70,226.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50450,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,PE,BANKNIFTY24JUL48300PE,0.00,0.00,0.00,600.00,600.00,600.00,49846.70,783.25,225,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41077,,BANKNIFTY,,2024-06-19,2024-06-19,48300.00,CE,BANKNIFTY2461948300CE,1805.10,1869.60,1483.40,1551.05,1483.40,1641.80,49846.70,1551.05,2505,30,54,40492476.75,42,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,48477,,BANKNIFTY,,2024-06-26,2024-06-26,48300.00,CE,BANKNIFTY24JUN48300CE,1840.00,1840.00,1695.40,1695.95,1695.95,1749.30,49846.70,1695.95,9570,-15,6,4504686.75,6,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,51419,,BANKNIFTY,,2024-07-10,2024-07-10,48300.00,PE,BANKNIFTY2471048300PE,0.00,0.00,0.00,846.05,0.00,846.05,49846.70,504.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53552,,BANKNIFTY,,2024-07-03,2024-07-03,44400.00,CE,BANKNIFTY2470344400CE,0.00,0.00,0.00,3879.05,0.00,3879.05,49846.70,5628.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50605,,BANKNIFTY,,2024-07-31,2024-07-31,51300.00,CE,BANKNIFTY24JUL51300CE,0.00,0.00,0.00,841.00,841.00,841.00,49846.70,1200.70,135,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64500,,NIFTY,,2024-07-25,2024-07-25,21100.00,PE,NIFTY24JUL21100PE,28.50,29.00,19.00,22.50,24.00,28.55,23398.90,22.50,17000,-375,413,218097536.25,106,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44150,,NIFTY,,2024-06-20,2024-06-20,21100.00,CE,NIFTY2462021100CE,2280.00,2282.55,2275.00,2281.10,2282.55,2248.95,23398.90,2281.10,2550,700,46,26886967.50,7,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35491,,NIFTY,,2024-07-11,2024-07-11,21100.00,PE,NIFTY2471121100PE,0.00,0.00,0.00,28.75,0.00,28.75,23398.90,4.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64169,,NIFTY,,2024-06-27,2024-06-27,21100.00,PE,NIFTY24JUN21100PE,6.35,6.35,4.50,4.85,4.55,6.20,23398.90,4.85,225925,-32950,8895,4693240090.00,1926,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64168,,NIFTY,,2024-06-27,2024-06-27,21100.00,CE,NIFTY24JUN21100CE,2287.20,2302.75,2287.20,2292.60,2294.50,2259.20,23398.90,2292.60,9125,100,13,7602583.75,6,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,56664,,NIFTY,,2024-08-29,2024-08-29,21100.00,CE,NIFTY24AUG21100CE,0.00,0.00,0.00,1862.35,0.00,1862.35,23398.90,2674.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35586,,NIFTY,,2024-07-11,2024-07-11,21950.00,PE,NIFTY2471121950PE,48.35,48.35,48.35,48.35,48.35,132.45,23398.90,37.15,25,25,1,549958.75,1,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44319,,NIFTY,,2024-06-20,2024-06-20,21950.00,PE,NIFTY2462021950PE,2.70,3.40,1.75,2.20,1.75,4.45,23398.90,2.20,31300,6525,4163,2284706300.00,1009,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43870,,NIFTY,,2024-06-13,2024-06-13,22350.00,PE,NIFTY2461322350PE,0.50,0.50,0.05,0.10,0.05,0.70,23398.90,23398.90,768150,320400,226585,126605478248.75,16493,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41919,,NIFTY,,2024-07-04,2024-07-04,22350.00,PE,NIFTY2470422350PE,40.20,40.20,36.15,37.50,36.15,68.80,23398.90,37.50,2725,-25,6,3358393.75,4,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43791,,NIFTY,,2024-06-13,2024-06-13,21950.00,PE,NIFTY2461321950PE,0.35,0.35,0.05,0.10,0.05,0.40,23398.90,23398.90,245100,-1825,28276,15516549470.00,2361,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44339,,NIFTY,,2024-06-20,2024-06-20,22350.00,PE,NIFTY2462022350PE,8.90,8.90,2.05,4.30,3.40,9.35,23398.90,4.30,179000,19300,31992,17879380628.75,7214,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64278,,NIFTY,,2024-06-27,2024-06-27,22350.00,PE,NIFTY24JUN22350PE,25.50,25.50,11.75,14.05,11.75,30.70,23398.90,14.05,83950,-7200,13114,7333551115.00,3407,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64876,,NIFTY,,2024-07-25,2024-07-25,21950.00,PE,NIFTY24JUL21950PE,67.00,67.00,50.80,53.35,53.35,61.50,23398.90,53.35,3275,-525,102,56117475.00,24,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,56698,,NIFTY,,2024-08-29,2024-08-29,21950.00,CE,NIFTY24AUG21950CE,0.00,0.00,0.00,1196.90,0.00,1196.90,23398.90,1937.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35659,,NIFTY,,2024-07-11,2024-07-11,22350.00,CE,NIFTY2471122350CE,0.00,0.00,0.00,861.35,0.00,861.35,23398.90,1251.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41909,,NIFTY,,2024-07-04,2024-07-04,22350.00,CE,NIFTY2470422350CE,0.00,0.00,0.00,1037.70,1037.70,1037.70,23398.90,1194.25,25,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41848,,NIFTY,,2024-07-04,2024-07-04,21950.00,CE,NIFTY2470421950CE,0.00,0.00,0.00,1272.45,0.00,1272.45,23398.90,1558.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43869,,NIFTY,,2024-06-13,2024-06-13,22350.00,CE,NIFTY2461322350CE,1064.00,1089.00,1001.25,1047.80,1050.15,979.30,23398.90,23398.90,19425,-3875,351,205248315.00,171,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41849,,NIFTY,,2024-07-04,2024-07-04,21950.00,PE,NIFTY2470421950PE,0.00,0.00,0.00,70.95,0.00,70.95,23398.90,20.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64263,,NIFTY,,2024-06-27,2024-06-27,21950.00,CE,NIFTY24JUN21950CE,1441.05,1456.25,1440.80,1456.20,1456.10,1422.85,23398.90,1456.20,37350,-850,42,24574672.50,17,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44318,,NIFTY,,2024-06-20,2024-06-20,21950.00,CE,NIFTY2462021950CE,1420.05,1436.80,1420.05,1434.45,1430.00,1400.25,23398.90,1434.45,1925,200,10,5845385.00,5,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41922,,NIFTY,,2024-07-04,2024-07-04,22400.00,CE,NIFTY2470422400CE,0.00,0.00,0.00,1053.45,1052.85,1053.45,23398.90,1150.70,1125,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43883,,NIFTY,,2024-06-13,2024-06-13,22400.00,CE,NIFTY2461322400CE,1045.25,1047.40,955.00,997.10,1000.15,926.25,23398.90,23398.90,78800,-16950,3606,2109003886.25,1207,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41887,,NIFTY,,2024-07-04,2024-07-04,22250.00,CE,NIFTY2470422250CE,0.00,0.00,0.00,900.00,900.00,900.00,23398.90,1282.85,25,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,56710,,NIFTY,,2024-08-29,2024-08-29,22250.00,CE,NIFTY24AUG22250CE,0.00,0.00,0.00,996.65,0.00,996.65,23398.90,1699.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,74666,,NIFTY,,2024-08-29,2024-08-29,24550.00,CE,NIFTY24AUG24550CE,0.00,0.00,0.00,142.15,0.00,142.15,23398.90,433.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,0.00,0.00,0.00,1804.30,0.00,1804.30,23398.90,2388.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35832,,NIFTY,,2024-07-11,2024-07-11,24550.00,CE,NIFTY2471124550CE,39.75,42.05,35.00,42.05,42.05,44.20,23398.90,120.10,1875,-125,11,6761546.25,6,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65233,,NIFTY,,2024-07-25,2024-07-25,23550.00,CE,NIFTY24JUL23550CE,404.55,433.90,389.05,398.60,400.05,404.50,23398.90,398.60,9925,775,118,70690081.25,51,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,825.00,825.00,825.00,825.00,825.00,800.00,23398.90,797.60,10550,-275,12,7147500.00,3,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43956,,NIFTY,,2024-06-13,2024-06-13,23000.00,CE,NIFTY2461323000CE,450.10,450.15,353.35,396.60,398.85,334.45,23398.90,23398.90,1739975,-458375,175973,102905903253.75,53566,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65093,,NIFTY,,2024-07-25,2024-07-25,23000.00,CE,NIFTY24JUL23000CE,799.95,806.00,731.95,742.50,747.90,734.75,23398.90,742.50,806300,96525,15404,9149823946.25,8396,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,45650,,NIFTY,,2024-07-04,2024-07-04,23550.00,CE,NIFTY2470423550CE,237.00,267.30,214.45,225.20,225.20,237.00,23398.90,363.85,9425,325,28,16652005.00,25,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35705,,NIFTY,,2024-07-11,2024-07-11,23000.00,PE,NIFTY2471123000PE,175.00,190.30,159.00,160.25,164.35,201.75,23398.90,160.25,14275,7400,1041,602944092.50,375,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44373,,NIFTY,,2024-06-20,2024-06-20,23000.00,PE,NIFTY2462023000PE,48.75,50.55,30.95,33.35,31.65,67.35,23398.90,33.35,2863700,1428925,487447,280743952551.25,98417,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,23398.90,7565.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,68968,,NIFTY,,2024-07-04,2024-07-04,24550.00,CE,NIFTY2470424550CE,20.00,20.00,20.00,20.00,20.00,25.95,23398.90,75.85,4075,75,3,1842750.00,2,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,23398.90,745.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,74598,,NIFTY,,2024-08-29,2024-08-29,23550.00,PE,NIFTY24AUG23550PE,0.00,0.00,0.00,550.00,550.00,550.00,23398.90,644.80,325,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53804,,BANKNIFTY,,2024-07-03,2024-07-03,56000.00,CE,BANKNIFTY2470356000CE,14.10,15.90,14.10,14.50,14.50,14.15,49846.70,14.50,2055,210,22,18484791.75,9,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,55305,,BANKNIFTY,,2024-07-10,2024-07-10,56000.00,PE,BANKNIFTY2471056000PE,0.00,0.00,0.00,6601.75,0.00,6601.75,49846.70,5905.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,55304,,BANKNIFTY,,2024-07-10,2024-07-10,56000.00,CE,BANKNIFTY2471056000CE,32.65,37.40,24.95,26.95,26.95,29.35,49846.70,26.95,600,165,20,16808875.50,16,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50743,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,PE,BANKNIFTY24JUL56000PE,5730.00,5800.00,5655.00,5800.00,5800.00,5800.00,49846.70,5800.00,765,420,28,25909575.00,9,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53805,,BANKNIFTY,,2024-07-03,2024-07-03,56000.00,PE,BANKNIFTY2470356000PE,0.00,0.00,0.00,7757.20,0.00,7757.20,49846.70,5952.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,60780,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,CE,BANKNIFTY24JUN56000CE,8.60,8.60,5.05,5.80,5.65,7.90,49846.70,5.80,91560,-7290,2639,2216996694.00,531,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,39753,,BANKNIFTY,,2024-07-16,2024-07-16,56000.00,CE,BANKNIFTY2471656000CE,94.65,94.65,88.95,88.95,88.95,90.10,49846.70,88.95,30,30,2,1682754.00,2,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,48214,,BANKNIFTY,,2024-08-28,2024-08-28,56000.00,CE,BANKNIFTY24AUG56000CE,0.00,0.00,0.00,184.80,0.00,184.80,49846.70,461.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,61062,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,PE,BANKNIFTY25MAR39000PE,0.00,0.00,0.00,312.25,0.00,312.25,49846.70,239.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,PE,BANKNIFTY24JUN39000PE,3.05,3.25,2.05,2.50,2.75,3.45,49846.70,2.50,30270,11100,2015,1178854187.25,340,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,61061,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,CE,BANKNIFTY25MAR39000CE,0.00,0.00,0.00,10887.10,0.00,10887.10,49846.70,13251.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53581,,BANKNIFTY,,2024-07-03,2024-07-03,45800.00,PE,BANKNIFTY2470345800PE,0.00,0.00,0.00,337.30,0.00,337.30,49846.70,48.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42884,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,CE,BANKNIFTY24AUG45800CE,0.00,0.00,0.00,4018.75,0.00,4018.75,49846.70,5164.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,40935,,BANKNIFTY,,2024-06-19,2024-06-19,45800.00,PE,BANKNIFTY2461945800PE,5.80,6.05,2.45,2.85,3.45,5.70,49846.70,2.85,13965,6315,5946,4085220636.75,3197,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42886,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,PE,BANKNIFTY24AUG45800PE,0.00,0.00,0.00,492.50,0.00,492.50,49846.70,428.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41131,,BANKNIFTY,,2024-06-19,2024-06-19,49400.00,CE,BANKNIFTY2461949400CE,825.00,867.25,591.25,621.75,634.00,705.35,49846.70,621.75,49680,13770,26949,20253696147.75,15084,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50503,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,CE,BANKNIFTY24JUL49400CE,1585.05,1651.55,1506.65,1535.80,1506.65,1592.50,49846.70,1535.80,345,75,8,6119084.25,8,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,46476,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,PE,BANKNIFTY24AUG49400PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,49846.70,1476.60,90,0,0,0.00,0,F1,15,,,,,
