INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Mar-2022,32800,PE,16.7,22.7,8.6,9.6,9.6,28803,236269.17,61000,45400,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32900,PE,18.9,20.2,9.8,10.95,10.95,28279,232687.19,23400,16150,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33000,PE,19.55,22.05,11.1,12.7,12.7,255467,2108547.11,664900,385625,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33100,PE,19.75,24.5,12.45,14.35,14.35,33971,281250.2,40050,22600,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33200,PE,25,27.05,14,16.2,16.2,41478,344458.47,85275,65600,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33300,PE,27.2,30,14.75,18.4,18.4,44011,366618.43,100675,70850,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33400,PE,32.9,33.25,13.85,20.9,20.9,56312,470527.74,87325,66875,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33500,PE,32.85,36.4,20.2,24.15,24.15,227375,1905728.15,658950,333950,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33600,PE,34.4,40.5,22.65,26.95,26.95,54951,461982.9,65150,39250,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33700,PE,32.75,44.85,21.2,30.75,30.75,45491,383633.84,95575,61475,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33800,PE,42.95,49.45,28.6,35.2,35.2,70627,597445.38,144900,85275,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33900,PE,35.9,54.9,31.95,40.35,40.35,55353,469693.08,103650,81300,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34000,PE,50,60.95,36.1,46.4,46.4,375973,3200169.87,935450,526500,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34100,PE,52.6,68.15,37.7,52.7,52.7,69143,590357.69,109800,76600,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34200,PE,49.95,75.6,43.55,60.2,60.2,83324,713669.01,133075,80125,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34300,PE,87,87,50.5,68.8,68.8,81540,700601.25,127675,76425,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34400,PE,58.4,94.5,56.8,78.2,78.2,91271,786681.25,109425,64425,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34500,PE,80,106.85,62.45,88.75,88.75,392129,3390676.33,663300,330050,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34600,PE,50,120.8,45.05,100.7,100.7,122484,1062487.58,131275,67400,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34700,PE,87.9,136.65,77.55,113.8,113.8,128950,1122218.35,114875,55300,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34800,PE,79.95,156.9,79.95,129.3,129.3,163824,1430393.9,223050,148550,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34900,PE,113.85,173.25,96.6,145.65,145.65,126258,1106086.55,105250,75450,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35000,PE,146,195,106.6,164.4,164.4,804497,7071231.75,1217575,513050,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35100,PE,142.6,219.45,121.25,185.1,185.1,134777,1188728.29,83950,41675,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35200,PE,158.65,249.2,133.8,208.4,208.4,248817,2202010.27,200425,121250,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35300,PE,171.8,274,146.7,233.3,233.3,180145,1599801.07,139725,69625,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35400,PE,191.45,305.85,116.15,261.1,261.1,199511,1778118.38,166450,102975,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35500,PE,198,337,185.9,291.8,291.8,892204,7980524.37,841325,369200,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35600,PE,217.05,376,205.7,324.15,324.15,334377,3001985.16,190425,92725,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35700,PE,250,415.8,227.7,362.4,362.4,391537,3528022.21,185850,100625,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35800,PE,280.85,459,253.45,400.75,400.75,623273,5637923.46,273425,217575,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35900,PE,285.55,506,281.15,442.15,442.15,553266,5024662.59,210475,163550,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36000,PE,362.15,555,305.6,483.55,483.55,1757585,16020382.68,1120550,422675,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36100,PE,408.4,612.4,334.95,529.35,529.35,663529,6071711,203850,166525,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36200,PE,450.95,670,368.6,584.3,584.3,826507,7591660.5,266800,196725,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36300,PE,478.45,734.7,401.7,637.35,637.35,582716,5373396.56,164375,95325,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36400,PE,519,792.65,440.7,694.6,694.6,296524,2745726.31,160575,-12900,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36500,PE,523.35,857.95,482.8,757.2,757.2,533490,4961710.84,581900,169150,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36600,PE,569.1,925,523.4,810.05,810.05,86296,805861.49,48750,-17775,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36700,PE,617.15,998.8,572.7,873.45,873.45,39250,368045.11,37050,12300,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36800,PE,648.05,1066.05,627.25,939.55,939.55,31686,298423.85,23750,-75,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36900,PE,683.05,1146,677.65,1019.25,1019.25,10608,100368.68,20000,11200,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37000,PE,784.95,1223.5,742.6,1101.65,1101.65,46784,444873.24,120775,20750,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37100,PE,821.05,1292.25,821,1161.1,1161.1,1532,14623.29,7100,4050,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37200,PE,910.85,1381.05,905.85,1229.75,1229.75,1277,12251.34,4650,2025,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37300,PE,1003.9,1452.05,1003.9,1308.1,1308.1,280,2696.56,2250,1025,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37400,PE,1056.3,1530,1056.3,1421.65,1421.65,195,1889.53,1375,850,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37500,PE,1144.35,1640.6,1100.1,1509.75,1509.75,3338,32473.98,16400,3600,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37600,PE,1343.85,1620.2,1343.85,1568.5,1568.5,74,723.3,550,425,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37700,PE,1523.5,1790,1484.75,1665.65,1665.65,61,599.49,725,525,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37800,PE,1443.85,1800.2,1443.85,1726.15,1791.45,84,829.24,850,550,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37900,PE,1491.2,1938.35,1491.2,1886.1,1886.1,20,198.47,300,225,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38000,PE,1617.7,2086.3,1613,1982.95,1982.95,1250,12466.32,24075,-1000,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38100,PE,1968.1,2110,1858.25,2045.6,2080.3,69,691.6,1025,-25,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38200,PE,1928.95,2250,1928.95,2233.6,2233.6,8,80.65,75,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38300,PE,2015,2343.05,2015,2343.05,2275.85,4,40.47,50,25,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38400,PE,2400,2400,2400,2400,2374.25,1,10.2,25,25,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38500,PE,2070,2573.05,2070,2413,2413,190,1942.86,5225,-250,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38600,PE,0,0,0,2148.1,2571.95,0,0,25,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38700,PE,2542.45,2542.45,2542.45,2542.45,2671.15,1,10.31,25,25,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38800,PE,2573.05,2573.05,2573.05,2573.05,2770.5,4,41.37,100,100,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38900,PE,0,0,0,2450,2870,0,0,25,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39000,PE,2685.35,3029.8,2685.35,3000,3000,83,868.58,6750,175,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39100,PE,2990.35,2990.35,2990.35,2990.35,3069.3,2,21.04,75,50,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39200,PE,0,0,0,2526.8,3169.05,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39300,PE,0,0,0,2948,3268.85,0,0,25,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39400,PE,0,0,0,2649.65,3368.7,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39500,PE,3356,3356,3228.75,3228.75,3468.6,4,42.81,225,-25,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39600,PE,0,0,0,2775.5,3568.5,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39700,PE,0,0,0,2839.55,3668.4,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39800,PE,0,0,0,2904.3,3768.35,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39900,PE,0,0,0,2969.8,3868.25,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40000,PE,3950.6,3950.6,3950.6,3950.6,3968.2,1,10.98,200,25,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40100,PE,0,0,0,3102.9,4068.15,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40200,PE,0,0,0,3170.5,4168.15,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40300,PE,0,0,0,3238.75,4268.1,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40400,PE,0,0,0,3307.75,4368.05,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40500,PE,0,0,0,1601,4468,0,0,75,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40600,PE,0,0,0,3447.7,4568,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40700,PE,0,0,0,3518.65,4667.95,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40800,PE,0,0,0,3590.25,4767.9,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40900,PE,0,0,0,3662.5,4867.9,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41000,PE,0,0,0,3735.4,4967.85,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41100,PE,0,0,0,3808.9,5067.8,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41200,PE,0,0,0,3884.75,5167.75,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41300,PE,0,0,0,3959.6,5267.75,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41400,PE,0,0,0,4035,5367.7,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41500,PE,0,0,0,4111.05,5467.65,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41600,PE,0,0,0,4187.65,5567.65,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41700,PE,0,0,0,4264.8,5667.6,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41800,PE,0,0,0,4342.5,5767.55,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41900,PE,0,0,0,4419.1,5867.55,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42000,PE,5599.95,5600,5599.95,5600,5967.5,5,59.49,125,125,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42100,PE,0,0,0,3962.45,6067.45,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42200,PE,0,0,0,4040.9,6167.45,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42300,PE,0,0,0,4119.9,6267.4,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42400,PE,0,0,0,4199.45,6367.35,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42500,PE,0,0,0,4279.6,6467.35,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42600,PE,0,0,0,3727.1,6567.3,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42700,PE,0,0,0,3803.4,6667.25,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42800,PE,0,0,0,3880.3,6767.25,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42900,PE,0,0,0,3956.25,6867.2,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43000,PE,0,0,0,4034.3,6967.15,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43100,PE,0,0,0,4112.9,7067.15,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43200,PE,0,0,0,4192.15,7167.1,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43300,PE,0,0,0,4271.95,7267.05,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,9953.75,9953.75,9000,9020,9020,14,126.53,1700,225,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,7585.9,7660,7585.9,7622.7,7622.7,9,81.27,325,75,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28900,CE,6592.15,6592.15,6592.15,6592.15,7150.65,8,70.98,200,200,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,4011,7050.75,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29100,CE,0,0,0,3917.8,6950.9,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29200,CE,0,0,0,3825.15,6851,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29300,CE,0,0,0,3733.1,6751.1,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29400,CE,0,0,0,3641.65,6651.25,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29500,CE,0,0,0,6162.3,6551.35,0,0,50,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29600,CE,0,0,0,3460.8,6451.45,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29700,CE,0,0,0,3371.4,6351.6,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29800,CE,0,0,0,3282.8,6251.7,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29900,CE,0,0,0,3195,6151.85,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,6462,6462,6030,6050,6050,12,108.5,21100,-125,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30100,CE,0,0,0,3500.1,5952.15,0,0,25,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30200,CE,0,0,0,2936.8,5852.3,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30300,CE,0,0,0,2852.55,5752.45,0,0,0,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30400,CE,0,0,0,2880,5652.65,0,0,25,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30500,CE,0,0,0,4796.55,5552.85,0,0,100,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30600,CE,0,0,0,2518.55,5453.05,0,0,25,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30700,CE,5455,5455,5390,5390,5353.25,4,36.1,100,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30800,CE,0,0,0,2435.4,5253.55,0,0,25,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30900,CE,5165,5165,5165,5165,5153.85,1,9.01,25,-25,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,5188.3,5330.55,4989.5,5076.2,5076.2,53,479.45,7425,-200,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,CE,5130.8,5130.8,5130.8,5130.8,4954.55,1,9.05,825,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,CE,4969.25,4969.25,4969.25,4969.25,4855,1,9.04,50,25,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,CE,0,0,0,4401.7,4755.5,0,0,50,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,CE,0,0,0,3902,4656.05,0,0,75,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,4901.05,4901.05,4710,4710,4556.7,16,145.24,5725,-200,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,CE,0,0,0,4223.05,4457.5,0,0,50,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,CE,0,0,0,4134.4,4358.35,0,0,825,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,CE,0,0,0,3837.25,4259.4,0,0,125,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,CE,0,0,0,2935.5,4160.55,0,0,25,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,4323.65,4413.35,3994.9,4040,4061.9,107,968.12,31425,-750,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,CE,0,0,0,3743.35,3963.45,0,0,1275,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,CE,0,0,0,4300,3865.25,0,0,2050,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,CE,0,0,0,4125.05,3767.3,0,0,1375,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,CE,3658.45,3713.5,3658.45,3713.5,3669.6,2,18.04,1975,-50,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,CE,3872.1,3872.1,3512.4,3582.45,3582.45,60,542.35,56400,-750,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,CE,3920,3920,3722.25,3722.25,3475.3,7,63.82,3525,-125,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,CE,3637.75,3637.75,3392.6,3392.6,3392.6,10,90.65,4975,-125,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,CE,3530.85,3594.55,3313.35,3334.45,3334.45,14,126.89,6350,-100,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,CE,3304.9,3304.9,3238.8,3238.8,3186.95,5,45.2,5150,-100,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,3540,3540,3040.7,3170.1,3170.1,223,2021.61,87175,-1475,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,CE,3320.5,3320.5,3052.9,3085.35,2997.3,15,136,2725,-300,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,CE,3105.1,3105.1,2913.25,2913.3,2903.45,9,81.4,3600,-150,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,CE,3028.9,3151.8,2894.7,2906.8,2906.8,46,417.5,8325,-325,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,CE,2936.7,2999.4,2701.4,2797.4,2797.4,31,280.87,4900,-125,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,CE,3050.85,3050.85,2595.8,2668.3,2668.3,259,2349.38,66900,-1200,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,CE,2818.85,2818.85,2607.75,2607.8,2535.7,16,145.34,9225,-275,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,CE,2666.1,2789.7,2541.25,2541.25,2446,9,81.77,3475,-175,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,CE,2643.05,2643.05,2374.6,2490,2490,13,118.12,3875,-200,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,CE,2483.2,2545,2451.2,2545,2269.7,12,109.09,1850,-175,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,2667.2,2667.2,2168.5,2274.55,2274.55,1286,11686.6,150375,-19175,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,CE,2366.8,2382.15,2137,2137,2098.05,7,63.77,1900,0,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,CE,2277.5,2291.35,2027,2089.3,2014.1,70,636.36,2775,225,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,CE,2200.95,2237.7,1980.55,2099,1931.55,29,264.44,3475,-250,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,CE,2126.05,2126.1,1950,1952.1,1952.1,18,163.97,3600,-275,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,2226.9,2226.9,1740.45,1838.95,1838.95,1023,9307.19,80550,-9775,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,CE,1939.5,1985.6,1682,1782.3,1782.3,60,546.1,7850,-875,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,CE,1798.25,1908.95,1603.45,1676.1,1676.1,211,1924.68,9125,-1650,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,CE,1732,1820.8,1528.25,1625,1625,81,738.06,12200,-700,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,CE,1719.55,1723.65,1460.9,1550.05,1550.05,61,556.69,5450,-150,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,1803.6,1803.6,1368.85,1475.45,1475.45,4589,41898.71,223725,-6225,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,CE,1530.9,1589,1308,1389.7,1389.7,320,2925.48,15250,-1275,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,CE,1576.05,1576.05,1230,1341.65,1341.65,298,2723.92,26675,-1325,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,CE,1402.2,1435,1178,1270,1270,319,2918.71,21100,-1725,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,CE,1448.6,1448.6,1113.8,1189.5,1189.5,303,2774.82,8975,-2425,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,CE,1350,1382.2,1036.8,1129.85,1129.85,4692,42986.49,150550,-16350,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,CE,1312.7,1312.7,997,1077.55,1077.55,932,8548.9,20025,-8750,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,CE,1365.3,1365.3,926.75,1012.1,1012.1,798,7327.19,25375,-4600,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,CE,1243.15,1243.3,864.3,948.25,948.25,1247,11458.74,12500,1400,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,CE,1099.75,1099.75,809.95,887.35,887.35,2294,21096.44,12450,1050,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,1088.8,1091.55,756.05,829.8,829.8,40696,374894.25,373425,57025,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,CE,1039.9,1039.9,712,785.3,785.3,6944,64054.56,26000,11900,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,CE,900,921.8,658,735,735,13855,128000.61,47325,33750,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,CE,858.9,900.1,614.9,676.6,676.6,9632,89117.06,52700,30375,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,CE,877.6,892.05,572.55,633.7,633.7,6916,64073.11,61575,15375,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,CE,798.9,808.35,528.35,586.25,586.25,45569,422820.95,307525,57400,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,CE,732.7,754.5,495.25,546.2,546.2,4279,39765.88,38975,9625,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,CE,681.9,689.5,454.7,503.95,503.95,5271,49049.89,35950,21825,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,CE,631.15,631.15,420.95,464.7,464.7,4385,40877.6,24375,5750,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,CE,594.25,594.3,385.9,427.15,427.15,2536,23681.72,20850,3975,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,550.05,559.85,352.6,396.55,396.55,51796,484482.53,454100,75550,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,CE,512.85,512.85,325,365.7,365.7,1581,14816.6,19100,7975,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,CE,520.75,520.75,297.9,328,328,5190,48719.84,29675,16875,21-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,CE,410,410,272,305.3,305.3,1702,16011.95,9850,-825,21-MAR-2022,
