INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Aug-2023,41800,CE,0,0,0,4739.6,2405.7,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41900,CE,0,0,0,4646.25,2311.95,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42000,CE,2147.05,2250,2012,2155.2,2155.2,118,780.44,690,660,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42100,CE,1988.7,2005.5,1988.7,2005.5,2127.1,6,39.68,45,45,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42200,CE,0,0,0,2327.3,2036.25,0,0,45,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42300,CE,1788.45,1788.45,1771,1771,1946.5,6,39.67,45,45,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42400,CE,0,0,0,4186.55,1858.05,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42500,CE,1628,1743.05,1494.55,1636,1636,333,2201.45,3630,2490,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42600,CE,1480.65,1575.5,1480.65,1575.5,1685.35,8,52.94,60,60,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42700,CE,1413.75,1491.55,1413.75,1440.55,1440.55,11,72.81,90,90,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42800,CE,1313.95,1332.65,1313.95,1332.65,1518.95,6,39.71,45,45,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42900,CE,0,0,0,3740.85,1438.4,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43000,CE,1198.05,1300,1033,1182.1,1182.1,1779,11779.08,9975,8850,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43100,CE,0,0,0,3567.2,1283.05,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43200,CE,1051.15,1115,851.7,1004.3,1004.3,212,1404.47,795,660,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43300,CE,889.9,1016,787,891.1,891.1,91,603.02,705,690,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43400,CE,800,944.5,716.95,832.3,832.3,1801,11936.96,3000,2925,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43500,CE,780.05,865.35,630.6,773.3,773.3,11586,76850.77,14730,12015,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43600,CE,750.85,779.35,565,692,692,2483,16477.63,3495,3480,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43700,CE,598.85,703,498.75,613.95,613.95,8779,58286.35,9810,9690,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43800,CE,571.8,631.65,438.75,553.25,553.25,27527,182926.15,30195,30195,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43900,CE,492.15,558.05,383.2,481.85,481.85,32467,215954.1,22425,21300,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44000,CE,487.5,513.9,330.7,420.4,420.4,124141,826637.71,208365,145350,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44100,CE,451.15,487.9,284,364.05,364.05,47125,314235.39,83985,77085,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44200,CE,425,425,244.3,313.3,313.3,53392,356437.57,150615,133245,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44300,CE,380,380,206.5,270.75,270.75,39580,264539.57,137985,68220,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44400,CE,300,350.95,173.7,219.55,219.55,39035,261177.05,98625,20835,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44500,CE,251.95,274.15,145,183.3,183.3,113872,763077.03,301530,80775,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44600,CE,257.95,258,120,149.8,149.8,32754,219836,70815,28800,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44700,CE,230,230,98.75,123.65,123.65,37582,252663.29,83235,46275,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44800,CE,150.05,153,80.9,97.4,97.4,50041,337017.91,158055,100140,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44900,CE,182.15,182.15,68,80.5,80.5,25795,174049.04,75825,41865,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45000,CE,130,130,55.6,67.45,67.45,119078,804999.35,328590,139485,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45100,CE,87.3,87.35,43.05,55.7,55.7,22104,149728.81,60495,28830,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45200,CE,105.55,105.55,39.5,44.75,44.75,26970,183052.6,80985,21765,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45300,CE,60,65,32.4,37.75,37.75,17407,118389.45,45255,4830,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45400,CE,48.55,48.65,27.55,31.45,31.45,11101,75656.12,38295,-2835,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45500,CE,63.4,63.4,23.9,27,27,58070,396589.41,236085,113820,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45600,CE,30.85,31.65,20,23.95,23.95,9110,62349.59,21360,-5955,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45700,CE,28.15,40,18.5,20.95,20.95,9081,62282.68,41745,15015,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45800,CE,24.25,24.6,15.35,19.25,19.25,11920,81929.67,34170,3765,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45900,CE,39,39,14.75,17.6,17.6,2582,17784.85,10875,-885,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46000,CE,29.95,29.95,14.5,16.35,16.35,47063,324863.05,203955,75870,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46100,CE,75.9,75.9,13.1,14.9,14.9,737,5098.17,3870,3225,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46200,CE,22.55,22.55,12.6,14.3,14.3,5656,39209.58,20745,-1320,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46300,CE,45.2,45.2,45.2,45.2,62,1,6.95,45,15,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46400,CE,0,0,0,1274.25,54.1,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46500,CE,18.6,18.6,10.55,11.7,11.7,16522,115273.03,77700,17895,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46600,CE,0,0,0,1177.25,40.85,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46700,CE,0,0,0,1130.75,35.35,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46800,CE,0,0,0,1085.55,30.5,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46900,CE,18.2,18.2,10.05,12.4,12.4,27,189.99,2085,345,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47000,CE,13.3,13.3,7.25,9.6,9.6,10045,70833.23,71415,25815,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47100,CE,0,0,0,957.45,19.3,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47200,CE,0,0,0,917.2,16.45,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47300,CE,0,0,0,878.25,14,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47400,CE,10,15.55,6.35,6.85,6.85,65,462.23,360,300,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47500,CE,8.1,10.4,6.25,7.55,7.55,3391,24165.27,18825,5970,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47600,CE,0,0,0,30.1,8.5,0,0,15,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47700,CE,12.35,12.35,6,6.9,6.9,55,393.58,360,105,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47800,CE,0,0,0,701.15,6,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47900,CE,13.4,13.4,6.95,7.15,7.15,48,344.95,855,255,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48000,CE,9.9,9.9,6.25,6.75,6.75,5004,36034.42,33480,11445,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48100,CE,0,0,0,16.85,3.5,0,0,15,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48200,CE,0,0,0,579.9,2.9,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48300,CE,0,0,0,13.25,2.4,0,0,15,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48400,CE,6.45,11,5.5,7.2,7.2,41,297.7,2400,180,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48500,CE,8.55,8.55,5.75,6.35,6.35,329,2393.82,4080,360,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48600,CE,5.15,5.2,5.15,5.2,5.2,14,102.07,540,105,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48700,CE,7.45,11.95,5.6,8.1,1.1,162,1183.58,1425,1215,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49000,CE,7,8.2,4.5,6.25,6.25,1653,12151.23,25095,2580,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49500,CE,5.45,7.85,5.45,5.5,5.5,98,727.73,5265,165,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50000,CE,5,6.8,5,6.1,6.1,370,2775.33,9840,1305,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50500,CE,0,0,0,6,0.05,0,0,765,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51000,CE,5.15,7.9,4.55,5.6,5.6,302,2310.56,3765,135,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51500,CE,5.5,5.5,4.2,4.85,4.85,33,254.94,3045,150,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,52000,CE,5.65,6.6,3.2,4.95,4.95,418,3260.73,5910,2280,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,38000,PE,3.05,3.05,3.05,3.05,3.05,5,28.5,75,75,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,38500,PE,3.1,3.1,3.1,3.1,0.05,2,11.55,1830,15,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,39000,PE,3.9,3.9,3.9,3.9,3.9,10,58.5,75,75,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,39500,PE,4.65,4.65,4.65,4.65,4.65,1,5.92,15,15,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,40000,PE,9.95,12.95,4,5.55,5.55,6109,36660.35,33150,13395,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,40500,PE,10.05,11.85,5.45,6.6,6.6,661,4016.44,4530,-135,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41000,PE,9,15.25,7.1,7.95,7.95,8252,50763.61,34740,14280,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41500,PE,12,19.2,9.25,10.05,10.05,6114,38071.54,17220,10860,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41700,PE,0,0,0,61.15,28.85,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41800,PE,33.75,33.75,9.05,12.95,12.95,46,288.52,465,465,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41900,PE,41.5,41.5,9.95,15,15,128,804.77,1365,1365,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42000,PE,24.95,29,12.9,14.2,14.2,24244,152811.46,73770,51180,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42100,PE,0,0,0,85.95,54.95,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42200,PE,23.15,40.55,15.25,17.5,17.5,6702,42448.25,13065,7155,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42300,PE,76.35,76.35,76.35,76.35,73.95,1,6.35,15,15,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42400,PE,43,43.65,19,21.8,21.8,3763,23947.63,13950,13455,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42500,PE,24.5,52.85,21.95,25.95,25.95,44559,284301.96,137085,67320,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42600,PE,0,0,0,128.05,112.2,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42700,PE,110.1,110.1,27.1,32.75,32.75,24750,158671.55,97050,97035,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42800,PE,0,0,0,148.95,145.4,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42900,PE,0,0,0,160.4,164.65,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43000,PE,64.95,104.6,45.2,55.35,55.35,89554,578568.47,282540,167490,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43100,PE,133.05,133.05,53.4,64.1,64.1,16471,106689.41,27930,27930,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43200,PE,101.95,136.45,62.95,74.1,74.1,28246,183411.57,50850,28920,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43300,PE,89.95,157.6,73.35,86.65,86.65,30022,195465.9,91035,65820,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43400,PE,176.25,181.4,86.65,104.5,104.5,20738,135411.55,47055,47055,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43500,PE,113,210.55,102,122.55,122.55,81249,532017.06,203265,52860,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43600,PE,153.45,242,120.35,145.85,145.85,25007,164217.78,45615,22215,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43700,PE,180.45,277.5,141.7,168.15,168.15,28626,188500.19,70410,40245,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43800,PE,235.85,317.4,166.75,200.05,200.05,52072,344015.86,79770,47730,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43900,PE,240.95,360.75,194.85,234.95,234.95,47829,316935.13,65565,34995,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44000,PE,249.95,410.9,224.35,273.1,273.1,151256,1005494.21,348195,90930,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44100,PE,342.05,465.25,264.5,317.2,317.2,49772,331822.16,101025,62640,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44200,PE,383.05,522,307.8,352.8,352.8,35929,240299.47,73890,32430,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44300,PE,369.95,587,353.25,414.95,414.95,23253,156152.04,59190,-10185,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44400,PE,446,657,407.05,473.65,473.65,15616,105268.88,52635,-6570,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44500,PE,520.65,725,462.45,530.35,530.35,43076,291429.8,112620,-36600,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44600,PE,599.5,802,532.8,609.7,609.7,4541,30833.25,14325,-12300,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44700,PE,716.8,883.6,592.8,684.15,684.15,3136,21383.82,15495,-3330,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44800,PE,763.4,955.8,668.3,748.55,748.55,1731,11842.92,10770,-495,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44900,PE,879.35,1029.75,740,807.4,807.4,966,6629.63,4245,-2430,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45000,PE,740.75,1138,740.75,924.7,924.7,6725,46380.39,44205,-26205,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45100,PE,1079.55,1186.55,967.2,975.25,1180.4,54,373.95,2535,-165,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45200,PE,1157.3,1306.75,1010.7,1071.5,1071.5,60,417.21,1560,75,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45300,PE,1364.3,1388.65,1184.8,1202.55,1202.55,17,118.88,1275,-15,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45400,PE,1374.8,1515.95,1199.8,1224.9,1224.9,38,266.77,915,-210,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45500,PE,1409,1583,1300,1395.7,1395.7,503,3544.44,6885,-540,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45600,PE,1554.45,1666.75,1393.95,1515.6,1515.6,21,148.6,660,60,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45700,PE,1750,1770,1506.8,1549.15,1549.15,193,1370.55,4320,-150,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45800,PE,1699.9,1839.65,1666.05,1666.05,1738.45,70,499.8,1530,120,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45900,PE,1818.95,1847.15,1798.95,1798.95,1798.95,7,50.1,795,-45,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46000,PE,1911.95,2071,1790,1891.7,1891.7,81,582.51,2025,-630,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46100,PE,2010,2010,2010,2010,2000.9,1,7.21,810,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46200,PE,2149.9,2249.45,2149.9,2191.05,2090.8,26,188.75,1410,225,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46300,PE,2370,2370,2370,2370,2181.7,6,43.8,705,-75,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46400,PE,0,0,0,1427.95,2273.6,0,0,300,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46500,PE,2405.3,2496.35,2270,2290,2366.4,41,300.74,735,240,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46600,PE,0,0,0,1271.5,2460,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46700,PE,0,0,0,919.45,2554.3,0,0,120,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46800,PE,0,0,0,981.9,2649.25,0,0,15,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46900,PE,0,0,0,1433.8,2744.8,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47000,PE,2893.65,2950,2893.65,2950,2840.9,3,22.46,75,45,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47100,PE,0,0,0,1548.25,2937.45,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47200,PE,0,0,0,1607.35,3034.45,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47300,PE,0,0,0,1667.7,3131.8,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47400,PE,0,0,0,1729.25,3229.5,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47500,PE,0,0,0,1791.95,3327.45,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47600,PE,0,0,0,1855.9,3425.7,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47700,PE,0,0,0,1920.95,3524.15,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47800,PE,0,0,0,1987.2,3622.85,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47900,PE,0,0,0,2054.55,3721.65,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48000,PE,0,0,0,2123.05,3820.65,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48100,PE,0,0,0,2192.6,3919.75,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48200,PE,0,0,0,2263.25,4018.95,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48300,PE,0,0,0,2334.9,4118.25,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48400,PE,0,0,0,2407.65,4217.65,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48500,PE,0,0,0,2483.35,4317.1,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48600,PE,0,0,0,2558.3,4416.65,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48700,PE,0,0,0,2634.2,4516.2,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49000,PE,4799,4799,4799,4799,4815.1,3,24.2,45,45,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49500,PE,0,0,0,3269.7,5313.75,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50000,PE,0,0,0,3693.15,5812.65,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50500,PE,0,0,0,4132.45,6311.65,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51000,PE,0,0,0,4584.8,6810.65,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51500,PE,0,0,0,5047.85,7309.7,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,52000,PE,0,0,0,5519.35,7808.75,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,6620,6740,6401.1,6642.35,6642.35,50,330.62,10440,-60,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,6000,6303.9,5900,6170,6170,128,845.21,35220,-45,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,0,0,0,6160,5717.7,0,0,1515,0,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,5000,5255,4983,5212.5,5212.5,99,653.88,22320,420,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,4510.5,4549.9,4500,4549.9,4724,29,191.45,3270,435,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,4100,4310,4009.75,4217.8,4217.8,234,1547.4,42855,390,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,3800,3800,3511,3691.75,3691.75,453,2994.49,9510,-4035,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,3246.65,3249.85,3246.6,3249.5,3356.35,5,33.11,195,75,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,3128.25,3300,2993.35,3289.2,3289.2,478,3158.39,34395,3360,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,3486.3,3486.3,2962.9,3028.05,3166.55,23,152.25,405,255,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,2750,2927.1,2750,2927.1,3072.5,5,33.01,210,45,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,2760.9,2821.25,2760.9,2817.85,2979.1,5,33.08,75,75,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,2886.35,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,2580,2747.95,2491.3,2701,2701,811,5359.13,32835,3150,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,2703.2,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,2273.5,2273.5,2273.5,2273.5,2612.9,1,6.59,330,15,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,2550,2550,2550,2550,2550,2,13.3,3585,-30,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,2435.1,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,2300,2336.4,2033.35,2282.5,2282.5,1141,7558.59,137055,225,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,2491,2261.5,0,0,135,0,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,1903.1,1960.25,1900.55,1960.2,2176.4,7,46.32,960,75,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,2050,2050,2050,2050,2092.55,12,79.83,1980,-180,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,2010,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,1696.15,1854.7,1573.75,1752.15,1752.15,796,5273.28,10155,315,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,1583.65,1583.65,1583.55,1583.55,1849.05,2,13.25,30,30,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,1430,1612.35,1430,1612.35,1612.35,25,165.57,390,285,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,1385.45,1469.5,1295.8,1420.25,1420.25,71,470.22,1065,780,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,1258.7,1259.9,1242.4,1256,1620.6,8,52.98,210,75,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,1400,1426.7,1140,1309.2,1309.2,6104,40520.9,326295,-6555,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,1166.85,1303.3,1070.6,1207.8,1207.8,378,2508.57,3540,630,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,1084.75,1220.45,949.05,1120.25,1120.25,292,1937.69,3675,960,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,1104.7,1158.3,892.4,1050.9,1050.9,423,2813.62,3105,960,14-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,925,1076.35,831.05,968.3,968.3,1030,6844.38,4770,1050,14-AUG-2023,
