INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Feb-2022,36300,PE,10,13.15,4.35,4.8,4.8,69998,635350.28,152100,-48600,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36400,PE,12.25,12.25,4.4,4.95,4.95,69584,633337.77,103425,-98250,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36500,PE,14,14,4.75,5.25,5.25,498300,4547886.91,1073350,-950,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36600,PE,14.9,17.8,4.7,5.3,5.3,77773,711774.14,108150,-59525,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36700,PE,12.75,15.55,4.75,5.4,5.4,90187,827647.28,203200,20525,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36800,PE,24.4,24.4,5.15,5.75,5.75,118449,1089993.63,186625,-143250,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36900,PE,25,25,5,5.95,5.95,126018,1162798.36,135800,-33875,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37000,PE,18.65,24,5.8,6.35,6.35,688126,6366801.78,1883775,564600,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37100,PE,33,33,5.85,6.5,6.5,119048,1104476.59,196450,-6650,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37200,PE,38,38,5.95,6.55,6.55,221494,2060474.25,829725,562675,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37300,PE,38.75,38.75,6.55,7.2,7.2,189147,1764350.44,252350,25750,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37400,PE,60,60,6.75,7.55,7.55,207265,1938576.86,268250,77500,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37500,PE,59.85,59.85,7.55,8.25,8.25,800640,7508848.68,1695775,326375,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37600,PE,74.7,74.7,8,8.65,8.65,265337,2495166.1,418725,170150,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37700,PE,80,80,8.65,9.4,9.4,293010,2762892.7,338725,20650,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37800,PE,107,107,9.35,10.3,10.3,432698,4091188.48,629675,262075,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37900,PE,50,94.85,9.95,10.95,10.95,440288,4174260,367200,103075,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38000,PE,138,139.7,11.5,12.4,12.4,1534803,14591547.91,1831250,210350,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38100,PE,150,150,12.85,13.75,13.75,452772,4316205.95,586050,345500,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38200,PE,176,176,14.15,15.8,15.8,731379,6992153.74,512550,242450,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38300,PE,250,250,17.05,18.55,18.55,797542,7645859.62,576200,326950,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38400,PE,187.55,209.45,18.8,22.15,22.15,713785,6862434.04,538375,325625,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38500,PE,294,294,25,27.65,27.65,1992368,19211593.59,1706975,957125,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38600,PE,369.7,369.7,31,34.55,34.55,776527,7509753.99,635600,411100,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38700,PE,314.95,328.75,40,44.35,44.35,946879,9185524.89,775300,601150,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38800,PE,515.05,515.05,51.4,57.45,57.45,1235932,12029036.55,1034125,965925,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38900,PE,426.6,432.9,66.25,74.7,74.7,1086523,10608947.07,732825,688825,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39000,PE,522,522,85.7,96.8,96.8,2861518,28033356.84,2088125,1904575,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39100,PE,751,751,110.5,124.6,124.6,1275823,12541074.81,622250,598975,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39200,PE,591.4,692.25,142,158.4,158.4,1507272,14863872.07,769825,759825,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39300,PE,675.25,675.25,181.3,199.25,199.25,826215,8175164.15,607900,598350,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39400,PE,756.3,756.3,227,247.75,247.75,335343,3330186.99,290150,283850,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39500,PE,770,828,280,303.65,303.65,480849,4797485.99,394900,345600,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39600,PE,908.35,908.35,342,365.95,365.95,53385,534494.2,60075,56800,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39700,PE,924.7,934.75,409.6,434.7,434.7,30329,304969.34,47700,45400,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39800,PE,962.95,991.8,485,510.5,510.5,15404,155584.71,42400,40600,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39900,PE,1058.2,1062,567.6,598.85,598.85,3667,37205.5,8125,7700,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40000,PE,1196.35,1224.1,653.6,688.05,688.05,37517,382868.98,77025,51150,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40100,PE,1354.3,1354.3,748.1,781.9,781.9,1479,15145.57,4800,3975,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40200,PE,1315.65,1315.65,838,875.8,875.8,901,9278.6,3300,2650,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40300,PE,1373.2,1382,935.6,971.4,971.4,208,2152.4,2400,1350,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40400,PE,1522.55,1522.55,1036.95,1077.15,1077.15,35,364.04,225,225,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40500,PE,1652.1,1652.1,1131.65,1166.35,1166.35,1114,11642.98,6850,1575,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40600,PE,1647.25,1783.9,1254.55,1265.25,1265.25,27,283.59,150,75,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40700,PE,1400,1400,1305.15,1364.35,1364.35,6,63.09,25,0,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40800,PE,1878.2,1878.2,1447.65,1447.65,1447.65,12,126.94,250,250,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40900,PE,0,0,0,4075.8,1566.45,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41000,PE,2030,2037.3,1645,1667.95,1667.95,254,2715.23,1175,450,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41100,PE,0,0,0,3568.3,1765.5,0,0,25,0,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41200,PE,0,0,0,2670.6,1865.25,0,0,75,0,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41300,PE,0,0,0,4386.7,1965.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41400,PE,2460.85,2460.85,2234.05,2234.05,2065.05,2,21.87,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41500,PE,2145,2180,2145,2180,2180,2,21.83,25,0,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41600,PE,0,0,0,4020.1,2264.95,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41700,PE,0,0,0,4107.2,2364.9,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41800,PE,0,0,0,3586.8,2464.9,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41900,PE,0,0,0,3668.85,2564.85,0,0,1200,0,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42000,PE,3061.1,3068,2973.75,2985.6,2664.85,29,326.21,850,600,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42100,PE,0,0,0,3847.4,2764.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42200,PE,0,0,0,3668.6,2864.85,0,0,150,0,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42300,PE,0,0,0,4024.15,2964.8,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42400,PE,0,0,0,4021.3,3064.8,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42500,PE,0,0,0,3849.25,3164.8,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42600,PE,0,0,0,3938.3,3264.8,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42700,PE,0,0,0,4027.9,3364.75,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,CE,0,0,0,4476.35,8957.55,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,CE,0,0,0,4392.05,8857.65,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,CE,0,0,0,4308.45,8757.75,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,CE,0,0,0,4225.5,8657.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,CE,0,0,0,4143.2,8557.9,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,CE,0,0,0,4061.65,8458,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,CE,0,0,0,3980.8,8358.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,CE,0,0,0,3900.65,8258.2,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,CE,0,0,0,3821.3,8158.25,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,CE,0,0,0,3742.65,8058.35,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,CE,0,0,0,3664.85,7958.45,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,CE,0,0,0,3587.8,7858.55,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,CE,0,0,0,4504.15,7758.65,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,CE,0,0,0,4421.05,7658.7,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31800,CE,0,0,0,4338.55,7558.8,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31900,CE,0,0,0,4256.75,7458.9,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32000,CE,0,0,0,4175.6,7359,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32100,CE,0,0,0,4095.2,7259.05,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32200,CE,0,0,0,4015.45,7159.15,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32300,CE,0,0,0,3936.5,7059.25,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32400,CE,0,0,0,3858.25,6959.35,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32500,CE,0,0,0,4596.55,6859.45,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32600,CE,0,0,0,4514.65,6759.5,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32700,CE,0,0,0,4433.4,6659.6,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32800,CE,0,0,0,4570.3,6559.7,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32900,CE,0,0,0,4633.55,6459.8,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33000,CE,0,0,0,5376.85,6359.9,0,0,25,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33100,CE,0,0,0,4660.35,6260,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33200,CE,0,0,0,4581.05,6160.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33300,CE,0,0,0,4502.4,6060.2,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33400,CE,0,0,0,4424.4,5960.3,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33500,CE,0,0,0,4347.05,5860.4,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33600,CE,0,0,0,3883.85,5760.5,0,0,100,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33700,CE,0,0,0,4194.4,5660.6,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33800,CE,0,0,0,4119.1,5560.75,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33900,CE,0,0,0,4044.5,5460.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34000,CE,0,0,0,3971.9,5361,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34100,CE,0,0,0,4538.4,5261.15,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34200,CE,0,0,0,3826.05,5161.35,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34300,CE,0,0,0,3754.25,5061.55,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34400,CE,0,0,0,3683.15,4961.75,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34500,CE,0,0,0,3028.75,4862,0,0,25,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34600,CE,0,0,0,3541.85,4762.3,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34700,CE,0,0,0,3473.2,4662.65,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34800,CE,0,0,0,3405.25,4563.05,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34900,CE,0,0,0,3338.1,4463.5,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35000,CE,4050,4134.95,4050,4134.95,4364.05,5,48.85,125,75,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35100,CE,0,0,0,3206.15,4264.65,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35200,CE,0,0,0,3141.4,4165.4,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35300,CE,0,0,0,2990,4066.25,0,0,100,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35400,CE,0,0,0,2896.95,3967.2,0,0,25,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35500,CE,0,0,0,2937.45,3868.4,0,0,125,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35600,CE,0,0,0,2890.2,3769.7,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35700,CE,0,0,0,2829.4,3671.3,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35800,CE,0,0,0,2769.45,3573.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35900,CE,0,0,0,2710.25,3475.2,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36000,CE,2953.6,3400,2953.6,3400,3377.6,16,156.67,1475,400,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36100,CE,2898,3057.95,2898,3057.95,3280.4,4,39.07,50,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,CE,2879.85,3009.45,2879.85,3009.45,3183.55,2,19.57,150,-25,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,CE,0,0,0,2528.9,3087.2,0,0,25,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,CE,2816.3,2816.3,2816.3,2816.3,2991.35,1,9.8,200,25,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,CE,2500,2781.1,2500,2781.1,2896.05,46,450.37,1675,525,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,CE,2653.75,2653.75,2653.75,2653.75,2801.35,1,9.81,200,25,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,CE,0,0,0,1930,2707.35,0,0,175,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,CE,2320,2320,2320,2320,2614.1,1,9.78,450,-25,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,CE,2105.5,2212.65,2105.5,2212.65,2521.65,4,39.03,450,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,CE,1999.95,2427,1999.95,2410.65,2410.65,385,3775.22,6000,-600,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,CE,2000,2294,1961.8,2294,2339.45,14,137.27,1100,75,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,CE,2036,2100,2015.65,2100,2249.9,6,58.88,1225,-25,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,CE,1813.5,2132.95,1738.45,2132.95,2132.95,29,284.11,900,50,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,CE,1723.6,2044.8,1720.75,2044.8,2044.8,32,313.68,1300,-375,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,CE,1583.95,1988.65,1538,1944.5,1944.5,691,6785.3,10500,-5600,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,CE,1490,1908.2,1490,1847.75,1847.75,63,619.02,2700,-75,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,CE,1475,1832.1,1460,1782.35,1782.35,105,1031.96,2450,-575,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,CE,1349.95,1735.15,1294.45,1667.05,1667.05,150,1473.85,3725,-625,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,CE,1174.55,1629.85,1174.55,1582.75,1582.75,157,1542.5,2500,-725,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,CE,1158.9,1545.1,1110.95,1495.75,1495.75,6143,60420.77,90350,-26150,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,CE,650,1457.4,650,1408.85,1408.85,652,6411.37,5650,-4950,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,CE,991,1367.2,989,1327,1327,917,9023.57,7525,-5800,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,CE,981.85,1285.05,919.65,1250.9,1250.9,1022,10067.45,6925,-7625,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,CE,859,1221,859,1169.5,1169.5,1487,14652.06,8925,-12700,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,CE,772.05,1141.7,772.05,1093.55,1093.55,19812,195449.59,120875,-51575,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,CE,788.05,1065.4,738.7,1022.6,1022.6,3176,31362.8,7725,-15925,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,CE,739.85,993.55,690.05,951.8,951.8,4821,47641.5,13550,-18400,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,CE,666.95,923.15,635.5,879.5,879.5,11667,115387.43,14725,-11775,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,CE,636,854.7,588.1,815.35,815.35,8888,88007.77,20025,6050,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,CE,579.15,792.85,544,751.05,751.05,86695,859789.48,292725,124600,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,CE,581.25,729.95,500,693,693,21228,210789.72,40750,30800,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,CE,466.55,670,457,631.6,631.6,33821,336333.35,70375,61825,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,CE,526.9,613.45,412.95,578.35,578.35,24603,245033.24,103175,97650,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,CE,405.05,560.4,383.15,526.45,526.45,17619,175718.7,80675,72150,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,CE,392.6,508.95,350,475.5,475.5,78428,782966.14,319725,152775,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,CE,336.7,461.5,321.3,431.1,431.1,8478,84781.23,57150,46025,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,CE,320,415,293.6,386.6,386.6,7123,71326.25,36225,28450,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,CE,259.25,374.55,259.25,348.95,348.95,7225,72461.23,28850,20500,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,CE,245.45,336,237.15,311.65,311.65,4707,47287.7,20650,12225,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,CE,255.5,302.9,208.9,279.1,279.1,98602,992202.88,357650,131550,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,CE,259.7,268.4,185.05,248.15,248.15,7037,70942.21,33700,27600,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,CE,188.55,239.35,164.75,219.75,219.75,7136,72075.59,24400,18350,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,CE,171.65,212.6,149.05,193.2,193.2,3949,39962.38,17225,11775,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,CE,168.45,187.45,127,169.6,169.6,2991,30328.38,16175,12775,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,CE,160,167.5,111.5,150.1,150.1,53064,539079.06,236400,121225,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,CE,128,145.7,98,130.05,130.05,4701,47857.96,35925,31550,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,CE,114.95,128.95,73.2,114.85,114.85,3646,37192.7,14725,12025,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,CE,109.4,113.5,56.4,100.85,100.85,4808,49152.18,31900,29700,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,CE,94.5,107.5,62.85,87.35,87.35,1526,15635.16,7425,4850,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,CE,94.95,95,56.45,75.9,75.9,61798,634535.55,346025,220125,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,CE,75,80.95,43.2,66.45,66.45,953,9807.06,9325,6675,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41200,CE,69.85,74.5,43.4,56.85,56.85,3658,37727.91,23575,22025,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41300,CE,82.6,82.6,35.8,49.3,49.3,1840,19019.67,8275,7675,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41400,CE,54.55,56.55,30,43.05,43.05,482,4994,2625,1550,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41500,CE,66.2,66.2,29.35,37.65,37.65,34003,353104.08,162200,94975,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41600,CE,64.75,64.75,26.3,34.2,34.2,643,6692.8,4925,3350,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41700,CE,65.75,65.75,23.65,30.7,30.7,1279,13343.38,10100,7225,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41800,CE,42,46.4,20.05,26.25,26.25,873,9128.64,5900,4200,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41900,CE,36.45,41.3,19.5,24.25,24.25,1519,15920.68,10025,8625,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42000,CE,38.95,39,17.1,21.4,21.4,26829,281853.65,176325,89625,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42100,CE,38.65,38.65,15.2,18.65,18.65,472,4970.07,4225,2900,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42200,CE,25.05,26.45,15,17.65,17.65,269,2839.22,2825,1625,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42300,CE,26.05,26.05,14,16.4,16.4,361,3819.15,4200,2750,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42400,CE,24.55,24.55,12.5,15.4,15.4,92,975.57,900,450,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42500,CE,19.95,20,11.1,13.7,13.7,11353,120666.07,82100,41800,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42600,CE,24,24,10.75,12.95,12.95,868,9247.3,9200,4875,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42700,CE,20.85,20.85,10,11.6,11.6,5356,57192.73,61925,35825,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,PE,0,0,0,0.25,0,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,PE,0,0,0,278.05,0,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,PE,0,0,0,293.85,0,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,PE,0,0,0,310.3,0,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,PE,0,0,0,327.45,0,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,PE,0,0,0,345.3,0,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,PE,0,0,0,363.9,0,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,PE,0,0,0,383.2,0,0,0,0,0,02-FEB-2022,
