INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Dec-2023,47800,PE,350.45,437.05,204.05,247.3,247.3,3582226,25822164.78,1119060,1079595,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47900,PE,441,499.2,237.75,291.35,291.35,2517390,18198613.88,940680,933960,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48000,PE,600.1,600.1,276,338.45,338.45,2422847,17569126.84,1075890,1003860,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48100,PE,545.15,621.25,317.9,394.7,394.7,601904,4378053.55,212085,206970,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48200,PE,622.9,691.9,365.45,458.9,458.9,314119,2292442.69,123555,120495,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48300,PE,748,787.15,422.85,519.55,519.55,98839,723761.48,82065,79365,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48400,PE,852.85,860.25,482,594.55,594.55,47883,351886.39,51825,42990,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48500,PE,918.05,941.05,546.25,665.6,665.6,92093,679261.87,145230,127380,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48600,PE,1000,1009.1,617.2,752.5,752.5,8938,66166.97,16335,14070,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48700,PE,1037.55,1086,690.05,831.2,831.2,5010,37217.53,9165,8460,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48800,PE,1091.9,1091.9,767,925.4,925.4,3953,29480.33,4680,4410,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48900,PE,1183.45,1183.45,846.3,959.9,959.9,1798,13452.56,8175,8055,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49000,PE,1301.05,1301.55,940.2,1094.6,1094.6,9725,73067.81,24360,6615,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49100,PE,1400.05,1400.05,1032.95,1184.25,1184.25,433,3265.13,1335,840,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49200,PE,1699.4,1699.4,1122.9,1295.3,1295.3,323,2444.68,1500,1395,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49300,PE,1541.55,1541.55,1214.95,1371.6,1371.6,146,1109.58,660,600,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49400,PE,1629.1,1629.1,1390,1438.25,1635.1,8,61.03,150,0,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49500,PE,1748.2,1748.2,1387.4,1543.4,1543.4,360,2756.85,2715,2565,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49600,PE,1769.95,1769.95,1649.7,1659.85,1659.85,3,23.08,30,30,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49700,PE,1987.8,1987.8,1739.65,1739.65,1739.65,4,30.9,75,30,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49800,PE,2072.15,2072.15,1847.85,1847.85,1847.85,9,69.77,105,105,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50000,PE,2150,2200,1952.05,2016.3,2016.3,84,655.99,645,525,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50500,PE,2671.35,2671.35,2449.45,2449.45,2712.8,4,31.83,15,0,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,51000,PE,3000,3000,3000,3000,3211.35,1,8.1,15,15,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,51500,PE,0,0,0,6948.5,3710.6,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,52000,PE,0,0,0,7442.65,4210.05,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,52500,PE,0,0,0,7937.7,4709.5,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,53000,PE,0,0,0,5535,5208.95,0,0,135,0,14-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,53500,PE,0,0,0,8929.4,5708.35,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,11796.05,12159.85,11796.05,11902,11902,6,43.18,1350,-45,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,CE,0,0,0,8471.05,11326.7,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,CE,10847.9,10847.9,10847.9,10847.9,10827.95,1,7.17,255,-15,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,10303.1,10303.1,10303.1,10303.1,10329.25,1,7.17,870,15,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,9900,10000,9800,9983.05,9983.05,11,79.07,37410,-90,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,9485.1,9485.1,9485.1,9485.1,9331.85,2,14.39,615,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,9000,9000,8984.5,8984.5,8833.15,2,14.39,10380,-30,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,8500,8500,8500,8500,8334.45,1,7.2,1185,-15,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,CE,0,0,0,7195.65,8035.2,0,0,30,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,CE,0,0,0,7096.05,7935.45,0,0,15,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,7820,8120,7784.15,7968.8,7968.8,126,906.91,42705,-480,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,CE,0,0,0,7000,7736,0,0,15,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,CE,0,0,0,3223.55,7636.25,0,0,15,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,CE,0,0,0,3122.75,7536.5,0,0,15,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,CE,0,0,0,3063.45,7436.75,0,0,15,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,7470,7470,7470,7470,7337,1,7.19,4110,-15,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,CE,0,0,0,5000,7237.3,0,0,75,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,CE,0,0,0,2800.5,7137.55,0,0,15,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,CE,0,0,0,4565.75,7037.8,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,CE,0,0,0,2610.45,6938.05,0,0,45,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,6840,6999,6840,6999,6838.3,5,35.93,16905,-30,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,CE,0,0,0,2369.7,6738.55,0,0,105,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,CE,0,0,0,2833.4,6638.85,0,0,135,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,CE,0,0,0,5323,6539.1,0,0,150,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,0,0,0,2099.55,6439.35,0,0,75,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,6460,6460,6460,6460,6339.6,1,7.19,7770,-15,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,0,0,0,1934.75,6239.85,0,0,195,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,0,0,0,5547.6,6140.1,0,0,345,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,0,0,0,5099.3,6040.4,0,0,150,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,0,0,0,5133.6,5940.65,0,0,375,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,5900,6120,5830,6005.65,6005.65,145,1043.84,88020,-1410,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,0,0,0,4974.3,5741.15,0,0,780,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,0,0,0,5165.45,5641.45,0,0,705,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,0,0,0,4963.8,5541.7,0,0,750,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,5565,5565,5565,5565,5441.95,3,21.58,1155,-45,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,5399.95,5585,5350,5499.6,5342.2,21,151.08,31200,-165,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,0,0,0,4803.75,5242.5,0,0,480,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,5250,5461,5250,5250,5142.75,3,21.6,1125,-30,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,0,0,0,4692.8,5043.05,0,0,1350,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,5117.15,5126.85,5041.95,5041.95,4943.3,49,352.98,1350,-405,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,4799.95,5167.85,4799.95,5066.9,5066.9,530,3817.66,58560,-5565,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,0,0,0,4179,4743.9,0,0,615,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,4700,4852,4700,4852,4644.2,12,86.33,3660,-75,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,4463.1,4890,4463.1,4711.25,4711.25,22,158.49,4020,-30,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,4500,4675,4500,4654,4444.9,13,93.63,7290,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,4182.55,4663.05,4182.55,4501.55,4501.55,686,4938.53,44250,-2385,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,CE,4307,4563.6,4307,4471.55,4471.55,19,136.82,10020,-30,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,CE,4370,4380.05,4255.55,4281,4281,11,79.22,6075,-135,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,CE,4143.3,4334.7,4093.6,4254.4,4254.4,30,216.11,13290,-225,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,CE,4100,4100,4020,4020,3947.1,8,57.56,7230,-90,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,CE,3699.95,4188.85,3699.95,4017.1,4017.1,1204,8668.35,202800,-4170,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,CE,3771.7,4050,3771.7,3930.7,3930.7,57,410.52,13935,-165,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,CE,3781.15,4000,3675,3880,3649.2,41,295.46,18795,-30,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,CE,3635,3880.3,3635,3800,3800,55,396.39,13185,-435,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,CE,3706.3,3730.6,3600,3631,3631,26,187.48,10800,-300,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,CE,3200,3704.35,3200,3521.5,3521.5,1507,10856.57,176145,570,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,CE,3300,3598.65,3300,3365.55,3365.55,47,338.48,16200,-465,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,CE,3099.95,3480.9,3099.95,3331.3,3331.3,177,1273.38,27975,-1125,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,CE,3031,3395.85,3031,3293.8,3293.8,2591,18670.93,15540,-22620,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,CE,2980.8,3287.45,2938.85,3151.1,3151.1,89,640.99,10185,-930,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,2719.55,3215.1,2719.55,3010.25,3010.25,2635,18976.78,261090,-10110,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,CE,2776,3086.15,2776,2977.85,2977.85,218,1571.08,47310,-2040,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,CE,2671.45,2994.85,2651.75,2825.65,2825.65,186,1339.77,42270,-1365,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,CE,2620,2845.7,2619.45,2729.4,2729.4,145,1045.54,36120,-435,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,CE,2540,2703.35,2470.25,2637.8,2477.7,76,547.02,37800,-870,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,CE,2211,2720.8,2211,2553.7,2553.7,3557,25618.84,175530,-9495,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,CE,2300,2598.1,2280,2458.2,2458.2,225,1620.96,12930,-630,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,CE,2112,2422.3,2112,2355.8,2355.8,82,590.69,21780,-525,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,CE,2130,2403.45,2097.1,2267.25,2267.25,325,2346.31,24540,-900,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,CE,1918.5,2301.65,1842.9,2173.05,2173.05,222,1599.78,23475,-1050,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,CE,1800,2235,1753.85,2072.65,2072.65,13190,95071.03,866715,-53025,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,CE,1850,2142.6,1798.3,1961.3,1961.3,2172,15667.32,24660,-7770,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,CE,1770,2038.75,1701,1884.85,1884.85,353,2544.06,15960,-2340,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,CE,1552.8,1944.95,1552.8,1813.3,1813.3,811,5844.25,9495,-930,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,CE,1523.5,1830.25,1512.95,1625.1,1578.65,197,1419.35,15555,-1860,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,1346.45,1760,1284.85,1601.55,1601.55,8312,59911.66,163155,-39150,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,CE,1269.95,1661.7,1263.05,1478.85,1478.85,801,5775.14,23355,-4155,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,CE,1317.3,1561.65,1262,1411.9,1411.9,1277,9206.73,29580,-4680,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,CE,1120,1500,1011.3,1342.8,1342.8,2430,17521.02,30930,-13335,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,CE,950,1413.95,950,1236.9,1236.9,3753,27074.66,43290,-14370,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,CE,902.2,1330,901,1161.8,1161.8,69357,500700.66,735030,-146535,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,CE,801,1250.6,750,1093.45,1093.45,9727,70234.22,60330,-39465,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47200,CE,695,1165,695,992.25,992.25,18514,133759.85,93975,-72105,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47300,CE,636.75,1086.65,636.75,933.05,933.05,21759,157250.6,74565,-58440,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47400,CE,678.45,1011.05,634.1,865.2,865.2,21806,157733.62,50805,-58455,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,CE,555,939.5,554.75,786.3,786.3,153159,1108728.81,446220,-183420,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47600,CE,468.8,866.3,468.8,716.6,716.6,33620,243519.88,44955,-25695,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47700,CE,462,797.8,456.35,649.65,649.65,62131,450457.44,81105,45,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47800,CE,430,730.35,412.7,590.5,590.5,79686,578357.4,115710,30585,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47900,CE,380.9,665.9,373.25,530.85,530.85,56793,412562.47,103680,65910,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,350.5,607.45,326.9,476.3,476.3,271669,1975247.91,789885,173940,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48100,CE,300,550.3,292.55,430,430,45608,332005.88,91800,57135,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48200,CE,256.25,497.6,256.25,381.55,381.55,60200,438752.45,138900,99960,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48300,CE,241.55,447.95,234.55,335.75,335.75,37853,276197.39,70830,44955,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48400,CE,181.7,401.6,181.7,298.2,298.2,25829,188680.15,58995,31140,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,CE,199.15,358.35,177.2,261.45,261.45,165912,1213548.2,572205,185655,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48600,CE,177.3,319.7,154.25,227.8,227.8,24387,178644.89,45840,13245,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48700,CE,144.95,283.15,143.15,203.05,203.05,31832,233509.03,60105,38355,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48800,CE,136.35,250,135.85,174.15,174.15,23492,172605.19,44430,-10080,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48900,CE,110.7,223.65,106.05,151.6,151.6,15210,111927.8,28230,16125,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,CE,97.5,196.55,86.2,132.95,132.95,126512,932458.11,465570,130440,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49100,CE,91.95,175,84.05,114.25,114.25,18692,138003.84,51945,14535,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49200,CE,83.35,153.9,82.55,105.15,105.15,23866,176522.23,94440,74490,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49300,CE,70.4,135.45,70.4,91.3,91.3,15464,114576.17,24135,14100,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49400,CE,70.25,119.8,64.1,78.6,78.6,12289,91214.62,13410,6510,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,47.2,106.05,44.95,69.35,69.35,78259,581923.49,269400,72600,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49600,CE,42.1,94.1,42.1,61.8,61.8,9649,71883.42,16350,9690,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49700,CE,59.35,83.6,44.2,55.15,55.15,8986,67070.51,10815,6615,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49800,CE,49.75,75.45,39.55,49.1,49.1,16017,119770.27,25995,-7890,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,CE,30.05,60.65,28.35,39.85,39.85,102387,768563.81,553965,80985,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,CE,21.45,36.6,19.25,23.75,23.75,34591,262163.04,167595,60015,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,14,24.65,13.9,16.3,16.3,40420,309320.74,181920,-58415,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51500,CE,11.05,16.45,10,12.05,12.05,13023,100628.23,62130,23265,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52000,CE,9.1,12.7,8.1,9.6,9.6,15211,118670.17,96225,17115,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,CE,9,11.2,8.25,9.15,9.15,5473,43107.75,58680,4560,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,53000,CE,7,9.05,7,8.65,8.65,2849,22652.99,21180,12420,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,53500,CE,7.8,14,6.35,7.95,7.95,830,6661.73,7770,4650,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,CE,7.2,12,6.25,6.95,6.95,7403,59972.07,123345,8430,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,4,4,2.65,2.65,0.05,188,930.69,2020,1020,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,2.35,3.55,1.6,1.95,1.95,628,3391.41,8175,-1215,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,PE,2.7,4,1.65,2.2,2.2,530,2901.96,3105,1950,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,PE,2.65,3.85,1.75,1.85,1.85,9280,51507.72,166080,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,3.5,4.05,2.65,2.65,2.65,303,1704.51,3990,-960,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,PE,3.5,7,2.6,3,3,2038,11617.87,30180,-120,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,PE,5.4,6,3.05,3.35,3.35,745,4302.81,8445,1935,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,3.5,6.95,0.05,3.5,3.5,5462,31955.16,48795,-7975,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,PE,3.55,7.4,3.05,4.45,4.45,1112,6589.42,28200,-4815,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,PE,0.1,0.1,0.1,0.1,0.05,1,5.97,1470,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,PE,0,0,0,8.8,0.05,0,0,3525,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,PE,5.65,7.75,3.85,5.7,5.7,3460,20762.93,296070,-2070,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,PE,0,0,0,3.05,0.05,0,0,960,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,PE,2.5,2.5,2.5,2.5,0.05,11,66.33,2205,120,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,PE,3.05,3.05,3.05,3.05,0.05,1,6.04,1995,15,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,PE,0,0,0,9.25,0.05,0,0,1095,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,5,8.45,3.75,5.35,5.35,2496,15165.49,61500,-7575,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,PE,0,0,0,8.7,0.05,0,0,2475,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,PE,3.05,3.05,3.05,3.05,0.05,60,366.32,1800,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,PE,0,0,0,9.2,0.05,0,0,1605,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,PE,1.2,1.2,1.2,1.2,0.05,29,177.92,1230,-75,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,PE,5.8,9.5,5,6.6,6.6,5435,33430.49,102495,-11535,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,PE,2.5,5.5,2.5,5.5,0.05,81,499.43,1815,75,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,PE,3.05,3.05,3.05,3.05,0.05,6,37.08,1275,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,PE,9.85,9.85,4.75,4.75,4.75,47,291.22,1365,195,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,PE,6,9.25,5.55,6.6,6.6,764,4745.17,2580,315,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,PE,8.6,10.4,5,6.75,6.75,3761,23416.01,64470,-11175,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,PE,6.95,8.9,5.05,6.55,6.55,371,2315.41,2715,150,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,PE,6.05,6.4,6.05,6.4,6.4,171,1069.76,2130,-435,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,PE,9.5,11.5,5.4,6.75,6.75,644,4038.53,4470,-780,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,PE,0,0,0,11.45,0.05,0,0,2460,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,7.95,11.55,0.05,6.9,6.9,32503,204800.92,189210,-66015,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,PE,3.05,3.05,3.05,3.05,0.05,1,6.31,3240,0,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,PE,7.7,12.6,6.95,8.1,8.1,1486,9408.16,89775,-8910,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,PE,3.35,3.35,3.35,3.35,0.05,8,50.76,4155,-15,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,PE,7.5,12.35,6.15,8.1,8.1,852,5419.72,5655,-795,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,PE,9.5,13,6.35,8.2,8.2,6249,39845.73,124650,-15840,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,PE,0.4,5.8,0.4,5.8,0.05,91,581.54,4530,-795,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,PE,9.5,12.7,6.55,8.55,8.55,5203,33332.65,8955,330,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,PE,8.9,13.15,7.55,9.25,9.25,1837,11796.33,7830,-1155,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,PE,11,13.35,7.6,8.95,8.95,2099,13510.11,3045,-1515,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,PE,10,13.3,7.1,9.25,9.25,19668,126886.69,265155,-33675,14-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,PE,11.3,14.1,7.85,9.8,9.8,3272,21158.63,5370,-16515,14-DEC-2023,
