INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Jan-2022,37800,CE,0,0,0,3146,882.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37900,CE,0,0,0,3085.5,846.9,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38000,CE,0,0,0,3025.75,812.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38100,CE,0,0,0,2966.75,779.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38200,CE,0,0,0,2908.45,747.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38300,CE,0,0,0,2850.95,716.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38400,CE,0,0,0,2794.15,686.25,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38500,CE,0,0,0,2738.1,657.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38600,CE,0,0,0,2682.85,629,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38700,CE,0,0,0,2628.3,601.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38800,CE,0,0,0,1300,575.55,0,0,25,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38900,CE,0,0,0,2521.45,551.9,0,0,25,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39000,CE,0,0,0,2469.15,527.6,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39100,CE,0,0,0,2417.6,504.25,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39200,CE,0,0,0,2366.8,480.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39300,CE,0,0,0,2316.7,458.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39400,CE,0,0,0,2267.25,437.25,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39500,CE,0,0,0,2218.65,417,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39600,CE,0,0,0,2170.8,397.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39700,CE,0,0,0,2123.7,378.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39800,CE,0,0,0,2077.3,360.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39900,CE,0,0,0,2031.65,343.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40000,CE,0,0,0,1986.7,326.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40100,CE,0,0,0,1942.5,311,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40200,CE,0,0,0,1899,295.75,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40300,CE,0,0,0,1856.25,281.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40400,CE,0,0,0,1814.15,267.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40500,CE,0,0,0,1772.8,253.65,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40600,CE,0,0,0,1732.15,240.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40700,CE,0,0,0,1692.2,228.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40800,CE,0,0,0,1652.9,216.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40900,CE,0,0,0,1614.35,205.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41000,CE,0,0,0,1576.45,194.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41100,CE,0,0,0,1539.2,184.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41200,CE,0,0,0,1502.65,174.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41300,CE,0,0,0,1466.75,165.45,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41400,CE,0,0,0,1431.55,156.6,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41500,CE,0,0,0,1396.95,148.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41600,CE,0,0,0,1363.05,140.05,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41700,CE,0,0,0,1329.75,132.35,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41800,CE,0,0,0,1297.1,125.05,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41900,CE,0,0,0,1265.1,118.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42000,CE,0,0,0,1233.7,111.45,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42100,CE,0,0,0,1202.9,105.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42200,CE,0,0,0,1172.75,99.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42300,CE,0,0,0,1143.2,93.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42400,CE,0,0,0,1114.2,88.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42500,CE,0,0,0,1085.8,83.05,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42600,CE,0,0,0,1058,78.25,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42700,CE,0,0,0,1030.8,73.65,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42800,CE,0,0,0,1004.1,69.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42900,CE,0,0,0,978,65.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43000,CE,0,0,0,952.45,61.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43100,CE,0,0,0,929.3,57.6,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43200,CE,0,0,0,904.95,54.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43300,CE,0,0,0,881.1,50.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43400,CE,0,0,0,857.8,47.75,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43500,CE,0,0,0,819.1,44.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43600,CE,0,0,0,796.55,42.05,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31700,PE,0,0,0,187.55,69.05,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31800,PE,0,0,0,200.15,75.05,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31900,PE,0,0,0,213.4,81.45,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32000,PE,0,0,0,202.4,88.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32100,PE,0,0,0,215.5,95.6,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32200,PE,0,0,0,229.25,103.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32300,PE,0,0,0,243.65,111.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32400,PE,0,0,0,258.75,120.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32500,PE,0,0,0,2.05,129.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32600,PE,0,0,0,291.1,139.9,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32700,PE,0,0,0,308.4,150.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32800,PE,0,0,0,326.4,161.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32900,PE,0,0,0,345.25,173.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33000,PE,0,0,0,364.85,186.05,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33100,PE,0,0,0,283.35,199.25,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33200,PE,0,0,0,299.05,213.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33300,PE,0,0,0,315.45,227.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33400,PE,0,0,0,332.5,243.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33500,PE,0,0,0,350.25,259.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33600,PE,0,0,0,368.65,276.6,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33700,PE,0,0,0,387.8,294.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33800,PE,0,0,0,407.7,313.25,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33900,PE,0,0,0,428.3,332.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34000,PE,0,0,0,275,353.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34100,PE,0,0,0,374.65,374.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34200,PE,0,0,0,393,397.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34300,PE,0,0,0,382.1,420.65,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34400,PE,0,0,0,400.5,445.05,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34500,PE,0,0,0,419.5,471.75,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34600,PE,0,0,0,455.85,498,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34700,PE,0,0,0,476,525.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34800,PE,0,0,0,496.75,552.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34900,PE,0,0,0,518.2,581.9,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35000,PE,0,0,0,470.75,612.65,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35100,PE,0,0,0,491.05,644.45,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35200,PE,0,0,0,512,677.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35300,PE,0,0,0,533.6,711.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35400,PE,0,0,0,570.7,746.75,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35500,PE,0,0,0,592.95,783.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35600,PE,0,0,0,615.8,820.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35700,PE,0,0,0,639.3,859.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35800,PE,0,0,0,663.45,899.35,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35900,PE,0,0,0,688.2,940.45,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36000,PE,0,0,0,715,982.75,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36100,PE,0,0,0,740.95,1026.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36200,PE,0,0,0,767.6,1070.9,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36300,PE,0,0,0,794.9,1116.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36400,PE,0,0,0,822.85,1163.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36500,PE,0,0,0,851.5,1212.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36600,PE,0,0,0,879.3,1261.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36700,PE,0,0,0,909.45,1312.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36800,PE,0,0,0,940.3,1364,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36900,PE,0,0,0,971.85,1417.05,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37000,PE,0,0,0,1004.15,1471.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37100,PE,0,0,0,1037.15,1526.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37200,PE,0,0,0,1070.85,1583.25,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37300,PE,0,0,0,1105.25,1641,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37400,PE,0,0,0,1140.4,1699.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37500,PE,0,0,0,1250,1759.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37600,PE,0,0,0,1212.9,1820.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37700,PE,0,0,0,1250.25,1883.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37800,PE,0,0,0,1288.35,1946.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37900,PE,0,0,0,1327.15,2010.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38000,PE,0,0,0,1366.7,2076.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38100,PE,0,0,0,1407,2142.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38200,PE,0,0,0,1448.05,2210.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38300,PE,0,0,0,1489.85,2279.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38400,PE,0,0,0,2699,2348.7,0,0,25,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38500,PE,0,0,0,1575.7,2419.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38600,PE,0,0,0,1619.75,2490.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38700,PE,0,0,0,1664.5,2563.35,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38800,PE,0,0,0,1710.05,2636.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38900,PE,0,0,0,1756.35,2712.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39000,PE,0,0,0,1803.35,2788.25,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39100,PE,0,0,0,1851.1,2864.55,0,0,25,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39200,PE,0,0,0,1899.65,2940.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39300,PE,0,0,0,1948.9,3018,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39400,PE,0,0,0,1998.75,3096.65,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39500,PE,0,0,0,2049.45,3176.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39600,PE,0,0,0,2100.95,3256.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39700,PE,0,0,0,2153.15,3337.25,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39800,PE,0,0,0,2206.1,3418.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39900,PE,0,0,0,2259.75,3501.35,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40000,PE,0,0,0,2314.15,3584.45,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40100,PE,0,0,0,2369.25,3668.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40200,PE,0,0,0,2425.1,3752.65,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40300,PE,0,0,0,2481.65,3837.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40400,PE,0,0,0,2538.9,3923.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40500,PE,0,0,0,2596.85,4009.65,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40600,PE,0,0,0,2655.55,4096.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40700,PE,0,0,0,2714.9,4183.9,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40800,PE,0,0,0,2774.95,4271.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40900,PE,0,0,0,2835.7,4360.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41000,PE,0,0,0,2897.1,4449.25,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41100,PE,0,0,0,2959.2,4538.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41200,PE,0,0,0,3022,4628.6,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41300,PE,0,0,0,3085.4,4718.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41400,PE,0,0,0,3149.5,4809.75,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41500,PE,0,0,0,3214.25,4900.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41600,PE,0,0,0,3279.65,4992.6,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41700,PE,0,0,0,3345.7,5084.6,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41800,PE,0,0,0,3412.4,5176.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41900,PE,0,0,0,3479.7,5269.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42000,PE,0,0,0,3547.6,5362.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42100,PE,0,0,0,3616.15,5456.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42200,PE,0,0,0,3685.3,5549.9,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42300,PE,0,0,0,3755.05,5643.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42400,PE,0,0,0,3825.4,5738.25,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42500,PE,0,0,0,3896.35,5832.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42600,PE,0,0,0,3967.85,5927.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42700,PE,0,0,0,4039.95,6022.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42800,PE,0,0,0,4112.6,6118.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42900,PE,0,0,0,4185.85,6213.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43000,PE,0,0,0,4259.6,6309.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43100,PE,0,0,0,4335.75,6405.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43200,PE,0,0,0,4410.75,6501.75,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43300,PE,0,0,0,4486.2,6598.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43400,PE,0,0,0,4562.25,6694.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43500,PE,0,0,0,4469.55,6791.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43600,PE,0,0,0,4546.35,6888.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31700,CE,0,0,0,4393.25,5154.6,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31800,CE,0,0,0,4308.4,5063.05,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31900,CE,0,0,0,4224.25,4972,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32000,CE,0,0,0,4446.45,4881.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32100,CE,0,0,0,4362.05,4791.35,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32200,CE,0,0,0,4278.3,4701.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32300,CE,0,0,0,4195.25,4612.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32400,CE,0,0,0,4112.85,4524.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32500,CE,0,0,0,4031.15,4436.6,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32600,CE,0,0,0,3950.2,4349.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32700,CE,0,0,0,3869.95,4262.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32800,CE,0,0,0,3790.5,4176.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32900,CE,0,0,0,3711.75,4091.6,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33000,CE,0,0,0,3633.85,4007,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33100,CE,0,0,0,4561.5,3923.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33200,CE,0,0,0,4479.55,3839.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33300,CE,0,0,0,4398.25,3757.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33400,CE,0,0,0,4317.6,3675.9,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33500,CE,0,0,0,4237.65,3595.05,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33600,CE,0,0,0,4158.35,3515,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33700,CE,0,0,0,4079.8,3435.75,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33800,CE,0,0,0,4001.95,3357.35,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33900,CE,0,0,0,3924.8,3279.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34000,CE,0,0,0,4670,3203.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34100,CE,0,0,0,4589.9,3127.35,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34200,CE,0,0,0,4510.4,3052.45,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34300,CE,0,0,0,4667.6,2979.75,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34400,CE,0,0,0,4588.15,2906.6,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34500,CE,0,0,0,4509.3,2834.35,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34600,CE,0,0,0,4715.65,2761.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34700,CE,0,0,0,4637.85,2691.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34800,CE,0,0,0,4560.7,2622.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34900,CE,0,0,0,4484.2,2554.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35000,CE,1980,1980,1980,1980,1980,80,739.6,2000,2000,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35100,CE,0,0,0,4333.1,2421.05,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35200,CE,0,0,0,4258.55,2356,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35300,CE,0,0,0,4186,2291.95,0,0,0,0,07-DEC-2021,
