INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,CE,0,0,0,2015.3,1791.85,0,0,100,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,CE,0,0,0,1967.55,1729.3,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,CE,0,0,0,1920.6,1668.05,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,CE,0,0,0,1874.45,1608.15,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,CE,0,0,0,1829.1,1549.6,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,CE,0,0,0,1520.3,1492.35,0,0,100,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,CE,0,0,0,1740.8,1436.5,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,CE,0,0,0,1697.8,1382,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,CE,0,0,0,1655.6,1328.8,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,CE,0,0,0,1614.2,1277,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,CE,1164.45,1175.15,1164.45,1175.15,1175.15,3,29.52,100,75,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,CE,0,0,0,1046.5,1177.3,0,0,50,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,CE,0,0,0,1494.5,1129.55,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,CE,0,0,0,1456.15,1083.15,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,CE,0,0,0,1418.5,1038.1,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,CE,0,0,0,1381.6,994.35,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,CE,0,0,0,1345.45,951.9,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,CE,0,0,0,1310,910.75,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,CE,750,1000,717.45,755.45,755.45,46,458.18,775,150,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,CE,0,0,0,1241.25,832.35,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,CE,0,0,0,1207.95,795.05,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,CE,0,0,0,1175.35,759,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,CE,0,0,0,1143.45,724.15,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,CE,538.1,595.5,463.1,542.6,542.6,9,90.13,125,50,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,CE,0,0,0,1081.65,658.1,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,CE,0,0,0,1051.75,626.85,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,CE,0,0,0,1022.55,596.7,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,CE,0,0,0,993.95,567.7,0,0,75,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,CE,600,600,600,600,539.8,1,10.15,25,25,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,CE,0,0,0,938.7,513,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,CE,0,0,0,912,488.9,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,CE,0,0,0,885.9,464.35,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,CE,0,0,0,862.1,440.8,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,CE,0,0,0,837.35,416.6,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,CE,0,0,0,813.15,394.8,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,CE,0,0,0,789.55,373.95,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,CE,0,0,0,766.55,354,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,CE,0,0,0,744.1,334.95,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,CE,0,0,0,722.2,316.7,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,CE,0,0,0,700.8,299.3,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41200,CE,0,0,0,411.9,282.7,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41300,CE,0,0,0,394.3,266.85,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41400,CE,0,0,0,377.35,251.75,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41500,CE,185,230,165,221.05,237.35,54,562.76,1175,75,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41600,CE,0,0,0,345.2,223.65,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41700,CE,0,0,0,330.05,210.65,0,0,50,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41800,CE,0,0,0,357,198.3,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41900,CE,0,0,0,340.45,186.55,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42000,CE,0,0,0,324.55,175.4,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42100,CE,0,0,0,309.3,164.8,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42200,CE,0,0,0,294.65,154.75,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42300,CE,0,0,0,280.55,145.25,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42400,CE,0,0,0,266.8,136.3,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42500,CE,0,0,0,281.55,127.75,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42600,CE,0,0,0,267.65,119.7,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42700,CE,0,0,0,254.35,112.1,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,PE,0,0,0,0.25,1.05,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,PE,0,0,0,278.05,1.2,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,PE,0,0,0,293.85,1.4,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,PE,0,0,0,310.3,1.6,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,PE,0,0,0,327.45,1.85,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,PE,0,0,0,345.3,2.1,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,PE,0,0,0,363.9,2.45,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,PE,0,0,0,383.2,2.8,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,PE,0,0,0,403.25,3.2,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,PE,0,0,0,424.05,3.7,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,PE,0,0,0,445.65,4.2,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,PE,0,0,0,468.05,4.8,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,PE,0,0,0,301.15,5.45,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,PE,0,0,0,317.4,6.2,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31800,PE,0,0,0,334.35,7,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31900,PE,0,0,0,351.95,7.95,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32000,PE,0,0,0,370.25,8.95,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32100,PE,0,0,0,389.25,10.1,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32200,PE,0,0,0,408.95,11.4,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32300,PE,0,0,0,429.35,12.8,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32400,PE,0,0,0,450.55,14.4,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32500,PE,0,0,0,348.6,16.1,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32600,PE,0,0,0,366.05,18,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32700,PE,0,0,0,384.2,20.1,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32800,PE,0,0,0,377.5,22.45,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32900,PE,0,0,0,397.85,24.95,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33000,PE,0,0,0,416.6,27.75,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33100,PE,0,0,0,451.85,30.8,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33200,PE,0,0,0,471.85,34.1,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33300,PE,0,0,0,492.55,37.7,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33400,PE,0,0,0,513.85,41.65,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33500,PE,0,0,0,535.85,45.95,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33600,PE,0,0,0,558.5,50.55,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33700,PE,0,0,0,581.8,55.6,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33800,PE,0,0,0,605.85,61.05,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33900,PE,0,0,0,630.55,66.9,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34000,PE,0,0,0,657.25,73.25,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34100,PE,0,0,0,683.3,80.05,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34200,PE,0,0,0,710.05,87.4,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34300,PE,0,0,0,737.55,95.3,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34400,PE,0,0,0,765.8,103.75,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34500,PE,0,0,0,794.8,112.8,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34600,PE,0,0,0,823.15,122.45,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34700,PE,0,0,0,853.75,132.8,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34800,PE,0,0,0,885.15,143.8,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34900,PE,0,0,0,917.35,155.5,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35000,PE,0,0,0,855.25,168,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35100,PE,0,0,0,984.05,181.25,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35200,PE,0,0,0,1018.55,195.3,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35300,PE,0,0,0,1053.85,210.15,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35400,PE,0,0,0,1090,225.95,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35500,PE,0,0,0,1126.9,242.55,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35600,PE,0,0,0,1164.65,260.15,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35700,PE,0,0,0,1203.15,278.65,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35800,PE,0,0,0,1242.5,298.2,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35900,PE,0,0,0,1282.65,318.7,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36000,PE,0,0,0,1323.65,340.25,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36100,PE,0,0,0,1365.4,362.9,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,PE,0,0,0,1408,386.6,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,PE,0,0,0,1451.45,412.9,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,PE,0,0,0,1495.65,438.65,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,PE,0,0,0,1540.75,465.65,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,PE,0,0,0,1586.6,492.4,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,PE,0,0,0,1633.3,521.95,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,PE,0,0,0,1680.8,552.75,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,PE,0,0,0,1729.15,584.8,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,PE,374.95,421.6,374.95,421.6,421.6,2,18.69,100,50,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,PE,0,0,0,1828.05,652.7,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,PE,0,0,0,1878.85,688.6,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,PE,0,0,0,1930.4,725.8,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,PE,0,0,0,1982.75,764.3,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,PE,0,0,0,2035.95,804.15,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,PE,0,0,0,2089.9,845.35,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,PE,0,0,0,2144.65,887.85,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,PE,0,0,0,1264,931.75,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,PE,0,0,0,2256.55,977,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,PE,740,847.45,603.55,776.6,776.6,126,1219.57,650,500,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,PE,0,0,0,2371.55,1071.5,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,PE,0,0,0,1267.45,1120.65,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,PE,0,0,0,940,1171.3,0,0,50,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,PE,0,0,0,2549.85,1223.3,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,PE,967.65,967.65,837,837,1276.65,3,29.53,75,75,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,PE,0,0,0,2672.45,1331.35,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,PE,0,0,0,2734.85,1387.35,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,PE,0,0,0,2798,1444.65,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,PE,0,0,0,2861.9,1503.25,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,PE,0,0,0,2926.5,1563.2,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,PE,0,0,0,2991.8,1624.35,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,PE,0,0,0,3057.85,1686.8,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,PE,0,0,0,3124.55,1750.5,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,PE,0,0,0,3191.95,1815.4,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,PE,0,0,0,3260.05,1881.55,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,PE,0,0,0,3328.8,1948.85,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,PE,0,0,0,3398.2,2017.35,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,PE,0,0,0,3468.3,2086.95,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,PE,0,0,0,3539,2157.7,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,PE,0,0,0,3610.4,2229.55,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,PE,0,0,0,3682.4,2302.5,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,PE,0,0,0,3755,2378.15,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,PE,0,0,0,3828.25,2453.35,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,PE,0,0,0,3903.75,2529.55,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,PE,0,0,0,3978.3,2605.1,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,PE,0,0,0,4053.45,2683.05,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,PE,0,0,0,4129.2,2761.95,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,PE,0,0,0,4205.5,2841.75,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,PE,0,0,0,4282.35,2922.45,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,PE,0,0,0,4359.75,3003.95,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,PE,0,0,0,4437.7,3086.3,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41200,PE,0,0,0,3750.15,3169.45,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41300,PE,0,0,0,3832.15,3253.35,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41400,PE,0,0,0,3914.75,3338,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41500,PE,0,0,0,3998,3423.35,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41600,PE,0,0,0,4081.85,3509.45,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41700,PE,0,0,0,4166.25,3596.15,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41800,PE,0,0,0,3663.45,3683.55,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41900,PE,0,0,0,3746.55,3771.55,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42000,PE,0,0,0,3830.3,3860.15,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42100,PE,0,0,0,3914.7,3949.3,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42200,PE,0,0,0,3999.7,4039.05,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42300,PE,0,0,0,4085.25,4129.3,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42400,PE,0,0,0,4086.45,4220.05,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42500,PE,0,0,0,3920.5,4311.3,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42600,PE,0,0,0,4006.3,4403,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42700,PE,0,0,0,4092.65,4495.15,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30400,CE,0,0,0,4552.15,7913.3,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30500,CE,0,0,0,4469.45,7814.1,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30600,CE,0,0,0,4387.45,7715,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30700,CE,0,0,0,4306.1,7615.95,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30800,CE,0,0,0,4225.45,7517,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30900,CE,0,0,0,4145.45,7418.05,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31000,CE,0,0,0,4066.2,7319.25,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31100,CE,0,0,0,3987.65,7220.5,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31200,CE,0,0,0,3909.8,7121.9,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31300,CE,0,0,0,3832.75,7023.35,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31400,CE,0,0,0,3756.4,6924.9,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31500,CE,0,0,0,3680.85,6826.6,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31600,CE,0,0,0,4584.7,6728.45,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31700,CE,0,0,0,4503.15,6630.45,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31800,CE,0,0,0,4422.25,6532.55,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31900,CE,0,0,0,4342,6434.85,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32000,CE,0,0,0,4262.45,6337.3,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32100,CE,0,0,0,4183.55,6240,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32200,CE,0,0,0,4105.4,6142.85,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32300,CE,0,0,0,4027.9,6045.9,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32400,CE,0,0,0,3951.15,5949.2,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32500,CE,0,0,0,4680.1,5852.75,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32600,CE,0,0,0,4599.65,5756.6,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32700,CE,0,0,0,4519.9,5660.65,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32800,CE,0,0,0,4440.75,5565.05,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32900,CE,0,0,0,4362.3,5469.75,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33000,CE,0,0,0,4284.5,5374.75,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33100,CE,0,0,0,4207.4,5280.1,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33200,CE,0,0,0,4131,5185.85,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33300,CE,0,0,0,4055.25,5091.95,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33400,CE,0,0,0,3980.25,4998.5,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33500,CE,0,0,0,3907.3,4905.45,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33600,CE,0,0,0,3833.65,4812.85,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33700,CE,0,0,0,3760.7,4720.7,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33800,CE,0,0,0,3688.55,4629.05,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33900,CE,0,0,0,3617.1,4537.9,0,0,0,0,18-JAN-2022,
