INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Apr-2022,32900,PE,8.1,21.75,7.75,9.45,9.45,40685,334745.9,80250,40875,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33000,PE,5.35,24.85,5.35,10.3,10.3,336962,2780946.58,1208350,659800,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33100,PE,20.35,24.85,9.35,11,11,45233,374449.97,85925,28250,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33200,PE,10.55,28.45,9.2,11.8,11.8,51352,426404.84,80875,10025,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33300,PE,15.9,32.2,8.55,12.55,12.55,55601,463096.01,224700,53250,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33400,PE,14.25,36.15,8.2,13.4,13.4,60533,505707.05,160900,53375,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33500,PE,14,40,11.55,15.25,15.25,351304,2943827.19,952425,435775,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33600,PE,25.65,53.15,14.3,17,17,106811,897778.38,95825,47775,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,PE,27.9,58.4,14.75,18.55,18.55,130370,1099136.27,123125,67075,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,PE,28,65,17.3,20.3,20.3,154454,1306140,143800,82625,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,PE,9.4,67.8,9.4,22.45,22.45,118054,1001367.45,87175,38650,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,PE,50,71.35,21.55,25.95,25.95,595126,5063458.69,1200325,232275,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,PE,36,81.15,24,29.25,29.25,144918,1236730.87,153250,74200,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,PE,48.5,96.45,24.85,32.75,32.75,154211,1320062.01,381700,274575,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,PE,42,110.05,30.45,37,37,175346,1505648.8,312000,185600,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,PE,59.4,120.6,34.1,41.9,41.9,168497,1451301.3,226500,117475,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,PE,85.75,139.85,38.6,46.9,46.9,675690,5838308.8,1136825,261975,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,PE,80,157,44.2,53.05,53.05,210187,1821825.24,215350,108225,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,PE,129.3,181.85,49.85,62.35,62.35,246122,2140083.03,284050,144075,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,PE,113.3,207.1,55,70.4,70.4,349319,3046966.45,442575,255750,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,PE,142.1,227.6,63,82.8,82.8,317855,2781528.67,282575,188500,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,PE,398,398,73.15,92.15,92.15,1429622,12551598.64,1753900,278950,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,PE,218.75,299.3,80,107.7,107.7,334353,2945285.23,349100,157650,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,PE,195.65,347.45,91,120.2,120.2,501981,4436780.67,566050,387825,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,PE,248.05,391.25,108,137.4,137.4,536209,4755940.62,484325,277025,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,PE,299,409.65,125,157.05,157.05,504862,4493521.2,370650,205950,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,PE,333,453.4,145,181.6,181.6,1912753,17086243.15,1877400,712275,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,PE,377.15,500.65,160.35,208.05,208.05,842336,7552377.41,646075,396375,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,PE,371.7,553,37,234.9,234.9,1049228,9441977.6,776775,348825,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,PE,425,609.05,213,270.4,270.4,1147447,10363846.77,778000,477175,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,PE,460,682.55,248,304.4,304.4,916207,8306254.44,526350,296950,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,PE,474,731.7,280,344.2,344.2,2293375,20869938.7,2153375,576100,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,PE,578.3,806.35,313.95,384.3,384.3,819684,7486383.96,445425,128850,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,PE,641,872.3,353.75,424.35,424.35,597278,5476816.76,382175,48150,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,PE,705.35,945.65,401,478.05,478.05,245762,2263436.65,250800,-44075,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,PE,647.2,1023.05,451.05,532.95,532.95,110453,1021764.01,182525,-91125,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,PE,899.05,1100.1,510,585.25,585.25,307770,2861827.73,678300,-654450,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,PE,986.9,1174.05,570.4,637.85,637.85,27473,256646.31,92700,-36725,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,PE,1077.9,1259.4,632.1,695,695,22961,215326.94,126200,-93800,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,PE,1178.6,1349.9,701.5,815.95,815.95,19133,180164.34,269975,137950,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,PE,1329.45,1434.7,766.25,874.6,874.6,10481,99178.43,46600,-725,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,PE,1331.25,1536.6,840.75,900.9,900.9,60021,570557.81,819700,-293925,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,PE,1547.3,1629.9,918.55,1047.9,1047.9,2034,19455.85,33850,-900,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,PE,1644.55,1714.8,1000,1139.35,1139.35,1285,12348.98,22575,-2100,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,PE,1741.4,1800.55,1078.5,1185.35,1185.35,824,7948.36,13225,-2525,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,PE,1820.95,1900.95,1171.5,1289.4,1289.4,179,1738.51,13925,-450,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,PE,1832.7,2005,1258.15,1361.55,1361.55,5635,54967.35,123125,-20600,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,PE,2102.9,2102.9,1330.55,1484.1,1484.1,425,4163.88,19200,-1750,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,PE,2067.15,2080.65,1447.8,1556.9,1556.9,150,1479.88,14050,-1425,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,PE,2000,2300.2,1550,1706,1706,158,1564.95,21650,-1225,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,PE,2319.5,2319.5,1689.9,1721.5,1721.5,51,506.87,11975,-300,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,PE,2350,2504.45,1728.1,1894.15,1894.15,3355,33538.92,202450,-30275,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,PE,2512.2,2516.6,1887.95,1921.45,1921.45,51,513.2,12550,-175,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,PE,2592.25,2592.25,1970.45,2064.45,2064.45,94,949.05,14675,-425,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,PE,2298.1,2399,2110.45,2195.25,2195.25,44,446.06,9875,25,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,PE,2896.25,2896.25,2275.3,2329.8,2329.8,18,183.6,12800,-350,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,PE,2895,2986.85,2250,2296.85,2296.85,970,9946.24,98275,-13175,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,PE,2817.55,2817.55,2406.9,2598.15,2508.1,25,257.32,8550,-100,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,PE,3065.95,3100,2500,2549.4,2549.4,52,538.86,3800,-450,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,PE,3170,3170,2648.8,2648.8,2648.8,33,343.47,5725,-50,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,PE,3238.4,3238.4,2655.75,2686.75,2686.75,106,1107.12,3025,-1575,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,PE,3325.15,3493.1,2731,2829.4,2829.4,645,6792.09,79700,-950,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,PE,3419.95,3542.7,2951.25,2951.25,3005.35,13,137.71,925,-50,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,PE,3525.8,3525.8,3066.4,3066.4,3066.4,2,21.24,1225,-25,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,PE,3255.8,3255.8,3255.8,3255.8,3204.9,1,10.63,425,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,PE,3385.5,3385.5,3253.25,3253.25,3253.25,2,21.35,300,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,PE,3940.5,3995.7,3273.4,3290.95,3290.95,158,1701.5,23700,-625,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,PE,3520.75,3520.75,3428.6,3428.6,3504.5,3,32.31,125,-25,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,PE,3693.7,3693.7,3693.7,3693.7,3604.4,1,10.84,1325,25,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,PE,0,0,0,2938.75,3704.35,0,0,1100,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,PE,3914.65,3914.65,3914.65,3914.65,3804.3,1,10.95,325,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,PE,4394.9,4444.95,3780.25,3919.6,3919.6,378,4166.49,70425,-1150,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,PE,0,0,0,2274.95,4004.2,0,0,175,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,PE,0,0,0,2421.05,4104.15,0,0,300,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,PE,0,0,0,3733.35,4204.1,0,0,800,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,PE,0,0,0,2734,4304.05,0,0,50,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,PE,4804.55,4804.55,4333.05,4391.55,4391.55,37,416.06,10950,-150,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,PE,0,0,0,4031.3,4504,0,0,175,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,PE,0,0,0,3125.05,4603.95,0,0,50,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,PE,0,0,0,2787.35,4703.95,0,0,25,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,PE,0,0,0,3465.05,4803.9,0,0,150,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,PE,5103.75,5112.6,4795.35,4795.35,4795.35,83,955.05,7150,-1525,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,PE,0,0,0,3394.25,5003.8,0,0,150,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,PE,0,0,0,4482.6,5103.8,0,0,200,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,PE,0,0,0,3708.35,5203.75,0,0,100,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,PE,0,0,0,3410.75,5303.7,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,PE,5892.7,5892.7,5370,5370,5370,5,58.92,500,25,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,PE,0,0,0,3131.65,5503.65,0,0,50,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,PE,0,0,0,4642.65,5603.6,0,0,50,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,PE,0,0,0,4465.9,5703.6,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,PE,0,0,0,4539.15,5803.55,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,PE,6389.95,6389.95,5798.95,5925.8,5925.8,247,2964.93,18100,-4475,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,PE,0,0,0,4082.8,6003.5,0,0,500,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,PE,0,0,0,4350.75,6103.45,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,PE,0,0,0,4423.8,6203.4,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,PE,0,0,0,4497.35,6303.4,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,PE,6891.6,6891.6,6295,6302,6302,15,183.75,4500,-150,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,PE,0,0,0,4072.6,6503.3,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,PE,0,0,0,4143.1,6603.3,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,PE,0,0,0,4214.15,6703.25,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,PE,0,0,0,4285.7,6803.2,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,PE,6843.5,6908,6700.5,6847.55,6847.55,11,137,6425,-25,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,PE,0,0,0,4430.45,7003.15,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,PE,0,0,0,4503.55,7103.1,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,PE,0,0,0,4577.2,7203.1,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31400,CE,7071.45,7071.45,3782.25,4640.4,4719.6,10,91.77,100,100,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31500,CE,0,0,0,4403.9,4620.15,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31600,CE,0,0,0,4318.3,4520.75,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31700,CE,0,0,0,4233.35,4421.5,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31800,CE,0,0,0,4149.05,4322.35,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31900,CE,0,0,0,4065.4,4223.3,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32000,CE,0,0,0,3982.5,4124.45,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32100,CE,0,0,0,3900.3,4025.75,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32200,CE,0,0,0,3818.9,3927.25,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32300,CE,0,0,0,3738.2,3828.95,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32400,CE,0,0,0,3658.3,3730.9,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32500,CE,0,0,0,3759.75,3633.15,0,0,25,0,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32600,CE,0,0,0,3500.85,3535.75,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32700,CE,0,0,0,3423.35,3438.7,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32800,CE,0,0,0,3346.7,3342,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32900,CE,0,0,0,3270.9,3245.8,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33000,CE,2744.4,3338.65,2744.4,3124,3150.05,11,98.92,100,75,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33100,CE,0,0,0,3123.15,3054.9,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33200,CE,0,0,0,3049.9,2960.3,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33300,CE,0,0,0,2977.55,2866.35,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33400,CE,0,0,0,2906.1,2773.15,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33500,CE,2260.65,2605.25,2260.65,2605.25,2680.65,23,206.81,350,150,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33600,CE,2216.3,2552.05,2216.3,2536.2,2589.05,7,63.05,25,-25,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33700,CE,0,0,0,2696.4,2498.3,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33800,CE,2008.25,2461,2008.25,2441.85,2408.55,11,99.02,100,50,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33900,CE,1910.6,2389.35,1910.6,2389.35,2389.35,5,45.04,25,25,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34000,CE,1941.45,2343.5,1941.45,2195.3,2195.3,25,226.02,300,225,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34100,CE,1734.5,2026.45,1734.5,1997.9,2145.8,12,107.95,125,50,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34200,CE,1651.75,1943.65,1651.75,1943.55,2060.6,17,153.23,125,75,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34300,CE,1569.4,1967.2,1569.4,1967.2,1976.75,14,126.41,75,25,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34400,CE,1490.25,1853.35,1490.25,1853.35,1853.35,28,253.15,175,100,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34500,CE,1357.95,1871.65,1353.45,1811.7,1811.7,455,4105.8,1625,1400,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34600,CE,1269.25,1801.5,1269.25,1801.5,1733.8,21,189.34,500,475,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34700,CE,1155.5,1763.95,1154.85,1732.5,1732.5,110,995.83,700,375,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34800,CE,1124.85,1605.9,1124.85,1605.9,1605.9,11,99.49,25,-25,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34900,CE,1225.2,1476.6,1225.2,1476.6,1506.45,26,234.93,550,525,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35000,CE,970.2,1509.3,934.7,1384.5,1384.5,1952,17673.98,13675,9650,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35100,CE,923.8,1383.5,923.8,1362.9,1362.9,48,435.15,900,500,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35200,CE,878.5,1358.25,878.5,1246.1,1246.1,236,2144.83,2325,1900,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35300,CE,781.2,1244.8,781.2,1198.25,1198.25,103,935.53,800,725,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35400,CE,755.05,1180.65,724.95,1080.3,1080.3,290,2636.49,2425,1400,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35500,CE,712.1,1127.45,666.05,1009.1,1009.1,9933,90354.16,38725,26875,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35600,CE,649.7,1056.8,621,949.95,949.95,2579,23470.6,3750,3075,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35700,CE,590.3,979.45,562.9,879.4,879.4,5630,51272.48,30025,29050,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35800,CE,546.85,924.85,509.6,809.4,809.4,8393,76646.77,21250,19225,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35900,CE,492.25,855.1,465.55,746.15,746.15,8549,78225.22,11250,9525,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36000,CE,544.6,796.55,417.75,693,693,68379,626452.19,213850,129500,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36100,CE,407.75,736.55,374.5,639.15,639.15,21217,194784.23,33050,17700,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36200,CE,400,679.25,331.65,590.3,590.3,26690,245348.06,58675,42175,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36300,CE,505.05,624.2,283.65,538.75,538.75,12594,115902.11,40600,7225,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36400,CE,456.1,572.55,255.6,490.05,490.05,11598,106883.04,47700,-11900,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36500,CE,350.2,520,229.95,439.45,439.45,55557,512552.24,242350,55375,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36600,CE,219.45,474.3,207.15,400.05,400.05,6375,58927.48,24225,325,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36700,CE,192.7,430.5,173.55,353.75,353.75,5846,54131.77,32575,2650,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36800,CE,170.05,385.4,157.9,318.5,318.5,6370,59072.2,31525,1500,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36900,CE,282.15,348,139.95,284.5,284.5,4832,44901.06,23125,4350,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37000,CE,145,311.6,112.2,253.35,253.35,74959,697716.45,314550,89825,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37100,CE,110.4,278,110.35,221.05,221.05,3366,31395.81,10600,2075,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37200,CE,140.35,248.05,98.9,195.75,195.75,5721,53470.65,21500,-3325,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37300,CE,104.55,219.05,92.75,171.35,171.35,8086,75727.25,54575,32125,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37400,CE,62,195.05,62,151.3,151.3,4498,42205.59,13750,-1375,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37500,CE,110,172.5,25.2,132.75,132.75,72867,685409.68,248425,57250,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37600,CE,46,150.4,46,114.1,114.1,8329,78521.71,32275,24150,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37700,CE,88.55,131.4,50,99.3,99.3,4072,38478.99,20500,4800,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37800,CE,61.55,114.3,50.15,85.5,85.5,8426,79804.85,52800,30350,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37900,CE,74.8,99,30.4,74.1,74.1,14891,141373.49,124025,115200,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38000,CE,54.2,87.9,34.4,64.75,64.75,48186,458550.67,241100,-9525,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38100,CE,40,76.3,29.4,56.65,56.65,3465,33054.17,15775,8525,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38200,CE,63.95,65.5,31,48.6,48.6,2530,24192.93,11825,4275,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38300,CE,43,58,24.55,42.55,42.55,6119,58656.2,10775,-14550,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38400,CE,34.95,50.65,21.4,37.6,37.6,1877,18037.72,4550,950,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38500,CE,39,44.75,20.3,33.05,33.05,19530,188144.96,81275,8875,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38600,CE,27.3,39.1,22.7,28.25,28.25,1943,18764.64,16650,11450,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38700,CE,30.75,35.35,19.05,25.8,25.8,1298,12567.32,9150,3000,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38800,CE,24.65,31.2,19.4,22.7,22.7,678,6580.84,3200,-475,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38900,CE,19.65,29.15,15.1,20.8,20.8,503,4894.44,2975,850,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39000,CE,18.6,25,14.35,18.55,18.55,15187,148150.03,68100,2675,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39100,CE,17.25,21.95,13.65,16.75,16.75,531,5192.96,2175,1375,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39200,CE,17.75,20.2,14.95,15.8,15.8,292,2862.87,2025,325,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39300,CE,15.4,19,12.55,14.75,14.75,154,1513.66,1150,225,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39400,CE,12.9,16.85,11.2,15.55,39.55,71,699.61,1275,125,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39500,CE,13.6,15.75,10.6,12.4,12.4,4096,40462,27175,-11850,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39600,CE,13.75,14.7,10.55,10.95,10.95,119,1178.48,675,350,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39700,CE,13.5,15,9.6,11.15,11.15,306,3037.97,775,-950,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39800,CE,13.3,13.9,9.85,10.5,24.6,48,477.74,500,100,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39900,CE,13.5,13.5,8.75,10.6,10.6,208,2075.38,1900,250,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40000,CE,14,15.85,8.05,9.8,9.8,1646,16464.17,36150,-3250,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40100,CE,9.5,10.65,8,9.65,9.65,54,541.48,1450,-175,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40200,CE,9.4,12.6,6.25,9.65,9.65,27,271.41,850,400,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40300,CE,0,0,0,321.4,13.1,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40400,CE,16.5,16.5,11.6,11.95,11.5,6,60.61,125,125,25-APR-2022,
