INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Jul-2021,35400,PE,631.85,631.85,283,335.6,335.6,241120,2155070.42,189375,178375,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35500,PE,702.4,702.4,324.3,384.15,384.15,328568,2949313.74,415775,342425,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35600,PE,823.65,823.65,372,438.6,438.6,62461,562806.17,56900,54625,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35700,PE,844.05,844.05,424.45,498.85,498.85,31138,281791.55,44150,42325,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35800,PE,897.35,900,482.05,567,567,13462,122415.88,28875,26950,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35900,PE,952.95,971,544.4,636.6,636.6,3777,34527.71,11050,10325,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36000,PE,1090.95,1098.8,610.25,703.35,703.35,20992,192819.61,74425,56150,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36100,PE,1100,1113,691.1,788.25,788.25,433,3994.86,2275,1300,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36200,PE,1262.05,1262.1,768.35,866.55,866.55,423,3922.99,2625,1775,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36300,PE,1292.4,1320.75,852.2,945.95,945.95,171,1593.45,1225,1175,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36400,PE,1398.75,1398.75,953,1068.4,1068.4,109,1022.79,1375,1350,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36500,PE,1480,1517.8,1015,1146.65,1146.65,1135,10697.63,7800,575,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36600,PE,0,0,0,3902.1,1464.5,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36700,PE,1616,1616,1549.85,1549.85,1541.75,2,19.14,25,25,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36800,PE,1645.85,1645.85,1369.4,1369.4,1620.65,3,28.76,125,25,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36900,PE,0,0,0,1993.65,1701.15,0,0,25,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37000,PE,1950,2010,1487.6,1625.25,1625.25,146,1407.62,3225,2450,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37100,PE,0,0,0,2336.65,1866.5,0,0,50,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37200,PE,0,0,0,4328.4,1951.25,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37300,PE,2142.7,2142.7,2123.15,2123.15,2037.25,24,236.61,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37400,PE,1904.15,2081.9,1904.15,2081.9,2081.9,2,19.69,25,25,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37500,PE,2413.7,2480.6,1984,2071.85,2212.7,23,227.79,250,50,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37600,PE,0,0,0,4626.7,2302.05,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37700,PE,0,0,0,4702.2,2392.35,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37800,PE,0,0,0,4356.75,2483.55,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37900,PE,0,0,0,4436.05,2575.6,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38000,PE,2490,2645,2490,2645,2645,2,20.28,75,50,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38100,PE,0,0,0,4000.75,2761.9,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38200,PE,0,0,0,4077.55,2856.1,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38300,PE,0,0,0,4156.25,2950.85,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38400,PE,0,0,0,4235.5,3046.15,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38500,PE,0,0,0,4315.3,3141.95,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38600,PE,0,0,0,4395.7,3238.2,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38700,PE,0,0,0,4211.3,3334.9,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38800,PE,0,0,0,4290.85,3431.9,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38900,PE,0,0,0,4371,3529.3,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39000,PE,0,0,0,4281.15,3626.95,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39100,PE,0,0,0,4362.5,3724.9,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39200,PE,0,0,0,4038.95,3823.1,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39300,PE,0,0,0,4120.2,3921.5,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39400,PE,0,0,0,4202.05,4020.1,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39500,PE,0,0,0,4284.45,4118.85,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39600,PE,0,0,0,4219.65,4217.75,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28200,CE,0,0,0,4574.1,7201.95,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28300,CE,0,0,0,4495.2,7102.15,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28400,CE,0,0,0,4416.9,7002.4,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28500,CE,0,0,0,4616.8,6902.65,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28600,CE,0,0,0,4538.95,6802.9,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28700,CE,0,0,0,4461.8,6703.2,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28800,CE,0,0,0,4803,6603.55,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28900,CE,0,0,0,4726.75,6503.9,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29000,CE,0,0,0,4651.1,6404.3,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29100,CE,0,0,0,4576.15,6304.75,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29200,CE,0,0,0,4503,6205.25,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29300,CE,0,0,0,4429.25,6105.8,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29400,CE,0,0,0,4356.15,6006.4,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29500,CE,0,0,0,4283.7,5907.05,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29600,CE,0,0,0,4211.95,5807.8,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29700,CE,0,0,0,4140.9,5708.65,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29800,CE,0,0,0,4070.5,5609.6,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29900,CE,0,0,0,4000.8,5510.65,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30000,CE,0,0,0,3930.45,5411.85,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30100,CE,0,0,0,3862.25,5313.15,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30200,CE,0,0,0,3794.8,5214.6,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30300,CE,0,0,0,3728,5116.25,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30400,CE,0,0,0,3661.95,5018.05,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30500,CE,0,0,0,3596.55,4920.1,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30600,CE,0,0,0,3531.95,4822.35,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30700,CE,0,0,0,3468.05,4724.8,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30800,CE,0,0,0,3404.85,4627.55,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30900,CE,0,0,0,3342.4,4530.6,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31000,CE,0,0,0,3280.7,4433.95,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31100,CE,0,0,0,3219.7,4337.65,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31200,CE,0,0,0,3159.45,4241.7,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31300,CE,0,0,0,3099.9,4146.15,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31400,CE,0,0,0,3041.15,4051.05,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31500,CE,0,0,0,2983.1,3956.4,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31600,CE,0,0,0,2925.8,3862.25,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31700,CE,0,0,0,2869.25,3768.6,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31800,CE,0,0,0,2813.4,3675.5,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31900,CE,0,0,0,2758.3,3583,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32000,CE,0,0,0,2704,3491.15,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32100,CE,0,0,0,2650.35,3400,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32200,CE,0,0,0,2597.5,3309.5,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32300,CE,0,0,0,2545.35,3219.75,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32400,CE,0,0,0,2493.95,3130.85,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32500,CE,0,0,0,2443.3,3042.7,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32600,CE,0,0,0,2393.25,2955.45,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32700,CE,0,0,0,2344.05,2869.15,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32800,CE,0,0,0,2295.55,2783.75,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32900,CE,0,0,0,2247.8,2699.35,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33000,CE,2146.3,2335.8,2146.3,2335.8,2616,2,17.62,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33100,CE,0,0,0,2154.45,2533.7,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33200,CE,0,0,0,2108.85,2452.5,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33300,CE,0,0,0,2063.95,2372.5,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33400,CE,0,0,0,2019.8,2293.65,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33500,CE,1687,1940.2,1680,1908.3,2216,20,176.78,125,-100,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33600,CE,0,0,0,1933.55,2139.65,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33700,CE,0,0,0,1891.45,2065.95,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33800,CE,0,0,0,1850.05,1992,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33900,CE,0,0,0,1809.35,1918.1,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34000,CE,1280.45,1688,1271.25,1540.75,1540.75,148,1309.73,4000,350,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34100,CE,1193,1200,1193,1200,1777.6,2,17.64,200,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34200,CE,1198,1500,1111,1361,1361,38,336.53,200,75,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34300,CE,1152.6,1408.85,1152.6,1346.45,1642.95,22,195.23,350,250,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34400,CE,1003.35,1344.3,962.15,1233.75,1233.75,8,71.22,150,75,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34500,CE,906.6,1254.45,885,1121.2,1121.2,962,8539.99,6200,125,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34600,CE,871.05,1161.8,816.4,1030.9,1030.9,181,1606.77,925,-575,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34700,CE,765.95,1101.8,765.95,955.45,955.45,296,2632.02,1475,-1125,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34800,CE,741.7,1017.5,694.9,893.9,893.9,591,5256.21,2925,150,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34900,CE,671.95,940,634.4,826.2,826.2,722,6428.25,2000,-500,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35000,CE,587.05,881.2,572.7,754.2,754.2,11329,101083.77,51925,24000,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35100,CE,569,810,525.3,699,699,1420,12692.88,10000,8200,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35200,CE,501.4,749.4,472,629.95,629.95,2649,23692.47,7075,4250,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35300,CE,500.9,688.4,426.3,571.2,571.2,2516,22538.78,13450,10525,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35400,CE,421.95,626.9,381,518.3,518.3,1824,16381.77,7325,6000,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35500,CE,337.4,566.25,337.4,462.45,462.45,13284,119380.95,62575,29775,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35600,CE,355,518.3,305.8,412.55,412.55,1134,10214.27,6925,6925,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35700,CE,320,460.95,271.45,370.35,370.35,712,6421.44,3450,3450,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35800,CE,279.15,411.8,240,329.45,329.45,2383,21522.43,11075,10650,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35900,CE,246.95,368,212.35,289.25,289.25,444,4017.22,1875,1675,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36000,CE,183.25,328.65,183.25,255.7,255.7,16992,153997.22,71225,31525,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36100,CE,192.2,289.45,163.1,222.8,222.8,886,8044.44,5425,4250,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36200,CE,145,255.1,145,194.15,194.15,380,3458.23,3000,3000,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36300,CE,154.45,223.95,127,169.15,169.15,390,3556.32,2750,2750,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36400,CE,122,198.6,109,147.15,147.15,336,3070.11,3100,3100,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36500,CE,109.9,174.9,95.05,126.35,126.35,13923,127493.3,75375,42925,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36600,CE,147,152,98.15,109.8,109.8,191,1753.25,2500,2500,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36700,CE,124.5,125.65,76.45,96,96,104,956.86,675,675,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36800,CE,0,0,0,903.75,478.4,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36900,CE,0,0,0,850.85,450.8,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37000,CE,67,89.15,51.1,59.65,59.65,13638,126376.34,45225,35600,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37100,CE,0,0,0,851.6,401,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37200,CE,0,0,0,788.05,377.3,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37300,CE,0,0,0,765.8,353.15,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37400,CE,0,0,0,744.1,331.5,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37500,CE,39.7,47.4,22,31.35,31.35,3423,32120.39,16050,15050,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37600,CE,0,0,0,818.55,291.4,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37700,CE,0,0,0,795.8,272.9,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37800,CE,0,0,0,773.55,255.35,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37900,CE,0,0,0,751.8,238.75,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38000,CE,20,26.85,16.25,20.95,20.95,826,7851.5,6900,6900,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38100,CE,0,0,0,794.1,208.2,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38200,CE,0,0,0,771.05,194.2,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38300,CE,0,0,0,748.5,181,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38400,CE,0,0,0,726.55,168.55,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38500,CE,13.9,24.95,11.7,16.75,16.75,74,712.55,1400,1400,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38600,CE,0,0,0,682.8,145.8,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38700,CE,0,0,0,740.5,135.45,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38800,CE,0,0,0,718.8,125.75,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38900,CE,0,0,0,697.65,116.65,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39000,CE,0,0,0,648.15,108.1,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39100,CE,0,0,0,627.9,100.1,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39200,CE,0,0,0,630.8,92.6,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39300,CE,0,0,0,610.15,85.65,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39400,CE,0,0,0,590.1,79.1,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39500,CE,0,0,0,570.55,73.05,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39600,CE,0,0,0,513.55,67.35,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28200,PE,0,0,0,451.4,0.45,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28300,PE,0,0,0,471.95,0.55,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28400,PE,0,0,0,493.15,0.65,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28500,PE,0,0,0,500.55,0.75,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28600,PE,0,0,0,522.15,0.9,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28700,PE,0,0,0,544.4,1.1,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28800,PE,0,0,0,588.9,1.3,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28900,PE,0,0,0,612,1.5,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29000,PE,0,0,0,635.7,1.75,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29100,PE,0,0,0,660.1,2.1,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29200,PE,0,0,0,686.3,2.45,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29300,PE,0,0,0,711.9,2.85,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29400,PE,0,0,0,738.15,3.35,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29500,PE,0,0,0,765.1,3.9,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29600,PE,0,0,0,792.7,4.5,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29700,PE,0,0,0,820.95,5.2,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29800,PE,0,0,0,849.95,6.05,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29900,PE,0,0,0,879.6,6.95,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30000,PE,10.25,15,10,12.35,12.35,8,60.02,200,200,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30100,PE,0,0,0,939.75,9.2,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30200,PE,0,0,0,971.6,10.5,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30300,PE,0,0,0,1004.2,12,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30400,PE,0,0,0,1037.45,13.7,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30500,PE,0,0,0,1071.45,15.6,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30600,PE,0,0,0,1106.2,17.7,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30700,PE,0,0,0,1141.65,20.05,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30800,PE,0,0,0,1177.8,22.7,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30900,PE,0,0,0,1214.7,25.6,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31000,PE,33.55,33.55,16.85,19.1,19.1,45,348.96,1075,1075,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31100,PE,0,0,0,1290.7,32.4,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31200,PE,0,0,0,1329.8,36.3,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31300,PE,0,0,0,1369.65,40.65,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31400,PE,0,0,0,1410.2,45.4,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31500,PE,17.6,24,16,20.4,20.4,32,252.15,575,575,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31600,PE,0,0,0,1493.6,56.3,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31700,PE,0,0,0,1536.35,62.55,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31800,PE,0,0,0,1579.9,69.3,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31900,PE,0,0,0,1624.15,76.7,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32000,PE,23.3,38.9,20,23.6,23.6,511,4091.13,4850,4850,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32100,PE,0,0,0,1714.9,93.4,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32200,PE,0,0,0,1761.4,102.8,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32300,PE,0,0,0,1808.65,112.95,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32400,PE,0,0,0,1856.6,123.85,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32500,PE,60,65,29.85,31.1,31.1,1594,12965.95,9725,7950,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32600,PE,0,0,0,1954.55,148.25,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32700,PE,0,0,0,2004.7,161.75,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32800,PE,0,0,0,2055.6,176.25,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32900,PE,0,0,0,2107.2,191.7,0,0,0,0,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33000,PE,77.2,82.8,44.95,48.7,48.7,5483,45316.31,33600,21250,25-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33100,PE,0,0,0,2212.55,225.8,0,0,0,0,25-JUN-2021,
