INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Jun-2023,44800,PE,0,0,0,1673.05,1613.05,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44900,PE,0,0,0,1733.8,1676.85,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45000,PE,0,0,0,1795.7,1741.9,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45100,PE,0,0,0,1858.75,1808.25,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45200,PE,0,0,0,1922.95,1875.85,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45300,PE,0,0,0,1988.3,1944.7,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45400,PE,0,0,0,2054.75,2014.7,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45500,PE,0,0,0,2122.25,2085.95,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45600,PE,0,0,0,2190.85,2158.3,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45700,PE,0,0,0,2260.55,2231.8,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45800,PE,0,0,0,2331.25,2308.4,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45900,PE,0,0,0,2402.95,2384.3,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46000,PE,0,0,0,2475.65,2459.25,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46100,PE,0,0,0,2551.25,2537,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46200,PE,0,0,0,2626.1,2615.7,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46300,PE,0,0,0,2701.9,2695.4,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46400,PE,0,0,0,2776.65,2776,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46500,PE,0,0,0,2854.05,2857.5,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47000,PE,0,0,0,3253.6,3277.4,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47500,PE,0,0,0,3671.95,3715.4,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48000,PE,0,0,0,4106.45,4168.2,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48500,PE,0,0,0,4554.45,4632.7,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49000,PE,0,0,0,5013.5,5106.35,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49500,PE,0,0,0,5481.6,5586.9,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50000,PE,0,0,0,5956.85,6072.55,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12396.65,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,10906.9,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,9913.85,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,9417.4,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,8565,8686.25,8350.55,8628.45,8628.45,232,2522.87,7975,5450,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,8060,8110,7880,8050,8425,67,728.12,2950,1675,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,7600,7811.4,7380,7654.85,7654.85,901,9798.42,23850,19325,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,7100,7160,7010,7160,7160,53,577.75,3825,1050,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,6705.95,6705.95,6410,6646.5,6646.5,390,4245.9,14750,9150,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,6548.2,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,6100,6170,5918.3,6170,6170,28,304.92,1675,675,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,6352.3,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,6254.6,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,6157,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,6059.6,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,5695.05,5699.9,5401.35,5680.35,5680.35,221,2406.66,19375,5150,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,5865.3,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,5768.45,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,5671.85,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,5575.45,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,5210,5210,4957.45,4999.95,5479.35,22,239.6,2300,400,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,5383.5,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,5287.9,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,4750,4750,4730,4730,5192.65,5,54.42,125,125,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,5097.7,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,4730,4730,4428.3,4702.35,4702.35,575,6264.7,45275,12775,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,4340,4340,4340,4340,4908.85,1,10.86,25,25,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,CE,0,0,0,2699.85,4815,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,CE,0,0,0,2641.9,4721.55,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,CE,4120,4120,4080,4090,4628.55,8,86.98,200,200,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,4150,4239.35,3959.6,4206.8,4206.8,285,3104.75,10950,5500,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,4443.9,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,4000,4352.35,0,0,25,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,4261.25,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,2311.05,4170.75,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,3743.2,3770,3469.05,3751.35,3751.35,1972,21516.85,82150,22400,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,3650,3650,3650,3650,3650,16,175,625,400,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,3599,3902.75,0,0,250,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,3155.5,3814.7,0,0,750,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,3575,3727.3,0,0,350,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,3301,3301,3010,3262.65,3262.65,1492,16283.1,35600,6525,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,2890,3118.95,2890,3118.9,3118.9,38,414.74,1625,700,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,2900,2900,2900,2900,3469.5,1,10.9,400,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,2990,3000,2800,2950.9,2950.9,55,600.91,2250,1025,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,0,0,0,2835,3301.45,0,0,500,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,2816.9,2851.4,2539.5,2791.05,2791.05,1136,12409.83,77300,17300,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,2615,2625,2615,2625,3136.8,9,98.37,2250,200,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,CE,2500,2600,2420,2600,2600,31,338.64,1675,750,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,CE,2587.2,2587.2,2285.35,2429.15,2975.65,69,754.1,1500,500,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,CE,2200,2200,2200,2200,2896.45,7,76.3,675,50,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,CE,2380,2399.4,2057.65,2343.1,2343.1,811,8867.83,33050,11950,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,CE,2109.95,2217.55,2026.1,2217.55,2217.55,21,229.54,2100,300,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,CE,2100,2125,2010,2010,2664.8,25,273.64,2100,600,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,CE,2025,2108.05,1899.95,2079.05,2079.05,33,361.3,2325,350,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,CE,1893,1990,1771.9,1990,1990,4,43.79,2925,50,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,1951.05,1966.55,1690,1904.3,1904.3,3921,42942,159175,38550,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,CE,1730,1815,1659,1811.5,1811.5,143,1567.37,4050,3225,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,CE,1569.05,1642.15,1560,1642.15,2299.15,10,109.47,5900,-100,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,CE,1649,1649,1645.2,1645.9,1645.9,17,186.77,1875,425,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,CE,1471.55,1580.8,1400,1580.8,2160.95,26,285.32,3950,150,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,CE,1552,1555,1314.5,1498.3,1498.3,2503,27484.48,70025,9050,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,CE,1433.25,1450,1254,1418.8,1418.8,299,3287.28,7075,2975,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,CE,1329.8,1360,1179,1347.3,1347.3,554,6091.15,9500,5825,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,CE,1336.1,1336.1,1112,1275.45,1275.45,443,4875,10375,925,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,CE,1278.15,1278.15,1059.7,1203.65,1203.65,138,1518.45,4575,675,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,CE,1201,1203.4,973.15,1136.55,1136.55,23769,261844.18,682650,-131700,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,CE,1056,1106,904.4,1062.2,1062.2,1280,14106.59,19150,12100,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,CE,1051,1068.5,865,1002,1002,1789,19744.65,18925,12025,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,CE,984,1006,800,941.6,941.6,1655,18275.61,17950,11025,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,CE,924,943,753,881.15,881.15,2666,29468.31,24925,11700,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,975,975,701.5,827.25,827.25,34541,382421.06,316150,80225,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,CE,815,831.5,650,769.35,769.35,5840,64731.95,46400,30675,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,CE,765,782,601,713.95,713.95,5619,62348.75,60850,35875,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,CE,719.75,725,553.6,663.2,663.2,4188,46518.82,48775,12300,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,CE,653.95,672.85,514,612.3,612.3,2511,27918.51,39025,10650,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,CE,611.5,625,471.65,565.7,565.7,38909,433183.84,507425,-24150,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,CE,557.95,573.1,435,520.6,520.6,1707,19031.01,28125,1650,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,CE,535.5,535.5,396.8,477.65,477.65,2243,25040.93,22750,775,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,CE,488.45,488.45,362.8,437.25,437.25,1359,15192.13,16725,2000,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,CE,435,448.5,330,398.2,398.2,1506,16861.29,18275,4700,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,CE,376,414.55,300,362.25,362.25,17313,194138.68,255425,18975,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,CE,369.95,377.6,272.2,328.15,328.15,1245,13978.86,10125,5625,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,CE,355,355,245.75,297.05,297.05,1484,16690.14,21175,5850,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,CE,290,310.35,221,267.15,267.15,2370,26697.88,19750,4150,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,CE,275.75,278.95,199.4,242.45,242.45,1388,15663.06,15875,9700,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,240.95,256.85,180.25,217.4,217.4,41486,468887.1,713025,202425,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,CE,225.45,229.6,162,195.55,195.55,2512,28436.88,27950,22675,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,CE,207.45,210,145.35,173.6,173.6,957,10854.28,10200,6725,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,CE,184,184.3,129.95,155.55,155.55,692,7862.78,6100,1100,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,CE,167.2,167.4,116.9,140,140,779,8867.29,9850,1675,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,CE,145.4,152.3,103.5,125.05,125.05,22089,251949.07,307950,10150,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,CE,0,0,0,590.7,618.35,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,CE,116.8,120,84.35,100.8,100.8,2851,32641.29,13625,4950,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,CE,340,340,340,340,562.15,4,46.14,100,100,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,CE,0,0,0,589.85,535.55,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,CE,79.2,89.35,61.3,75.35,75.35,23535,271078.4,278300,25800,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,CE,0,0,0,560.8,487.45,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,CE,0,0,0,542.4,464,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,CE,0,0,0,524.55,439.55,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,CE,0,0,0,507.2,417.75,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,51.35,53.7,38.55,49.25,49.25,19631,228440.83,285275,93275,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,CE,0,0,0,501.95,376.7,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,CE,35,42,27.5,37.7,37.7,12185,143275.81,208000,32025,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,CE,23.6,38.8,21.15,34.65,34.65,12857,152784.83,226075,201250,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,21.9,31.85,19.5,28.85,28.85,14632,175684.9,203675,112375,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,CE,0,0,0,149.05,127.15,0,0,50,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,CE,17.3,24,12.1,22.45,22.45,579,7095.58,10700,9825,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,14.95,17.45,12.15,16.1,16.1,457,5657.12,33925,800,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50000,CE,27.9,27.9,12,16.55,16.55,164,2050.59,3825,2475,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,CE,11.6,16,11.55,14.3,14.3,135,1721.71,8450,2000,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,PE,3.05,3.05,3.05,3.05,3.05,4,31.5,850,-100,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,PE,3.05,6.5,3.05,5.25,5.25,60,495.06,12125,-1300,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,PE,0,0,0,22,0.1,0,0,250,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,PE,0,0,0,3.8,0.25,0,0,4175,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,PE,8.1,10.8,6.25,6.5,6.5,275,2406.79,6500,2925,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,PE,4.25,9.45,4.25,9.45,9.45,29,257.42,950,500,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,PE,10.95,14.9,9.2,11.05,11.05,1092,9831.14,89875,1375,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,PE,10,12.95,8.55,12.45,12.45,13,118.66,2100,-75,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,PE,10.55,17.95,10,12.4,12.4,916,8475.75,43300,1300,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,PE,0,0,0,682.55,11.25,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,PE,13.6,19,11.65,15.4,15.4,454,4257.81,54825,-1775,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,PE,0,0,0,735.9,14,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,PE,17.4,17.4,17.4,17.4,15.6,1,9.42,25,25,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,PE,19.25,27.8,19.2,24.6,24.6,9,85.1,225,200,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,PE,0,0,0,819.9,19.25,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,PE,15,28,15,20.9,20.9,913,8677.78,56525,4225,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,PE,0,0,0,880.85,23.6,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,PE,0,0,0,287.55,26.05,0,0,25,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,PE,0,0,0,944.85,28.75,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,PE,0,0,0,978,31.7,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,PE,20.95,34.95,15.1,28.05,28.05,535,5152.94,7450,3550,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,PE,0,0,0,1046.6,38.35,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,PE,0,0,0,1082.05,42.1,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,PE,0,0,0,1118.3,46.15,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,PE,0,0,0,54.4,50.5,0,0,25,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,PE,23.45,37.3,22.95,34.75,34.75,7626,74412.79,229400,56100,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,PE,0,0,0,1231.8,60.3,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,PE,0,0,0,1271.2,65.75,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,PE,47.9,77.05,15.05,33.7,33.7,125,1229.22,2075,1500,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,PE,0,0,0,1352.45,77.95,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,PE,34.8,49.1,33.25,46.4,46.4,15237,150629.97,247200,148775,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,PE,0,0,0,1436.85,91.95,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,PE,0,0,0,1480.3,99.65,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,PE,36.3,53.95,36.25,50.9,50.9,1114,11097.98,14000,11850,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,PE,0,0,0,53.45,116.75,0,0,450,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,PE,51,60.25,47.45,56.75,56.75,19541,195677.9,441350,123675,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,PE,0,0,0,1662.05,136.1,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,PE,0,0,0,1709.45,146.7,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,PE,0,0,0,1757.7,157.95,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,PE,0,0,0,1806.6,169.9,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,PE,76,81.3,67.2,71.15,71.15,11718,118859.03,253225,46000,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,PE,80.75,87.4,70.1,74.65,74.65,898,9131.8,11175,11175,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,PE,0,0,0,124.65,210,0,0,2950,0,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,PE,85.2,101.05,78.85,83.2,83.2,805,8228.52,11175,4300,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,PE,166.15,166.15,83.3,87.3,87.3,557,5709.64,4200,3275,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,PE,109.05,117.85,88.6,93.55,93.55,20267,208255.44,456175,55600,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,PE,106.75,122.05,96.5,100.45,100.45,228,2348.71,3425,1125,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,PE,113.15,137.2,104.05,106.25,106.25,377,3894.24,9175,1900,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,PE,123,143.65,112.2,113.8,113.8,277,2868.55,4625,800,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,PE,132.05,159.65,120.1,123.65,123.65,877,9108.08,9900,7000,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,PE,146.25,174.75,130.1,134.65,134.65,17700,184305.28,304600,120500,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,PE,155.05,185,138.35,143.45,143.45,677,7068.03,10725,125,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,PE,160.55,200.55,151,154.25,154.25,437,4574.65,7225,2725,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,PE,177.95,216,163.1,165.75,165.75,690,7243.16,17325,2625,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,PE,186.8,233.65,173.25,177.4,177.4,455,4789.49,6925,2125,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,PE,210,255.5,188,192.9,192.9,24504,258622.48,515950,69450,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,PE,222.35,272.45,203,206.65,206.65,446,4719.51,9875,1775,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,PE,238,288.65,218.75,223.7,223.7,714,7576.86,13125,1175,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,PE,257.7,316.95,233.1,239.75,239.75,1116,11877.42,11825,2325,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,PE,281.7,338.7,254.5,259.85,259.85,382,4077.67,9725,575,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,PE,304.2,371.25,220,279.7,279.7,14536,155593.54,388900,8050,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,PE,320.65,395,297.05,303,303,594,6376.48,12500,1925,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,PE,350.35,423.55,315.2,324.9,324.9,2325,25033.05,27575,-1550,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,PE,374.75,458.1,342.9,351.9,351.9,2614,28228.48,34375,6250,25-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,PE,405,489.05,372.3,377.4,377.4,594,6433.32,24750,2775,25-MAY-2023,
