TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-22,2025-12-22,FO,NSE,IDO,51589,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,CE,BANKNIFTY25DEC61700CE,14.05,14.60,11.15,11.80,12.00,14.00,59304.00,11.80,48650,-4900,2996,6471152535.75,1954,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51703,,BANKNIFTY,,2025-12-30,2025-12-30,63100.00,CE,BANKNIFTY25DEC63100CE,6.00,16.80,6.00,8.30,7.40,7.75,59304.00,8.30,25200,-770,175,386532966.75,67,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50814,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,CE,BANKNIFTY26JAN51500CE,0.00,0.00,0.00,7595.20,0.00,7595.20,59304.00,8082.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50852,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,CE,BANKNIFTY26JAN52700CE,0.00,0.00,0.00,6502.45,0.00,6502.45,59304.00,6890.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51167,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,CE,BANKNIFTY26JAN54500CE,5275.00,5275.00,5250.00,5265.00,5265.00,5080.00,59304.00,5112.25,930,330,12,21516750.00,6,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51956,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,CE,BANKNIFTY26JAN59400CE,975.45,1017.85,950.00,979.40,975.05,884.85,59304.00,979.40,14940,-360,618,1119430192.50,337,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51992,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,CE,BANKNIFTY26JAN59500CE,880.00,949.95,878.90,909.20,909.80,824.50,59304.00,909.20,1199640,-39240,8188,14840768964.00,4712,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,52032,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,CE,BANKNIFTY26JAN59700CE,790.05,849.40,778.00,802.45,803.85,727.05,59304.00,802.45,19080,1200,574,1042028413.50,259,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53015,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,CE,BANKNIFTY26JAN60600CE,408.45,424.00,393.60,406.15,405.00,368.60,59304.00,406.15,12090,1080,106,194018485.50,61,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53185,,BANKNIFTY,,2026-01-27,2026-01-27,64300.00,CE,BANKNIFTY26JAN64300CE,0.00,0.00,0.00,438.35,0.00,438.35,59304.00,36.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53710,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,CE,BANKNIFTY26JAN67000CE,14.30,17.10,14.30,15.95,16.00,15.85,59304.00,15.95,10380,1110,109,219141654.00,74,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60023,,BANKNIFTY,,2026-02-24,2026-02-24,56500.00,CE,BANKNIFTY26FEB56500CE,0.00,0.00,0.00,3871.20,0.00,3871.20,59304.00,3593.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60060,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,CE,BANKNIFTY26FEB57800CE,0.00,0.00,0.00,2985.40,0.00,2985.40,59304.00,2577.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60079,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,CE,BANKNIFTY26FEB58300CE,0.00,0.00,0.00,2163.00,2163.00,2163.00,59304.00,2230.75,210,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60243,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,CE,BANKNIFTY26FEB60000CE,1117.80,1199.65,1117.80,1146.55,1141.00,1074.85,59304.00,1146.55,14160,780,146,267853849.50,107,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,59304.00,9069.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,59304.00,11227.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50649,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,PE,BANKNIFTY25DEC47500PE,4.00,4.00,3.50,3.65,3.95,3.80,59304.00,3.65,27230,175,326,542017064.75,189,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50859,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,PE,BANKNIFTY25DEC50800PE,4.00,5.85,3.30,5.30,5.55,4.00,59304.00,5.30,490,35,43,76460928.25,37,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50922,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,PE,BANKNIFTY25DEC51300PE,1.75,5.00,1.75,4.90,5.00,4.85,59304.00,4.90,735,-280,20,35913032.75,16,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50945,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,PE,BANKNIFTY25DEC51700PE,5.00,5.00,4.70,4.90,4.80,7.05,59304.00,4.90,490,35,28,50670774.00,28,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51083,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,PE,BANKNIFTY25DEC52100PE,4.00,7.50,3.20,6.50,5.50,4.75,59304.00,6.50,1610,35,27,49239592.50,18,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51087,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,PE,BANKNIFTY25DEC52300PE,5.00,5.00,4.15,4.65,4.65,4.45,59304.00,0.05,4340,0,4,7322658.00,3,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51171,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,PE,BANKNIFTY25DEC55700PE,8.95,9.85,7.25,8.95,9.20,10.95,59304.00,8.95,14980,-3920,795,1550069214.75,387,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51355,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,PE,BANKNIFTY25DEC58100PE,54.65,58.85,40.10,43.40,45.85,75.90,59304.00,43.40,95620,20090,11229,22851864196.00,7336,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51101,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,PE,BANKNIFTY25DEC53100PE,4.90,5.30,4.65,5.00,5.30,5.75,59304.00,5.00,1960,350,55,102227069.00,14,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50798,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,CE,BANKNIFTY25DEC49800CE,0.00,0.00,0.00,9273.70,9273.70,9273.70,59304.00,9564.00,35,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50940,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,CE,BANKNIFTY25DEC51700CE,0.00,0.00,0.00,7409.70,7409.70,7409.70,59304.00,7666.30,35,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51092,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,CE,BANKNIFTY25DEC52700CE,6725.00,6725.00,6725.00,6725.00,6725.00,6422.90,59304.00,6667.50,35,0,1,2079875.00,1,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51098,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,CE,BANKNIFTY25DEC53000CE,6395.25,6452.00,6395.25,6420.80,6420.00,6200.50,59304.00,6420.80,25095,-700,22,45748585.75,19,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51120,,BANKNIFTY,,2025-12-30,2025-12-30,54200.00,CE,BANKNIFTY25DEC54200CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,59304.00,5169.30,1750,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51220,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,CE,BANKNIFTY25DEC56300CE,0.00,0.00,0.00,2825.00,2825.00,2825.00,59304.00,3073.05,245,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51238,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,CE,BANKNIFTY25DEC56600CE,0.00,0.00,0.00,2808.70,2808.70,2808.70,59304.00,2775.05,315,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51531,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,CE,BANKNIFTY25DEC60400CE,67.95,79.65,56.80,61.00,62.35,61.95,59304.00,61.00,183715,-13720,13743,29084565023.50,10016,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51579,,BANKNIFTY,,2025-12-30,2025-12-30,61100.00,CE,BANKNIFTY25DEC61100CE,25.05,25.95,19.30,20.30,20.80,23.95,59304.00,20.30,97055,13440,3903,8349505148.25,2655,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51596,,BANKNIFTY,,2025-12-30,2025-12-30,61800.00,CE,BANKNIFTY25DEC61800CE,15.55,15.55,10.80,11.55,11.40,13.50,59304.00,11.55,191205,-455,6509,14081715742.50,3645,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51599,,BANKNIFTY,,2025-12-30,2025-12-30,61900.00,CE,BANKNIFTY25DEC61900CE,11.75,12.55,10.05,10.80,10.05,12.45,59304.00,10.80,30940,875,1494,3237334563.75,1026,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51683,,BANKNIFTY,,2025-12-30,2025-12-30,62600.00,CE,BANKNIFTY25DEC62600CE,8.75,9.60,7.00,8.05,8.55,9.10,59304.00,8.05,27230,4410,2273,4980795473.50,1399,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,CE,BANKNIFTY25DEC63000CE,7.90,8.00,6.50,7.05,7.35,7.85,59304.00,7.05,815780,-30625,31384,69209649923.75,13302,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51709,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,CE,BANKNIFTY25DEC63400CE,6.00,7.40,5.85,6.25,6.50,7.50,59304.00,6.25,9730,-70,36,79892335.25,23,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51731,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,CE,BANKNIFTY25DEC64000CE,6.25,6.35,4.85,5.50,5.65,6.25,59304.00,5.50,403830,-245,6487,14532188174.00,2622,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,5.00,5.55,4.70,5.15,5.40,5.50,59304.00,5.15,96040,-7490,963,2174146091.25,522,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51855,,BANKNIFTY,,2025-12-30,2025-12-30,66500.00,CE,BANKNIFTY25DEC66500CE,4.00,4.05,2.85,3.25,3.30,4.20,59304.00,3.25,127120,315,1200,2793147453.25,504,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51806,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,CE,BANKNIFTY26JAN58300CE,1752.35,1752.35,1730.00,1750.00,1750.00,1588.65,59304.00,1750.00,540,150,8,14411073.00,7,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53059,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,CE,BANKNIFTY26JAN62000CE,111.95,117.30,103.25,107.45,108.60,98.05,59304.00,107.45,244230,61170,5437,10130526166.50,2984,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,59938,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,CE,BANKNIFTY26FEB54000CE,0.00,0.00,0.00,6219.00,6219.00,6219.00,59304.00,5861.55,750,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50947,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,CE,BANKNIFTY26JAN54300CE,0.00,0.00,0.00,5132.25,0.00,5132.25,59304.00,5308.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50850,,BANKNIFTY,,2026-01-27,2026-01-27,52600.00,CE,BANKNIFTY26JAN52600CE,0.00,0.00,0.00,6591.70,0.00,6591.70,59304.00,6989.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51727,,BANKNIFTY,,2025-12-30,2025-12-30,63900.00,CE,BANKNIFTY25DEC63900CE,8.65,8.65,5.20,6.10,5.90,6.80,59304.00,6.10,8575,-770,333,744827707.75,85,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51605,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,CE,BANKNIFTY25DEC62000CE,11.25,11.80,9.05,9.70,9.85,11.15,59304.00,9.70,963095,-53900,44222,95977522474.75,18355,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51460,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,CE,BANKNIFTY25DEC59400CE,339.95,406.60,324.05,349.15,351.60,295.35,59304.00,349.15,474705,111230,93470,195512187038.00,63429,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51374,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,CE,BANKNIFTY25DEC58400CE,1024.25,1160.85,1024.25,1097.40,1099.00,941.45,59304.00,1097.40,16345,1330,554,1153797442.00,422,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51370,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,CE,BANKNIFTY25DEC58300CE,1150.00,1249.40,1119.95,1188.85,1190.00,1027.40,59304.00,1188.85,15610,2940,392,816579163.75,291,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51310,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,CE,BANKNIFTY25DEC57600CE,1780.00,1914.55,1780.00,1849.65,1849.65,1668.00,59304.00,1849.65,7910,2205,74,154064820.00,74,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51190,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,CE,BANKNIFTY25DEC55900CE,0.00,0.00,0.00,3381.15,3381.15,3381.15,59304.00,3471.70,910,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,3952.00,3952.00,3870.00,3909.70,3909.70,3721.10,59304.00,3909.70,79940,-1225,37,76968664.50,34,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51104,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,CE,BANKNIFTY25DEC53300CE,0.00,0.00,0.00,5839.45,5865.90,5839.45,59304.00,6068.20,70,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50932,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,CE,BANKNIFTY25DEC51500CE,8000.00,8000.00,7930.00,7930.00,7930.00,8000.00,59304.00,7866.05,665,-70,2,4162550.00,2,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,52421,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,PE,BANKNIFTY26SEP66000PE,0.00,0.00,0.00,8825.75,0.00,8825.75,59304.00,5261.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,59304.00,390.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,59304.00,5526.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,59304.00,1376.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,59304.00,10.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,PE,BANKNIFTY26MAR60000PE,1050.00,1091.15,1050.00,1078.00,1070.00,1127.50,59304.00,1078.00,67655,-770,101,215885759.25,84,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,PE,BANKNIFTY26MAR54000PE,137.00,137.00,120.00,130.00,130.00,140.50,59304.00,98.25,35910,35,9,17050531.75,9,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60421,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,PE,BANKNIFTY26FEB64000PE,0.00,0.00,0.00,4769.90,0.00,4769.90,59304.00,4276.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60395,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,PE,BANKNIFTY26FEB62900PE,0.00,0.00,0.00,3924.30,0.00,3924.30,59304.00,3344.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60388,,BANKNIFTY,,2026-02-24,2026-02-24,62700.00,PE,BANKNIFTY26FEB62700PE,0.00,0.00,0.00,3775.20,0.00,3775.20,59304.00,3183.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60288,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,PE,BANKNIFTY26FEB61300PE,0.00,0.00,0.00,2823.45,0.00,2823.45,59304.00,2155.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60284,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,PE,BANKNIFTY26FEB61200PE,0.00,0.00,0.00,2760.75,0.00,2760.75,59304.00,2089.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60254,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,PE,BANKNIFTY26FEB60500PE,0.00,0.00,0.00,2342.80,0.00,2342.80,59304.00,1657.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60062,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,PE,BANKNIFTY26FEB57800PE,0.00,0.00,0.00,1094.10,0.00,1094.10,59304.00,519.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60042,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,PE,BANKNIFTY26FEB57200PE,0.00,0.00,0.00,895.05,0.00,895.05,59304.00,374.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60040,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,PE,BANKNIFTY26FEB57100PE,0.00,0.00,0.00,864.55,0.00,864.55,59304.00,354.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60021,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,PE,BANKNIFTY26FEB56400PE,0.00,0.00,0.00,674.20,0.00,674.20,59304.00,232.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,59990,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,PE,BANKNIFTY26FEB55900PE,0.00,0.00,0.00,554.60,0.00,554.60,59304.00,167.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,59873,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,PE,BANKNIFTY26FEB51500PE,0.00,0.00,0.00,63.00,0.00,63.00,59304.00,3.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53231,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,PE,BANKNIFTY26JAN65000PE,5100.00,5195.00,5100.00,5144.15,5147.80,5316.10,59304.00,5144.15,12720,1380,57,119930310.00,54,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53160,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,PE,BANKNIFTY26JAN63500PE,3750.00,3750.00,3700.00,3700.00,3700.00,3220.75,59304.00,3926.80,180,60,2,4033500.00,2,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53048,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,PE,BANKNIFTY26JAN61500PE,1850.00,1873.95,1850.00,1850.55,1855.00,2013.50,59304.00,1850.55,5280,30,21,39913128.00,14,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51781,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,PE,BANKNIFTY26JAN57100PE,125.95,125.95,114.55,115.00,115.00,148.30,59304.00,115.00,1380,-1170,89,152778732.00,35,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51547,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,PE,BANKNIFTY26JAN56300PE,0.00,0.00,0.00,850.95,0.00,850.95,59304.00,94.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51441,,BANKNIFTY,,2026-01-27,2026-01-27,55900.00,PE,BANKNIFTY26JAN55900PE,0.00,0.00,0.00,741.90,0.00,741.90,59304.00,63.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51286,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,PE,BANKNIFTY26JAN55200PE,0.00,0.00,0.00,570.60,0.00,570.60,59304.00,30.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51226,,BANKNIFTY,,2026-01-27,2026-01-27,54600.00,PE,BANKNIFTY26JAN54600PE,0.00,0.00,0.00,41.65,41.65,41.65,59304.00,15.15,900,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50889,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,PE,BANKNIFTY26JAN53800PE,0.00,0.00,0.00,37.45,37.45,37.45,59304.00,5.40,360,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50881,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,PE,BANKNIFTY26JAN53500PE,22.70,25.95,22.70,24.75,24.90,28.80,59304.00,24.75,2730,120,19,30508710.00,11,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50877,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,PE,BANKNIFTY26JAN53300PE,0.00,0.00,0.00,43.00,43.00,43.00,59304.00,2.65,690,0,0,0.00,0,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50801,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,PE,BANKNIFTY26JAN51000PE,17.00,17.90,15.95,16.50,16.50,17.65,59304.00,16.50,12060,2730,177,270898515.00,93,F1,30,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51752,,BANKNIFTY,,2025-12-30,2025-12-30,64800.00,PE,BANKNIFTY25DEC64800PE,0.00,0.00,0.00,9259.90,0.00,9259.90,59304.00,5417.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51667,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,PE,BANKNIFTY25DEC62500PE,0.00,0.00,0.00,3000.45,2998.80,3000.45,59304.00,3122.45,525,0,0,0.00,0,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51500,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,PE,BANKNIFTY25DEC59700PE,560.05,573.35,457.00,485.95,483.75,661.25,59304.00,485.95,171920,-2940,15035,31675744558.50,10889,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51461,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,PE,BANKNIFTY25DEC59400PE,400.95,400.95,305.05,321.00,318.75,469.00,59304.00,321.00,268520,104510,85515,178773781585.00,60596,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51353,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,PE,BANKNIFTY25DEC58000PE,57.60,57.60,35.10,38.05,40.20,65.60,59304.00,38.05,990045,24955,46402,94259707025.75,25033,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51241,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,PE,BANKNIFTY25DEC56700PE,12.95,15.00,9.80,13.80,14.50,16.80,59304.00,13.80,58345,35035,3755,7453426904.00,2435,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51223,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,PE,BANKNIFTY25DEC56400PE,10.00,12.90,9.90,11.95,12.45,14.30,59304.00,11.95,21665,-7035,1092,2156025917.50,810,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51119,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,PE,BANKNIFTY25DEC54100PE,6.90,7.50,5.00,6.00,7.50,6.05,59304.00,6.00,6090,-350,55,104153236.25,27,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51105,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,PE,BANKNIFTY25DEC53300PE,5.25,5.25,4.60,5.20,5.20,4.70,59304.00,5.20,980,-105,16,29850861.25,8,F1,35,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51081,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,PE,BANKNIFTY25DEC52000PE,3.35,5.65,3.35,4.65,4.80,4.35,59304.00,4.65,57330,210,830,1510729484.25,430,F1,35,,,,,
