TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-24,2024-07-24,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,60.15,60.15,60.15,24413.50,0.90,75,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,5.00,5.00,4.10,4.75,4.75,5.00,24413.50,0.00,121750,-350,26,10402990.00,10,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,11.10,16.70,11.10,16.70,16.70,18.00,24413.50,16.70,16750,-75,14,5604926.25,9,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,8350.00,8449.20,8350.00,8385.00,8400.00,8452.15,24413.50,8385.00,477200,-25,7,4267360.00,7,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,33.95,33.95,33.95,24413.50,4.50,2150,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40820,,NIFTY,,2024-08-01,2024-08-01,22450.00,PE,NIFTY2480122450PE,5.20,5.20,2.20,2.85,2.20,5.30,24413.50,2.85,14300,10700,2538,1424669111.25,692,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56704,,NIFTY,,2024-08-29,2024-08-29,22100.00,CE,NIFTY24AUG22100CE,2380.95,2420.90,2240.80,2350.00,2350.00,2380.95,24413.50,2350.00,1525,625,38,23233793.75,10,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,51784,,NIFTY,,2024-08-08,2024-08-08,24500.00,CE,NIFTY2480824500CE,215.00,272.35,170.50,208.85,223.35,273.50,24413.50,208.85,358650,121725,31896,19707877747.50,10458,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65467,,NIFTY,,2024-07-25,2024-07-25,24500.00,PE,NIFTY24JUL24500PE,166.00,257.40,108.00,147.15,118.80,131.30,24413.50,147.15,4730975,-1095775,2797763,1724923391557.50,924492,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64923,,NIFTY,,2024-07-25,2024-07-25,22100.00,CE,NIFTY24JUL22100CE,2324.95,2355.00,2188.00,2275.70,2312.40,2313.70,24413.50,2275.70,8625,-2400,153,93210316.25,46,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48084,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,PE,BANKNIFTY24AUG51700PE,879.55,1239.10,783.05,909.40,881.10,874.15,51317.00,909.40,10050,1185,1949,1539460032.00,760,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50618,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,PE,BANKNIFTY24JUL51700PE,475.60,1021.00,361.40,596.50,512.00,453.65,51317.00,596.50,87345,-28470,166779,130713778111.50,55527,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48734,,BANKNIFTY,,2024-07-24,2024-07-24,51700.00,PE,BANKNIFTY2472451700PE,244.05,983.45,121.00,427.65,383.15,222.45,51317.00,51317.00,1403700,512280,4394721,3427372704299.25,1643996,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50208,,BANKNIFTY,,2024-08-07,2024-08-07,51700.00,PE,BANKNIFTY2480751700PE,607.20,1058.00,499.20,673.95,650.00,597.40,51317.00,673.95,6135,195,4446,3492974476.50,1585,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48728,,BANKNIFTY,,2024-07-24,2024-07-24,51400.00,PE,BANKNIFTY2472451400PE,91.00,703.05,56.55,112.80,83.10,117.95,51317.00,51317.00,2397525,1714710,8802039,6811926384604.50,3138095,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48727,,BANKNIFTY,,2024-07-24,2024-07-24,51400.00,CE,BANKNIFTY2472451400CE,360.00,632.70,0.10,1.35,0.20,460.70,51317.00,51317.00,4857405,4671270,30084732,23214813864900.00,6291909,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50609,,BANKNIFTY,,2024-07-31,2024-07-31,51400.00,CE,BANKNIFTY24JUL51400CE,650.05,825.00,333.75,445.05,481.00,735.65,51317.00,445.05,237705,211245,253616,197243878284.00,87495,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54982,,BANKNIFTY,,2024-08-14,2024-08-14,51400.00,PE,BANKNIFTY2481451400PE,941.25,999.00,624.35,645.00,640.00,910.00,51317.00,645.00,150,150,25,19558053.00,18,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,37372,,BANKNIFTY,,2024-07-31,2024-07-31,55200.00,PE,BANKNIFTY24JUL55200PE,0.00,0.00,0.00,3488.15,3488.15,3488.15,51317.00,3812.50,15,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,38938,,BANKNIFTY,,2024-08-28,2024-08-28,55200.00,PE,BANKNIFTY24AUG55200PE,4059.00,4059.00,3646.55,3647.35,3648.15,3058.60,51317.00,3647.35,270,45,3,2654305.50,3,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,55066,,BANKNIFTY,,2024-08-14,2024-08-14,55200.00,PE,BANKNIFTY2481455200PE,0.00,0.00,0.00,3134.95,0.00,3134.95,51317.00,3778.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50572,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,CE,BANKNIFTY24JUL50500CE,1254.55,1550.00,788.15,1037.30,1110.00,1438.85,51317.00,1037.30,89280,43800,34574,26686098687.75,10233,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48702,,BANKNIFTY,,2024-07-24,2024-07-24,50500.00,PE,BANKNIFTY2472450500PE,13.95,105.00,0.05,0.35,0.05,19.40,51317.00,51317.00,1933275,951105,27086914,20526404774971.50,3848166,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,38937,,BANKNIFTY,,2024-08-28,2024-08-28,55200.00,CE,BANKNIFTY24AUG55200CE,0.00,0.00,0.00,138.30,138.30,138.30,51317.00,308.15,315,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,55065,,BANKNIFTY,,2024-08-14,2024-08-14,55200.00,CE,BANKNIFTY2481455200CE,0.00,0.00,0.00,509.30,0.00,509.30,51317.00,120.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54936,,BANKNIFTY,,2024-08-14,2024-08-14,50100.00,CE,BANKNIFTY2481450100CE,0.00,0.00,0.00,2939.15,0.00,2939.15,51317.00,1910.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50205,,BANKNIFTY,,2024-08-07,2024-08-07,51600.00,CE,BANKNIFTY2480751600CE,742.85,917.75,455.50,548.90,594.65,845.70,51317.00,548.90,12390,8655,5628,4407214822.50,2327,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42857,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,PE,BANKNIFTY24AUG45100PE,0.00,0.00,0.00,37.75,37.75,37.75,51317.00,25.65,15,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50616,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,PE,BANKNIFTY24JUL51600PE,454.95,950.00,323.50,527.85,482.90,413.25,51317.00,527.85,99165,12420,164075,128249678091.00,55121,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58471,,BANKNIFTY,,2024-08-21,2024-08-21,51600.00,CE,BANKNIFTY2482151600CE,1038.40,1038.40,1038.40,1038.40,1038.40,2056.25,51317.00,1228.90,15,15,1,789576.00,1,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48080,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,PE,BANKNIFTY24AUG51600PE,872.95,1181.95,736.35,886.90,832.00,834.45,51317.00,886.90,7500,3330,1021,804780702.75,483,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40413,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,CE,BANKNIFTY24SEP51600CE,1334.80,1334.80,1330.30,1330.30,1330.30,3579.55,51317.00,2025.45,30,30,2,1587976.50,2,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58472,,BANKNIFTY,,2024-08-21,2024-08-21,51600.00,PE,BANKNIFTY2482151600PE,869.50,869.50,682.85,682.85,682.85,847.05,51317.00,1231.65,75,45,17,13343676.75,5,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54985,,BANKNIFTY,,2024-08-14,2024-08-14,51600.00,CE,BANKNIFTY2481451600CE,1308.05,1308.05,608.00,696.90,696.85,1938.00,51317.00,696.90,585,585,79,62064191.25,41,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48079,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,CE,BANKNIFTY24AUG51600CE,1147.05,1255.45,770.80,894.05,968.35,1230.85,51317.00,894.05,10860,6090,1557,1227482051.25,716,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50331,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,PE,BANKNIFTY24JUL45100PE,7.55,7.55,2.25,3.55,3.40,6.60,51317.00,3.55,1710,1305,113,76450151.25,48,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42160,,BANKNIFTY,,2024-08-07,2024-08-07,50100.00,PE,BANKNIFTY2480750100PE,169.35,345.80,134.15,176.35,172.45,123.15,51317.00,176.35,1320,1200,255,192358638.75,108,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58434,,BANKNIFTY,,2024-08-21,2024-08-21,50100.00,PE,BANKNIFTY2482150100PE,0.00,0.00,0.00,444.75,0.00,444.75,51317.00,610.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65411,,NIFTY,,2024-07-25,2024-07-25,24500.00,CE,NIFTY24JUL24500CE,81.65,98.05,23.00,34.00,40.00,101.65,24413.50,34.00,8338675,1431075,7124378,4372836006655.00,1762925,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40987,,NIFTY,,2024-08-01,2024-08-01,24500.00,CE,NIFTY2480124500CE,160.15,201.00,106.80,138.90,154.00,204.15,24413.50,138.90,1919350,697050,473191,291527163935.00,124553,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,74662,,NIFTY,,2024-08-29,2024-08-29,24500.00,CE,NIFTY24AUG24500CE,433.65,433.65,312.15,359.85,373.00,433.60,24413.50,359.85,1879400,603750,126051,78348911581.25,52738,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39684,,NIFTY,,2024-08-14,2024-08-14,24500.00,CE,NIFTY2481424500CE,300.00,338.95,230.00,267.10,280.00,341.40,24413.50,267.10,21975,5350,1361,843183478.75,520,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36759,,NIFTY,,2024-08-22,2024-08-22,24500.00,PE,NIFTY2482224500PE,345.70,405.45,309.55,339.05,316.00,325.35,24413.50,339.05,5725,2375,446,277134431.25,192,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40988,,NIFTY,,2024-08-01,2024-08-01,24500.00,PE,NIFTY2480124500PE,214.85,301.75,174.30,206.00,189.40,196.65,24413.50,206.00,1589400,457675,321568,198747538976.25,86147,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,74663,,NIFTY,,2024-08-29,2024-08-29,24500.00,PE,NIFTY24AUG24500PE,360.00,429.20,329.40,357.10,343.95,349.05,24413.50,357.10,2471450,731125,158714,98700274041.25,55154,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56705,,NIFTY,,2024-08-29,2024-08-29,22100.00,PE,NIFTY24AUG22100PE,17.00,18.70,12.00,12.75,12.00,17.00,24413.50,12.75,65200,-48050,5978,3305212617.50,2766,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,37035,,NIFTY,,2024-08-22,2024-08-22,26300.00,PE,NIFTY2482226300PE,0.00,0.00,0.00,1425.90,0.00,1425.90,24413.50,1775.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,41186,,NIFTY,,2024-08-01,2024-08-01,26300.00,PE,NIFTY2480126300PE,0.00,0.00,0.00,2538.50,0.00,2538.50,24413.50,1845.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,69160,,NIFTY,,2024-07-25,2024-07-25,26300.00,CE,NIFTY24JUL26300CE,1.30,2.00,0.30,0.50,0.30,1.20,24413.50,0.50,1747750,-135400,127817,84042233831.25,15193,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,41015,,NIFTY,,2024-08-01,2024-08-01,24700.00,PE,NIFTY2480124700PE,349.90,445.00,283.30,334.40,312.80,306.95,24413.50,334.40,98600,4025,21024,13167323781.25,7025,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36775,,NIFTY,,2024-08-22,2024-08-22,24700.00,PE,NIFTY2482224700PE,470.00,470.00,413.70,449.70,449.70,370.00,24413.50,449.70,200,150,19,11947420.00,13,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,41014,,NIFTY,,2024-08-01,2024-08-01,24700.00,CE,NIFTY2480124700CE,100.00,111.50,53.55,68.90,76.00,117.55,24413.50,68.90,850150,311475,253439,156965250946.25,64814,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39720,,NIFTY,,2024-08-14,2024-08-14,24700.00,CE,NIFTY2481424700CE,230.00,230.00,146.20,181.00,193.95,240.30,24413.50,181.00,3950,925,209,129998685.00,125,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,74704,,NIFTY,,2024-08-29,2024-08-29,25100.00,PE,NIFTY24AUG25100PE,705.35,815.15,667.90,699.45,694.00,661.10,24413.50,699.45,17100,425,110,71044941.25,49,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,74600,,NIFTY,,2024-08-29,2024-08-29,23600.00,PE,NIFTY24AUG23600PE,115.00,129.50,94.15,99.25,94.70,109.50,24413.50,99.25,165250,-12475,12925,7660991226.25,4554,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50820,,NIFTY,,2024-08-08,2024-08-08,23600.00,CE,NIFTY2480823600CE,802.45,802.45,802.45,802.45,802.45,1095.00,24413.50,938.50,125,25,1,610061.25,1,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50821,,NIFTY,,2024-08-08,2024-08-08,23600.00,PE,NIFTY2480823600PE,44.85,52.65,23.50,30.45,27.00,42.70,24413.50,30.45,23225,11650,6356,3756183900.00,1557,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39595,,NIFTY,,2024-08-14,2024-08-14,23600.00,PE,NIFTY2481423600PE,67.85,78.95,50.00,54.60,50.00,66.20,24413.50,54.60,4350,3850,384,227205513.75,141,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39584,,NIFTY,,2024-08-14,2024-08-14,23600.00,CE,NIFTY2481423600CE,0.00,0.00,0.00,1047.15,0.00,1047.15,24413.50,996.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39436,,NIFTY,,2024-08-14,2024-08-14,22800.00,PE,NIFTY2481422800PE,17.00,17.00,12.15,12.55,12.15,17.15,24413.50,12.55,600,200,20,11407208.75,12,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36506,,NIFTY,,2024-08-22,2024-08-22,22800.00,PE,NIFTY2482222800PE,26.70,26.70,26.70,26.70,26.70,19.35,24413.50,26.85,25,25,1,570667.50,1,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65040,,NIFTY,,2024-07-25,2024-07-25,22800.00,PE,NIFTY24JUL22800PE,1.55,2.00,0.55,0.65,0.60,2.00,24413.50,0.65,1380500,-207925,215784,123002368890.00,26981,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,47186,,NIFTY,,2024-09-26,2024-09-26,22800.00,PE,NIFTY24SEP22800PE,83.00,84.55,66.55,73.75,66.55,81.30,24413.50,73.75,202250,15875,884,505661072.50,113,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36505,,NIFTY,,2024-08-22,2024-08-22,22800.00,CE,NIFTY2482222800CE,0.00,0.00,0.00,2179.05,0.00,2179.05,24413.50,1768.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40828,,NIFTY,,2024-08-01,2024-08-01,22550.00,PE,NIFTY2480122550PE,4.25,5.05,2.90,3.15,3.70,5.55,24413.50,3.15,6825,4575,483,272338152.50,87,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40858,,NIFTY,,2024-08-01,2024-08-01,22800.00,PE,NIFTY2480122800PE,3.70,5.70,2.55,3.30,3.20,6.00,24413.50,3.30,241425,104400,23276,13269748778.75,4032,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40825,,NIFTY,,2024-08-01,2024-08-01,22550.00,CE,NIFTY2480122550CE,0.00,0.00,0.00,1342.75,0.00,1342.75,24413.50,1898.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,2419.40,2538.00,2380.00,2437.50,2450.00,2520.00,24413.50,2437.50,8850,-75,23,15780108.75,20,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54944,,BANKNIFTY,,2024-08-14,2024-08-14,50100.00,PE,BANKNIFTY2481450100PE,0.00,0.00,0.00,500.35,0.00,500.35,51317.00,489.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42901,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,PE,BANKNIFTY24AUG46300PE,0.00,0.00,0.00,610.15,0.00,610.15,51317.00,70.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50374,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,PE,BANKNIFTY24JUL46300PE,4.25,8.80,3.05,4.50,6.00,5.70,51317.00,4.50,1305,825,208,144471420.75,73,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42900,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,CE,BANKNIFTY24AUG46300CE,5182.25,5229.55,5182.25,5229.55,5229.55,5799.15,51317.00,5409.65,60,30,2,1545177.00,2,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50371,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,CE,BANKNIFTY24JUL46300CE,4999.55,4999.55,4909.15,4909.15,4909.15,6000.90,51317.00,5080.10,375,-15,2,1537630.50,2,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50490,,BANKNIFTY,,2024-08-07,2024-08-07,55800.00,CE,BANKNIFTY2480755800CE,51.05,51.05,15.75,15.95,15.95,607.35,51317.00,15.95,405,405,33,27633457.50,12,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,41399,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,CE,BANKNIFTY24SEP55800CE,0.00,0.00,0.00,1565.45,0.00,1565.45,51317.00,587.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,38501,,BANKNIFTY,,2024-07-31,2024-07-31,55800.00,PE,BANKNIFTY24JUL55800PE,0.00,0.00,0.00,4032.90,4032.90,4032.90,51317.00,4408.60,120,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,38970,,BANKNIFTY,,2024-08-28,2024-08-28,55800.00,CE,BANKNIFTY24AUG55800CE,0.00,0.00,0.00,229.65,0.00,229.65,51317.00,226.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42165,,BANKNIFTY,,2024-08-07,2024-08-07,50300.00,PE,BANKNIFTY2480750300PE,0.00,0.00,0.00,366.20,0.00,366.20,51317.00,403.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58440,,BANKNIFTY,,2024-08-21,2024-08-21,50300.00,PE,BANKNIFTY2482150300PE,0.00,0.00,0.00,492.80,0.00,492.80,51317.00,677.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,47841,,BANKNIFTY,,2024-08-28,2024-08-28,50300.00,PE,BANKNIFTY24AUG50300PE,537.00,606.00,401.15,432.55,401.15,415.10,51317.00,432.55,1575,1440,189,143979341.25,70,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42828,,BANKNIFTY,,2024-08-28,2024-08-28,44200.00,PE,BANKNIFTY24AUG44200PE,0.00,0.00,0.00,229.95,0.00,229.95,51317.00,10.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42852,,BANKNIFTY,,2024-08-28,2024-08-28,44900.00,CE,BANKNIFTY24AUG44900CE,6640.85,6640.85,6640.85,6640.85,6640.85,7161.10,51317.00,6751.15,75,15,1,773112.75,1,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,47612,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,PE,BANKNIFTY24AUG49800PE,316.95,500.00,293.65,308.15,297.25,302.65,51317.00,308.15,1860,75,139,104668089.00,67,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42924,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,PE,BANKNIFTY24AUG47300PE,91.60,96.15,86.55,86.55,86.55,91.60,51317.00,145.35,105,15,3,2132614.50,3,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50363,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,CE,BANKNIFTY24JUL46100CE,0.00,0.00,0.00,6197.15,6197.15,6197.15,51317.00,5279.80,405,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42897,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,PE,BANKNIFTY24AUG46100PE,48.20,48.20,48.20,48.20,48.20,48.20,51317.00,59.95,165,30,2,1384446.00,1,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58457,,BANKNIFTY,,2024-08-21,2024-08-21,51000.00,CE,BANKNIFTY2482151000CE,1189.35,1239.35,1084.20,1115.55,1115.55,2442.40,51317.00,1543.20,570,570,39,30517094.25,9,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50594,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,PE,BANKNIFTY24JUL51000PE,230.00,583.40,155.85,269.40,232.00,206.90,51317.00,269.40,2244180,339000,923640,711311629902.00,252734,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50189,,BANKNIFTY,,2024-08-07,2024-08-07,51000.00,CE,BANKNIFTY2480751000CE,1142.40,1337.70,731.30,893.45,930.00,1241.45,51317.00,893.45,56865,51270,24368,18958394301.75,9500,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54964,,BANKNIFTY,,2024-08-14,2024-08-14,51000.00,PE,BANKNIFTY2481451000PE,443.95,808.25,400.00,520.05,475.35,443.95,51317.00,520.05,18690,18615,2458,1904267227.50,1294,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,2000.00,2120.00,1550.00,1710.25,1758.00,2042.25,51317.00,1710.25,15960,-630,1785,1410657894.75,894,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48003,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,PE,BANKNIFTY24AUG51000PE,627.05,913.60,532.00,644.40,603.95,591.00,51317.00,644.40,254895,95445,50181,38935379990.25,19516,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48732,,BANKNIFTY,,2024-07-24,2024-07-24,51600.00,PE,BANKNIFTY2472451600PE,170.00,890.90,93.75,325.00,282.35,180.95,51317.00,51317.00,1174230,448110,5204209,4048214937675.75,1975827,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48687,,BANKNIFTY,,2024-07-24,2024-07-24,50100.00,CE,BANKNIFTY2472450100CE,1618.95,1809.00,669.70,1190.70,1219.10,1587.45,51317.00,51317.00,3720,-4410,7933,6068220083.25,3507,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,1270.00,1294.35,1141.50,1223.70,1275.80,1316.20,24413.50,1223.70,11600,750,163,106875912.50,104,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,24413.50,895.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24413.50,5848.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,41140,,NIFTY,,2024-08-01,2024-08-01,25800.00,CE,NIFTY2480125800CE,5.30,5.95,2.05,2.55,2.10,5.50,24413.50,2.55,269625,71125,26744,17252208482.50,4977,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39736,,NIFTY,,2024-08-14,2024-08-14,25000.00,PE,NIFTY2481425000PE,697.85,698.00,583.25,593.30,583.25,725.00,24413.50,593.30,675,125,16,10247648.75,11,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24413.50,742.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,51868,,NIFTY,,2024-08-08,2024-08-08,25800.00,CE,NIFTY2480825800CE,12.35,12.35,6.05,6.85,6.55,12.80,24413.50,6.85,19350,700,982,633603381.25,197,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24413.50,5152.20,0,0,0,0.00,0,F1,25,,,,,
