INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Jun-2022,35400,PE,494.25,528.1,330,368.15,368.15,955339,8554463.53,427075,409150,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35500,PE,632,632,370.3,409.1,409.1,1365476,12273908.51,1104800,1024250,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35600,PE,550.35,638.75,412.4,455.65,455.65,568208,5125697.9,331325,321650,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35700,PE,636.35,697.15,458.05,505.25,505.25,267011,2418468.58,142625,138300,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35800,PE,713.6,759.45,506.85,558.85,558.85,111753,1016655.1,54800,44475,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35900,PE,743.7,825,559.3,615.35,615.35,32312,295215.75,24950,19700,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36000,PE,850,895.2,616.25,675,675,134197,1231776.82,200600,162125,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36100,PE,877.85,957.95,674.7,743.15,743.15,8697,80170.06,7150,6275,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36200,PE,956.5,1028.85,741.75,811.05,811.05,7666,71018.86,9200,7550,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36300,PE,1036,1112.15,813,883.4,883.4,1347,12535.92,4425,4075,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36400,PE,1084.75,1172.9,890,953.65,953.65,1222,11426.69,5775,4175,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36500,PE,1249.65,1283.2,963.35,1039.4,1039.4,7461,70093.23,42850,25100,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36600,PE,1219.5,1320.15,1054,1125.7,1125.7,265,2500.92,2075,2025,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36700,PE,1299.25,1406.4,1140,1209.85,1209.85,225,2133.81,1475,1400,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36800,PE,1432,1497.4,1230.75,1267.2,1267.2,95,906.53,800,675,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36900,PE,1492.65,1555.6,1328.55,1383.35,1383.35,104,996.83,800,750,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37000,PE,1615.35,1721.65,1389,1472,1472,3028,29162.98,31550,15425,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37100,PE,1619.95,1619.95,1485.05,1563.4,1563.4,26,251.23,225,225,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37200,PE,1584.85,1639.8,1584.85,1639.8,1666.7,4,38.81,50,50,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37300,PE,0,0,0,1735.6,1753.45,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37400,PE,0,0,0,1791,1841.55,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37500,PE,2083.55,2158.15,1900,1943.65,1943.65,157,1551.73,4850,825,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37600,PE,2050,2050,2050,2050,2021.45,1,9.91,25,25,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37700,PE,0,0,0,3200,2113.05,0,0,50,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37800,PE,0,0,0,2022.25,2205.6,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37900,PE,0,0,0,2082.45,2299,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38000,PE,2563.55,2736.1,2375,2436.55,2436.55,141,1427.53,8950,125,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38100,PE,0,0,0,2205.7,2488.15,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38200,PE,0,0,0,2268.7,2583.7,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38300,PE,0,0,0,2332.6,2679.85,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38400,PE,0,0,0,2397.4,2776.5,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38500,PE,3077.25,3127.35,2886.95,2929.3,2929.3,67,694.24,2975,850,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38600,PE,0,0,0,3800,2971.05,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38700,PE,0,0,0,2597.15,3068.85,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38800,PE,3409.75,3409.75,3387.35,3387.35,3167,4,42.19,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38900,PE,0,0,0,2734.6,3265.4,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39000,PE,3491.2,3600,3439.35,3439.35,3364,11,116.87,425,75,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39100,PE,0,0,0,2875.35,3462.85,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39200,PE,0,0,0,2946.95,3561.8,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39300,PE,0,0,0,3019.35,3660.95,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39400,PE,0,0,0,3092.5,3760.25,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39500,PE,4127.75,4127.75,3853.1,3887.05,3859.6,135,1464.38,3250,3225,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39600,PE,0,0,0,3242.9,3959.05,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39700,PE,0,0,0,3318.5,4058.6,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39800,PE,0,0,0,3394.8,4158.2,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39900,PE,0,0,0,3471.8,4257.9,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40000,PE,4673.15,4673.15,4546,4546,4357.6,4,44.6,100,50,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40100,PE,0,0,0,3626.2,4457.35,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40200,PE,0,0,0,3705.1,4557.15,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40300,PE,0,0,0,3784.7,4656.95,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40400,PE,0,0,0,6127.2,4756.75,0,0,100,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40500,PE,0,0,0,3945.75,4856.6,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40600,PE,0,0,0,4027.2,4956.5,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40700,PE,0,0,0,4109.2,5056.35,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40800,PE,0,0,0,4191.85,5156.25,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29100,CE,0,0,0,4169.1,6560.8,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29200,CE,0,0,0,4075.45,6461,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29300,CE,0,0,0,3982.35,6361.2,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29400,CE,0,0,0,3889.75,6261.4,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29500,CE,0,0,0,4209.1,6161.65,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29600,CE,0,0,0,4116.65,6061.9,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29700,CE,0,0,0,4024.7,5962.15,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29800,CE,0,0,0,3933.35,5862.45,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29900,CE,0,0,0,3842.6,5762.75,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30000,CE,0,0,0,4124.05,5663.1,0,0,25,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30100,CE,0,0,0,3663.05,5563.45,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30200,CE,0,0,0,3574.35,5463.85,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30300,CE,0,0,0,4204.1,5364.3,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30400,CE,0,0,0,4113.65,5264.85,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30500,CE,0,0,0,4023.8,5165.4,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30600,CE,0,0,0,4234.25,5066.05,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30700,CE,0,0,0,4144.3,4966.8,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30800,CE,0,0,0,4054.9,4867.6,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30900,CE,0,0,0,3966.2,4768.55,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31000,CE,0,0,0,3878.15,4669.6,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31100,CE,0,0,0,3790.75,4570.8,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31200,CE,0,0,0,4318.7,4472.2,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31300,CE,0,0,0,4230,4373.75,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31400,CE,0,0,0,4141.95,4275.45,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31500,CE,3891.35,3953.5,3891.35,3953.5,4177.45,4,35.42,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31600,CE,0,0,0,3967.8,4079.65,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31700,CE,0,0,0,3881.75,3982.15,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31800,CE,3550,3550,3550,3550,3885,1,8.83,50,25,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31900,CE,0,0,0,3711.85,3788.15,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32000,CE,3486.5,3486.5,3486.5,3486.5,3691.65,1,8.87,550,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32100,CE,0,0,0,3544.95,3595.6,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32200,CE,0,0,0,3462.7,3500,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32300,CE,0,0,0,3381.3,3404.9,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32400,CE,0,0,0,2400.85,3310.35,0,0,50,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32500,CE,2915.05,2999.2,2915.05,2999.2,3216.35,4,35.45,1150,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32600,CE,3000,3000,3000,3000,3123,1,8.9,950,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32700,CE,0,0,0,2012.8,3030.35,0,0,1100,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32800,CE,0,0,0,1943.35,2938.4,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32900,CE,0,0,0,1993.85,2847.25,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33000,CE,2613.15,2703.1,2533.1,2651.8,2651.8,15,133.54,5775,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33100,CE,0,0,0,2095.05,2667.5,0,0,75,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33200,CE,2340.05,2340.05,2340.05,2340.05,2579,1,8.88,50,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33300,CE,2224.5,2350,2224.5,2350,2491.55,8,71.18,475,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33400,CE,2129.55,2319.95,2102.15,2303.9,2405.1,20,177.99,750,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33500,CE,2103.45,2251.8,2050,2186.7,2186.7,50,445.34,4275,-875,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33600,CE,1981.1,2058.95,1950.7,2026.55,2235.7,15,133.46,525,-100,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33700,CE,1895.85,2100,1869,2100,2152.8,9,80.22,250,-75,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33800,CE,1790.2,1980.3,1765.95,1916.15,1916.15,30,267.51,500,-150,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33900,CE,1692.85,1850,1692.85,1850,1990.95,5,44.58,800,-25,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34000,CE,1633.45,1817.8,1580,1753.05,1753.05,780,6966.64,8375,-7800,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34100,CE,1574.5,1716.15,1435.9,1679.2,1679.2,49,437.03,625,-50,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34200,CE,1491.6,1669.05,1446.45,1583.35,1583.35,41,366.27,1125,-25,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34300,CE,1392,1538.45,1392,1530.75,1530.75,35,313.04,1550,-75,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34400,CE,1353.7,1496.75,1306.65,1451.4,1451.4,61,545.54,2425,-200,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34500,CE,1258.6,1426.5,1204.2,1348.1,1348.1,1918,17172.1,24550,-4025,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34600,CE,1208.15,1351,1135.1,1271.75,1271.75,218,1952.28,3350,375,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34700,CE,1104.35,1255,1059.6,1187.2,1187.2,965,8655.2,4825,-11675,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34800,CE,1057,1198.45,999.15,1125.85,1125.85,393,3526.72,3475,400,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34900,CE,981.55,1112.15,944.4,1060.2,1060.2,258,2316.81,2525,-1875,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35000,CE,901,1059.9,870,992.65,992.65,5120,46042.21,51100,400,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35100,CE,841.05,988,821.95,925.6,925.6,593,5336.74,2150,-1650,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35200,CE,782,916.8,752.35,860.3,860.3,1409,12695.13,5350,2675,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35300,CE,726.3,858.05,707.9,801.75,801.75,1608,14502.96,4850,3350,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35400,CE,672.1,798,646.3,743.45,743.45,2830,25555.39,5500,3325,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35500,CE,604,739.1,590,682.3,682.3,16329,147664.05,68375,16925,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35600,CE,612.9,682.6,541.9,630.05,630.05,5214,47219.8,15850,12975,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35700,CE,525,625.65,500,576.45,576.45,3001,27214.54,13550,10550,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35800,CE,516,572.5,452.45,527.55,527.55,3856,35012.79,17600,14100,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35900,CE,490.4,522.9,412.5,482.1,482.1,1361,12377.56,5600,3775,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36000,CE,392.25,476.8,370,433.8,433.8,18665,169978.42,133575,76275,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36100,CE,399.95,430.55,335.7,392.45,392.45,978,8922.05,4850,3150,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36200,CE,351.25,387.8,308.05,354.5,354.5,1288,11769.88,6000,3300,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36300,CE,332.95,349.45,271,316.05,316.05,1050,9612.21,8225,5300,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36400,CE,282.55,308.3,241.1,282.3,282.3,3879,35564.22,35875,20775,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36500,CE,229.55,281.8,205,253.8,253.8,18757,172340.27,103000,27675,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36600,CE,190,250,190,225.45,225.45,1674,15410.46,6325,-4500,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36700,CE,200.2,220.85,169.85,199.35,199.35,2773,25581.18,7175,5375,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36800,CE,185.2,195.4,150.2,174.2,174.2,3240,29953.13,26125,5150,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36900,CE,160,174.6,135.65,154.6,154.6,657,6086.64,2050,1425,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37000,CE,136.55,153.85,117.45,136.85,136.85,20507,190398.89,81025,18225,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37100,CE,118.3,134.75,105.6,120.75,120.75,1796,16713.87,4550,3400,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37200,CE,103.95,119.1,92.15,104.25,104.25,769,7171.93,5175,3975,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37300,CE,85.4,103.85,80,90,90,1096,10245.59,6675,6500,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37400,CE,75.55,87.75,72,77.05,77.05,61,571.56,425,350,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37500,CE,75.5,86.75,60.65,68.25,68.25,9457,88827.39,39875,22425,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37600,CE,60.5,68.6,54,59.05,59.05,264,2485.61,4275,1350,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37700,CE,56.8,60,45.55,51.7,51.7,320,3020.13,4250,4175,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37800,CE,40.85,52.55,40.85,44.5,44.5,374,3538.66,3175,2925,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37900,CE,44.65,50.05,37.1,38.85,38.85,154,1460.84,800,750,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38000,CE,42.3,44.65,30.8,33.9,33.9,8282,78755.04,49050,31300,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38100,CE,0,0,0,458.7,146.4,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38200,CE,0,0,0,438.25,134.2,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38300,CE,0,0,0,418.55,122.85,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38400,CE,26.75,26.75,18.55,20.8,20.8,26,249.74,450,275,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38500,CE,19.45,25.85,17.65,18.55,18.55,1840,17719.22,14400,9350,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38600,CE,19.7,20.15,17.1,18.1,93.55,9,86.89,175,50,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38700,CE,16.25,19.4,14.45,17.45,17.45,44,425.88,1125,750,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38800,CE,0,0,0,18.8,77.55,0,0,225,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38900,CE,15,17.6,11.15,12.95,12.95,131,1274.44,1475,600,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39000,CE,13.9,14.2,10.4,11.3,11.3,1206,11762.12,21675,12050,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39100,CE,13,13.85,10.45,13,58,42,410.68,825,675,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39200,CE,11.25,13.8,7.6,10.25,10.25,47,460.73,2350,300,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29100,PE,0,0,0,9,0.15,0,0,350,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29200,PE,0,0,0,63.65,0.2,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29300,PE,0,0,0,40,0.25,0,0,25,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29400,PE,0,0,0,77.35,0.3,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29500,PE,23.8,23.8,6.1,8.75,8.75,81,597.56,1650,175,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29600,PE,0,0,0,82.25,0.45,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29700,PE,0,0,0,89.95,0.55,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29800,PE,0,0,0,98.25,0.65,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29900,PE,0,0,0,107.2,0.8,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30000,PE,14.4,15.15,9.5,10.5,10.5,533,3999,9025,3625,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30100,PE,0,0,0,126.95,1.2,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30200,PE,0,0,0,137.85,1.45,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30300,PE,5.75,13.9,5.75,13.9,1.75,8,60.62,250,125,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30400,PE,0,0,0,170,2.1,0,0,50,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30500,PE,20,20,11.3,12.45,12.45,252,1922.33,3850,1350,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30600,PE,0,0,0,70,3,0,0,25,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30700,PE,0,0,0,128.7,3.55,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30800,PE,0,0,0,74.6,4.25,0,0,0,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30900,PE,0,0,0,38.85,5,0,0,50,0,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31000,PE,25.25,25.25,13.9,15.4,15.4,1085,8413.57,19875,5600,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31100,PE,23.75,23.75,15.85,15.85,6.95,2,15.55,100,25,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31200,PE,25.45,25.45,15.3,20.2,20.2,71,554.16,450,-125,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31300,PE,23.2,23.2,20,20,20,21,164.43,425,375,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31400,PE,24.85,24.85,20.3,20.3,11.1,32,251.37,975,650,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31500,PE,28.05,30.4,20,21.75,21.75,1447,11403.93,21525,3225,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31600,PE,32,32.05,18.75,23.5,23.5,33,260.92,650,250,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31700,PE,26.25,30.1,22.4,22.4,22.4,35,277.62,3975,200,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31800,PE,33.9,38.7,27.5,28.65,28.65,54,429.73,1000,500,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31900,PE,38,39.35,28.4,29.8,29.8,27,215.55,225,25,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32000,PE,44.05,47.7,23,31.65,31.65,4334,34711.21,39250,8100,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32100,PE,51.8,51.8,33.1,36,36,511,4106.04,6375,6275,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32200,PE,50,55,35.55,36.15,36.15,96,773.82,1900,1000,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32300,PE,49.95,50.3,40.05,40.05,40.05,72,582.22,925,650,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32400,PE,52.1,56.5,41.95,44.35,44.35,69,559.72,700,400,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32500,PE,68.05,71.7,47.15,50.05,50.05,6853,55777.25,52550,23500,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32600,PE,69.35,69.35,52.45,53.1,53.1,70,571.48,525,425,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32700,PE,80.1,84.2,57.2,58.65,58.65,151,1236.79,1650,1025,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32800,PE,84.45,86.05,61.95,64.5,64.5,163,1339.47,1550,875,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32900,PE,91,91,68.5,70.6,70.6,211,1739.6,1900,1400,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33000,PE,100.9,108.7,71.7,76.2,76.2,8283,68516.7,83275,13600,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33100,PE,111.2,111.2,78.45,83.2,83.2,225,1867.24,2050,900,27-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33200,PE,132.45,132.45,87.65,90.45,90.45,121,1007.44,950,275,27-MAY-2022,
