TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-11,2025-12-11,FO,NSE,IDO,50891,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,PE,BANKNIFTY26JAN53900PE,0.00,0.00,0.00,52.90,52.90,52.90,59209.85,18.50,300,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50893,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,PE,BANKNIFTY26JAN54000PE,42.10,46.00,35.45,37.60,37.00,42.10,59209.85,37.60,13680,-150,252,408533061.00,102,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51324,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,PE,BANKNIFTY26JAN55300PE,94.30,94.30,94.30,94.30,94.30,592.90,59209.85,94.30,150,150,5,8309145.00,1,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60094,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,CE,BANKNIFTY26FEB58800CE,0.00,0.00,0.00,2394.75,0.00,2394.75,59209.85,2032.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50809,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,PE,BANKNIFTY25DEC50000PE,7.30,9.90,6.00,6.60,6.00,7.65,59209.85,6.60,259210,560,4942,8649855571.00,1542,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,59209.85,264.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,52273,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,PE,BANKNIFTY26SEP48000PE,0.00,0.00,0.00,602.25,0.00,602.25,59209.85,40.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,PE,BANKNIFTY26MAR58500PE,718.05,837.05,616.30,650.00,650.00,749.30,59209.85,650.00,43470,420,136,281616833.75,105,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60522,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,PE,BANKNIFTY26FEB66000PE,0.00,0.00,0.00,6458.55,0.00,6458.55,59209.85,6139.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60425,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,PE,BANKNIFTY26FEB64200PE,0.00,0.00,0.00,4930.90,0.00,4930.90,59209.85,4508.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60413,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,PE,BANKNIFTY26FEB63600PE,0.00,0.00,0.00,4454.05,0.00,4454.05,59209.85,3997.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60272,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,PE,BANKNIFTY26FEB61100PE,0.00,0.00,0.00,2698.80,0.00,2698.80,59209.85,2141.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60269,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,PE,BANKNIFTY26FEB61000PE,1649.95,1670.00,1500.00,1670.00,1670.00,1640.00,59209.85,1670.00,1110,0,38,71381509.50,38,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60252,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,PE,BANKNIFTY26FEB60400PE,0.00,0.00,0.00,2286.15,0.00,2286.15,59209.85,1723.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60240,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,PE,BANKNIFTY26FEB59800PE,0.00,0.00,0.00,1962.90,0.00,1962.90,59209.85,1405.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60209,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,PE,BANKNIFTY26FEB59000PE,839.35,850.00,650.00,704.55,702.45,796.60,59209.85,704.55,11940,3210,246,440836804.50,169,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60080,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,PE,BANKNIFTY26FEB58300PE,0.00,0.00,0.00,1281.35,0.00,1281.35,59209.85,779.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60066,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,PE,BANKNIFTY26FEB58000PE,524.45,564.80,420.00,453.45,450.35,515.75,59209.85,453.45,22770,330,143,250774266.00,105,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,59999,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,PE,BANKNIFTY26FEB56000PE,192.40,203.25,164.60,172.25,173.00,202.70,59209.85,172.25,8790,1380,110,185383785.00,65,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,59975,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,PE,BANKNIFTY26FEB55300PE,0.00,0.00,0.00,434.65,0.00,434.65,59209.85,158.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,59939,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,PE,BANKNIFTY26FEB54000PE,0.00,0.00,0.00,75.00,75.00,75.00,59209.85,64.90,1470,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,59927,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,PE,BANKNIFTY26FEB53500PE,0.00,0.00,0.00,190.35,0.00,190.35,59209.85,44.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53135,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,PE,BANKNIFTY26JAN63000PE,3549.75,3581.00,3200.00,3210.00,3210.00,3204.60,59209.85,3535.15,180,30,12,23886052.50,12,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53133,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,PE,BANKNIFTY26JAN62900PE,0.00,0.00,0.00,4426.35,0.00,4426.35,59209.85,3448.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53034,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,PE,BANKNIFTY26JAN60900PE,0.00,0.00,0.00,1203.90,1199.40,1203.90,59209.85,1895.50,1470,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53012,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,PE,BANKNIFTY26JAN60400PE,1215.50,1215.50,1093.50,1121.35,1121.35,1254.00,59209.85,1575.05,1440,1080,46,84914283.00,25,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51955,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,PE,BANKNIFTY26JAN59300PE,723.50,860.70,600.00,658.65,660.15,803.25,59209.85,658.65,11610,3480,437,786178930.50,226,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51887,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,PE,BANKNIFTY26JAN58700PE,578.95,610.00,421.75,441.25,421.75,565.60,59209.85,441.25,3600,330,163,289597278.00,69,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51783,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,PE,BANKNIFTY26JAN57200PE,0.00,0.00,0.00,1144.75,0.00,1144.75,59209.85,304.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,59209.85,12842.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,11157.75,11558.20,11147.20,11558.20,11558.20,11213.80,59209.85,11347.10,80815,-105,9,18679813.25,9,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50816,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,CE,BANKNIFTY25DEC50100CE,0.00,0.00,0.00,8977.55,8977.55,8977.55,59209.85,9253.10,35,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50828,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,CE,BANKNIFTY25DEC50300CE,0.00,0.00,0.00,8780.20,8780.20,8780.20,59209.85,9053.65,35,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50842,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,CE,BANKNIFTY25DEC50600CE,0.00,0.00,0.00,8484.15,8484.15,8484.15,59209.85,8754.50,35,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51132,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,CE,BANKNIFTY25DEC54600CE,0.00,0.00,0.00,4549.15,4549.15,4549.15,59209.85,4767.70,280,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51134,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,CE,BANKNIFTY25DEC54700CE,0.00,0.00,0.00,4659.80,4659.80,4659.80,59209.85,4668.35,1855,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51170,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,CE,BANKNIFTY25DEC55700CE,0.00,0.00,0.00,3797.65,3797.65,3797.65,59209.85,3681.35,280,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51388,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,CE,BANKNIFTY25DEC58600CE,1012.00,1307.10,871.25,1117.70,1111.95,985.80,59209.85,1117.70,21245,1470,1888,3941335410.25,1470,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51513,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,CE,BANKNIFTY25DEC60100CE,259.95,384.15,210.10,278.95,270.60,260.05,59209.85,278.95,264810,16380,24202,51154409712.00,17969,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51583,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,CE,BANKNIFTY25DEC61300CE,65.00,96.55,54.95,61.95,60.15,67.25,59209.85,61.95,75425,385,8417,18079189227.75,5420,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51650,,BANKNIFTY,,2025-12-30,2025-12-30,62400.00,CE,BANKNIFTY25DEC62400CE,28.05,30.00,20.60,22.35,20.95,26.45,59209.85,22.35,21000,-4445,2022,4417823215.75,1211,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51693,,BANKNIFTY,,2025-12-30,2025-12-30,62700.00,CE,BANKNIFTY25DEC62700CE,20.20,23.85,17.25,19.25,17.50,22.30,59209.85,19.25,31535,2520,1372,3011869715.75,791,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51695,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,CE,BANKNIFTY25DEC62800CE,22.75,24.10,15.95,17.10,16.65,20.35,59209.85,17.10,31220,5005,2032,4467725729.25,858,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50860,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,CE,BANKNIFTY26JAN53000CE,6355.65,6874.00,6355.65,6874.00,6874.00,6500.00,59209.85,6590.60,1170,90,3,5373109.50,2,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50874,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,CE,BANKNIFTY26JAN53200CE,0.00,0.00,0.00,6062.05,0.00,6062.05,59209.85,6393.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50876,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,CE,BANKNIFTY26JAN53300CE,0.00,0.00,0.00,5975.20,0.00,5975.20,59209.85,6295.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50880,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,CE,BANKNIFTY26JAN53500CE,0.00,0.00,0.00,5802.80,0.00,5802.80,59209.85,6099.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51227,,BANKNIFTY,,2026-01-27,2026-01-27,54700.00,CE,BANKNIFTY26JAN54700CE,0.00,0.00,0.00,4809.55,0.00,4809.55,59209.85,4937.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51261,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,CE,BANKNIFTY26JAN55200CE,0.00,0.00,0.00,4696.45,4696.45,4696.45,59209.85,4464.90,60,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51780,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,CE,BANKNIFTY26JAN57100CE,2855.60,2855.65,2855.60,2855.65,2855.65,3086.45,59209.85,2798.10,120,120,4,7194676.50,2,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51782,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,CE,BANKNIFTY26JAN57200CE,2670.00,2670.00,2670.00,2670.00,2670.00,2852.70,59209.85,2718.40,120,-90,7,12572700.00,1,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51810,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,CE,BANKNIFTY26JAN58500CE,1570.00,1850.00,1477.00,1700.75,1691.10,1572.85,59209.85,1700.75,11400,-60,237,427758646.50,181,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51888,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,CE,BANKNIFTY26JAN58800CE,1386.55,1598.50,1312.65,1485.35,1485.35,1353.35,59209.85,1485.35,2280,900,52,93976603.50,21,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51930,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,CE,BANKNIFTY26JAN59100CE,1193.15,1440.30,1100.00,1268.40,1252.00,1181.70,59209.85,1268.40,4500,540,257,465506818.50,120,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,52140,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,CE,BANKNIFTY26JAN60000CE,725.00,904.70,658.00,781.45,778.50,718.95,59209.85,781.45,361770,57510,7191,13115350555.50,4179,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53041,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,CE,BANKNIFTY26JAN61200CE,323.90,416.45,290.55,343.60,341.00,328.55,59209.85,343.60,5910,2070,144,265936674.00,75,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53047,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,CE,BANKNIFTY26JAN61500CE,246.05,338.80,226.00,269.90,268.75,259.50,59209.85,269.90,28620,-840,1430,2650322878.50,1077,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53049,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,CE,BANKNIFTY26JAN61600CE,245.00,293.20,215.05,264.25,264.25,245.00,59209.85,438.70,1740,210,81,150304143.00,33,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53105,,BANKNIFTY,,2026-01-27,2026-01-27,62700.00,CE,BANKNIFTY26JAN62700CE,0.00,0.00,0.00,737.95,0.00,737.95,59209.85,229.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53122,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,CE,BANKNIFTY26JAN62800CE,0.00,0.00,0.00,713.25,0.00,713.25,59209.85,215.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53161,,BANKNIFTY,,2026-01-27,2026-01-27,63600.00,CE,BANKNIFTY26JAN63600CE,0.00,0.00,0.00,278.80,278.80,278.80,59209.85,127.00,30,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53203,,BANKNIFTY,,2026-01-27,2026-01-27,64800.00,CE,BANKNIFTY26JAN64800CE,0.00,0.00,0.00,369.15,0.00,369.15,59209.85,52.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53477,,BANKNIFTY,,2026-01-27,2026-01-27,66500.00,CE,BANKNIFTY26JAN66500CE,19.70,23.40,19.55,20.20,21.15,19.75,59209.85,20.20,2160,90,17,33925908.00,12,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,59887,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,CE,BANKNIFTY26FEB52000CE,0.00,0.00,0.00,7789.00,7789.00,7789.00,59209.85,7806.45,150,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,59934,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,CE,BANKNIFTY26FEB53800CE,0.00,0.00,0.00,6051.70,0.00,6051.70,59209.85,6070.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,59983,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,CE,BANKNIFTY26FEB55700CE,0.00,0.00,0.00,4471.80,0.00,4471.80,59209.85,4339.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60033,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,CE,BANKNIFTY26FEB57000CE,3333.15,3369.40,3310.00,3369.40,3369.40,3239.40,59209.85,3369.40,210,30,6,10861495.50,6,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60065,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,CE,BANKNIFTY26FEB58000CE,0.00,0.00,0.00,2372.00,2372.00,2372.00,59209.85,2544.45,660,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51515,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,PE,BANKNIFTY26JAN56100PE,0.00,0.00,0.00,793.70,0.00,793.70,59209.85,138.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60210,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,CE,BANKNIFTY26FEB59100CE,1777.25,1777.25,1777.25,1777.25,1777.25,1389.95,59209.85,1857.70,210,150,5,9131587.50,1,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60212,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,CE,BANKNIFTY26FEB59200CE,1793.15,1793.15,1705.00,1720.00,1720.00,2181.00,59209.85,1801.60,510,510,18,32907058.50,6,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60253,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,CE,BANKNIFTY26FEB60500CE,910.00,1101.95,907.00,1002.40,1002.40,927.65,59209.85,1002.40,3330,690,63,116231278.50,46,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60420,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,CE,BANKNIFTY26FEB64000CE,0.00,0.00,0.00,554.60,0.00,554.60,59209.85,264.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60429,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,CE,BANKNIFTY26FEB64400CE,0.00,0.00,0.00,484.55,0.00,484.55,59209.85,216.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,59209.85,2882.15,0,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,52272,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,CE,BANKNIFTY26SEP48000CE,0.00,0.00,0.00,10080.05,0.00,10080.05,59209.85,13316.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,59209.85,3027.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60389,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,CE,BANKNIFTY26FEB62800CE,0.00,0.00,0.00,814.75,0.00,814.75,59209.85,465.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60416,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,CE,BANKNIFTY26FEB63800CE,0.00,0.00,0.00,592.60,0.00,592.60,59209.85,292.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60445,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,CE,BANKNIFTY26FEB65000CE,0.00,0.00,0.00,393.30,0.00,393.30,59209.85,158.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60521,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,CE,BANKNIFTY26FEB66000CE,0.00,0.00,0.00,273.35,0.00,273.35,59209.85,91.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,CE,BANKNIFTY26MAR57000CE,3550.00,3853.75,3550.00,3853.75,3853.75,3550.00,59209.85,3721.15,22960,-315,11,23330781.25,3,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,CE,BANKNIFTY26MAR61500CE,950.75,1052.00,860.70,975.00,975.00,910.35,59209.85,975.00,34160,1260,78,170607571.75,42,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60399,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,CE,BANKNIFTY26FEB63100CE,0.00,0.00,0.00,744.75,0.00,744.75,59209.85,406.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,52421,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,PE,BANKNIFTY26SEP66000PE,0.00,0.00,0.00,8825.75,0.00,8825.75,59209.85,5334.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,59209.85,435.50,0,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,59209.85,5589.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60404,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,PE,BANKNIFTY26FEB63200PE,0.00,0.00,0.00,4149.15,0.00,4149.15,59209.85,3668.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60366,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,PE,BANKNIFTY26FEB62000PE,2300.00,2300.00,2280.20,2280.20,2280.20,2200.00,59209.85,2280.20,270,60,2,3857406.00,2,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60360,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,PE,BANKNIFTY26FEB61800PE,0.00,0.00,0.00,3147.90,0.00,3147.90,59209.85,2608.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60230,,BANKNIFTY,,2026-02-24,2026-02-24,59500.00,PE,BANKNIFTY26FEB59500PE,988.95,1009.05,829.95,883.75,872.05,980.00,59209.85,883.75,2610,720,55,99664618.50,40,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60188,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,PE,BANKNIFTY26FEB58800PE,0.00,0.00,0.00,1488.45,0.00,1488.45,59209.85,961.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60003,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,PE,BANKNIFTY26FEB56100PE,0.00,0.00,0.00,599.55,0.00,599.55,59209.85,258.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,59980,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,PE,BANKNIFTY26FEB55500PE,0.00,0.00,0.00,472.20,0.00,472.20,59209.85,180.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,59917,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,PE,BANKNIFTY26FEB53000PE,0.00,0.00,0.00,46.35,46.35,46.35,59209.85,29.55,600,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53267,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,PE,BANKNIFTY26JAN65500PE,0.00,0.00,0.00,6583.65,0.00,6583.65,59209.85,5858.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53186,,BANKNIFTY,,2026-01-27,2026-01-27,64300.00,PE,BANKNIFTY26JAN64300PE,0.00,0.00,0.00,5552.15,0.00,5552.15,59209.85,4713.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53069,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,PE,BANKNIFTY26JAN62400PE,0.00,0.00,0.00,4050.65,0.00,4050.65,59209.85,3025.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53058,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,PE,BANKNIFTY26JAN61900PE,0.00,0.00,0.00,2108.80,2108.80,2108.80,59209.85,2623.95,150,0,0,0.00,0,F1,30,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51799,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,PE,BANKNIFTY26JAN57900PE,290.40,307.55,267.90,276.90,276.90,345.00,59209.85,276.90,4890,210,48,83786001.00,29,F1,30,,,,,
