INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Aug-2023,51000,PE,0,0,0,4833.15,5319.5,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51500,PE,0,0,0,5463.05,5819.2,0,0,45,0,31-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,52000,PE,0,0,0,5764.15,6318.95,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,38500,CE,0,0,0,7108.25,7225.1,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39000,CE,0,0,0,6615.9,6726.05,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39500,CE,0,0,0,6126.3,6227,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40000,CE,0,0,0,5640.75,5728,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40500,CE,0,0,0,5161,5229.05,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41000,CE,0,0,0,4355.45,4730.25,0,0,45,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41500,CE,0,0,0,4228.35,4232.1,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42000,CE,3675,3675,3675,3675,3735.55,1,6.85,15,15,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42100,CE,0,0,0,3693.55,3636.55,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42200,CE,0,0,0,3606.75,3537.8,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42300,CE,0,0,0,3520.65,3439.2,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42400,CE,0,0,0,3435.3,3340.85,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42500,CE,3170,3248,3170,3244.5,3244.5,17,116.63,255,255,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42600,CE,0,0,0,3267.05,3144.95,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42700,CE,0,0,0,3184.15,3047.55,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42800,CE,0,0,0,3102.15,2950.5,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42900,CE,0,0,0,3021,2853.95,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43000,CE,0,0,0,2940.8,2757.9,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43100,CE,0,0,0,2861.55,2662.4,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43200,CE,0,0,0,2783.25,2567.55,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43300,CE,0,0,0,2182.9,2473.45,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43400,CE,0,0,0,2138.85,2380.1,0,0,15,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43500,CE,2045.95,2307.05,2045.95,2307.05,2307.05,29,198.53,1620,360,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43600,CE,0,0,0,2481.9,2196.15,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43700,CE,0,0,0,1878.95,2105.7,0,0,15,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43800,CE,0,0,0,1817.7,2016.4,0,0,45,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43900,CE,1585.55,1597,1585.55,1597,1928.3,5,34.11,165,75,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44000,CE,1567.95,1767,1548,1760.35,1760.35,548,3753.55,7455,4140,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44100,CE,1578.3,1686.4,1578.3,1636.55,1636.55,7,48.01,345,75,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44200,CE,1474.1,1546.3,1474.1,1545.75,1545.75,3,20.57,420,30,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44300,CE,1488,1500,1358,1448,1448,20,137.25,690,15,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44400,CE,1225,1358.5,1189.45,1274,1274,30,205.49,525,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44500,CE,1133.25,1300,1091.75,1276.9,1276.9,448,3070.61,10590,1530,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44600,CE,1029,1191.65,1007.35,1178.3,1178.3,320,2193.63,2670,1680,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44700,CE,941.85,1100,941.85,1093.35,1093.35,25,171.53,555,135,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44800,CE,872,1030,847.2,1009.45,1009.45,213,1461.79,3090,765,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44900,CE,785.95,945.2,770,931.15,931.15,740,5080.3,3255,2190,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45000,CE,779.75,867.3,696.5,848.65,848.65,9555,65627.35,29070,-285,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45100,CE,694,784.65,630.75,772.15,772.15,1436,9870.73,5910,3555,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45200,CE,641,713.8,567.85,696.45,696.45,4975,34209.36,12735,750,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45300,CE,575.1,643.9,507.85,623.55,623.55,9339,64266.67,18660,1890,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45400,CE,552,575,450,557.5,557.5,26690,183803.39,48210,795,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45500,CE,500,517,396.6,495.25,495.25,77764,536073.11,308895,91500,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45600,CE,472.25,472.25,349.3,438.1,438.1,41549,286756.74,107490,31515,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45700,CE,330.95,396.9,304.7,382.9,382.9,28912,199752.2,99450,33540,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45800,CE,303.95,346.45,263.75,334,334,21084,145835.23,112155,34230,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45900,CE,265.45,299.5,228,287.4,287.4,11289,78176.29,50310,1515,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46000,CE,260,294,194,245.6,245.6,50552,350542.82,290310,54615,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46100,CE,198,218.05,165.25,209.1,209.1,12572,87300.94,62145,9600,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46200,CE,170.8,184.25,140.45,176.45,176.45,14954,104001.91,80310,22260,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46300,CE,147,154,119.1,148.15,148.15,11772,82000.51,67950,22545,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46400,CE,126.7,128.85,100.55,123.6,123.6,12883,89892.39,76980,6510,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46500,CE,104.35,108.75,84.9,103.5,103.5,48552,339367.18,291585,85035,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46600,CE,81.95,88.45,70.6,84.85,84.85,12595,88193.19,73920,33195,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46700,CE,70.1,73.65,59.35,70.25,70.25,12814,89892.41,84765,40425,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46800,CE,60.3,60.85,49.95,58.25,58.25,11043,77615.44,49230,15360,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46900,CE,48.8,51,42.3,48.5,48.5,6656,46872.23,21690,7485,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47000,CE,45.45,48.4,36,40.4,40.4,37238,262752.23,224655,50205,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47100,CE,40.8,40.8,31,33.35,33.35,4436,31362.51,25650,17490,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47200,CE,30.2,31.9,26.2,28.6,28.6,3401,24093.74,25740,2820,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47300,CE,32.7,32.7,23.1,25.2,25.2,3830,27188.29,16110,7875,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47400,CE,0,0,0,564.8,130.45,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47500,CE,26.5,26.5,18.2,20.2,20.2,25080,178770.72,154440,43650,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47600,CE,0,0,0,511.7,103.25,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47700,CE,0,0,0,488.75,91.5,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47800,CE,0,0,0,464.9,80.9,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47900,CE,0,0,0,440.1,71.4,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48000,CE,17.05,17.25,13,14.1,14.1,13892,100051.67,71010,44610,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48100,CE,44.25,44.25,44.25,44.25,55.15,1,7.22,15,15,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48200,CE,15.35,18.95,9,12,12,879,6356.76,4680,4605,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48300,CE,35.25,35.25,35.25,35.25,42.15,1,7.25,15,15,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48400,CE,0,0,0,338,36.75,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48500,CE,13.5,13.5,9.5,11.55,11.55,7762,56481.71,63660,28560,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48600,CE,21.15,21.15,8.75,10.85,10.85,31,226.04,345,345,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48700,CE,13.1,13.8,8.45,10.25,10.25,222,1622.05,1560,1065,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49000,CE,10.6,11.7,8.9,9.65,9.65,2710,19922.42,32325,7185,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49500,CE,9,9.65,7.5,8,8,1927,14310.41,18135,2775,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,CE,10,10.05,7.05,7.4,7.4,721,5408.37,12075,1350,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,CE,8.65,8.9,6.6,6.95,6.95,255,1931.91,4845,390,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,CE,8.95,8.95,6.25,6.9,6.9,284,2172.9,5925,300,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,CE,8,8.8,6.25,6.9,6.9,402,3105.86,8085,-1575,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,52000,CE,7.95,7.95,6.5,6.75,6.75,452,3526.06,3540,810,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,38500,PE,3.05,3.05,3.05,3.05,0,5,28.87,75,75,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39000,PE,0,0,0,9.55,0,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39500,PE,6.4,8.25,4.55,4.85,4.85,203,1202.94,5220,945,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40000,PE,3.25,3.25,3.25,3.25,0.05,138,828.06,4080,1800,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40500,PE,6.75,6.75,5,5.5,5.5,38,230.88,1515,30,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41000,PE,7.5,8.8,5.9,6.35,6.35,315,1937.56,9075,1365,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41500,PE,7.45,8.25,5.75,6,6,996,6201.11,8550,5385,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42000,PE,6.35,10,6.35,6.75,6.75,2796,17618.05,16740,7245,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42100,PE,11.9,13.55,7,7.45,7.45,67,423.19,435,225,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42200,PE,10.95,14.05,7.35,7.55,7.55,78,493.85,495,225,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42300,PE,11.85,11.85,8.1,8.2,8.2,16,101.54,405,165,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42400,PE,18.4,18.4,7.75,9.7,9.7,374,2379.13,2595,2310,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42500,PE,11.15,12.3,7.8,8.1,8.1,6042,38526.72,36870,7050,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42600,PE,15.3,15.3,7.2,8.7,8.7,385,2460.83,1605,1215,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42700,PE,12.15,12.15,9.45,10.55,10.55,22,140.94,255,255,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42800,PE,0,0,0,269.8,17.2,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42900,PE,25.15,25.15,10.25,11.6,11.6,203,1306.7,1635,1575,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43000,PE,18.05,18.05,11.15,11.9,11.9,11725,75650.46,78075,38985,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43100,PE,18.9,24.7,12.05,12.8,12.8,414,2677.45,2130,660,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43200,PE,18.5,29,13.8,15.7,15.7,486,3150.54,3930,1440,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43300,PE,0,0,0,370.2,39.15,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43400,PE,0,0,0,393.2,45.6,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43500,PE,29.95,29.95,17.85,19.45,19.45,17743,115830.39,70860,43440,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43600,PE,33.3,39.3,19.55,21.7,21.7,3324,21751.27,7860,3735,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43700,PE,0,0,0,470.15,70.65,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43800,PE,0,0,0,576,81.1,0,0,30,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43900,PE,99.1,104.05,26.15,29,29,2487,16390.11,9960,9960,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44000,PE,52,56.25,29.05,32.25,32.25,39033,257840.25,198735,47940,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44100,PE,58.05,61.1,32.45,35.2,35.2,4188,27728.5,23445,19020,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44200,PE,67.95,75.9,36.5,40.35,40.35,10225,67863.45,40050,19980,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44300,PE,78.9,101.35,41.55,45.85,45.85,9660,64269.25,25200,24990,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44400,PE,89.2,93.55,47.8,53.4,53.4,9423,62847.47,36195,5550,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44500,PE,105,108,55.75,61.95,61.95,47417,317039.74,231555,55980,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44600,PE,111.95,124.45,63.85,70.1,70.1,11440,76673.96,64560,33630,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44700,PE,120.5,142.95,74.25,82.1,82.1,12525,84163.46,70530,28140,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44800,PE,145,163.9,86.7,95.1,95.1,16797,113153.96,70485,41160,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44900,PE,163.65,190.6,102.4,112.05,112.05,15618,105481.08,87180,67695,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45000,PE,206,219.2,119.95,130.5,130.5,45979,311434.31,163290,18750,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45100,PE,224.1,250.8,140.8,152.4,152.4,12897,87605.15,87090,53325,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45200,PE,249.65,287.55,165,175.75,175.75,11971,81543.24,49350,31275,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45300,PE,285.55,327.55,193.85,206.85,206.85,14575,99600.7,43305,16005,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45400,PE,326.6,371.55,226.1,240.05,240.05,19039,130490.11,86325,25140,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45500,PE,360.8,419.2,260.3,276.2,276.2,83691,575293.93,354435,166320,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45600,PE,430.25,469.05,301.15,318.35,318.35,30839,212596.34,70725,42195,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45700,PE,474.4,523.95,345.15,363.45,363.45,19720,136365.63,56910,33795,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45800,PE,522.25,582.2,395,413.85,413.85,10809,75014.9,39675,26325,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45900,PE,574.65,648,446.3,467.5,467.5,4028,28044.54,13980,6855,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46000,PE,640.95,712.65,503.25,524.95,524.95,13502,94348.81,102795,10050,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46100,PE,763.3,770.55,573,589.3,589.3,1426,10000.64,5775,1230,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46200,PE,832.2,858.25,639.3,658.2,658.2,816,5745.15,5955,-540,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46300,PE,896.8,918.9,715,727.95,727.95,1054,7449.57,6210,-135,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46400,PE,985.7,998.3,788,806.7,806.7,198,1402.98,2535,315,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46500,PE,1015.35,1100,853.8,879.15,879.15,1235,8791.59,13530,585,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46600,PE,1149.1,1149.1,958.75,966.1,966.1,22,157.17,1050,-15,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46700,PE,1240.05,1240.05,1021,1039.65,1039.65,112,803.12,1275,-435,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46800,PE,1308.9,1308.9,1108.3,1113.65,1113.65,25,179.82,1095,-285,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46900,PE,0,0,0,781.45,1383.3,0,0,375,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47000,PE,1499.35,1540.55,1300,1324.05,1324.05,374,2716.47,4710,-1185,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47100,PE,1468.45,1468.45,1448.45,1448.45,1540.35,2,14.56,1635,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47200,PE,1645,1645,1645,1645,1621.45,7,51.28,405,105,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47300,PE,0,0,0,2229.8,1704.1,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47400,PE,0,0,0,2301.05,1788.25,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47500,PE,2010,2025,1844.6,1887,1873.8,38,281.72,1665,300,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47600,PE,0,0,0,2446.6,1960.7,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47700,PE,0,0,0,2522.95,2048.75,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47800,PE,0,0,0,2239.35,2137.95,0,0,45,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47900,PE,0,0,0,2672.9,2228.25,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48000,PE,2376.55,2390,2295,2295,2295,14,105.72,330,180,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48100,PE,0,0,0,2828.1,2411.6,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48200,PE,0,0,0,2907,2504.55,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48300,PE,0,0,0,2986.8,2598.25,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48400,PE,0,0,0,3067.4,2692.65,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48500,PE,0,0,0,3148.85,2787.65,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48600,PE,0,0,0,3231.05,2883.2,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48700,PE,0,0,0,3314,2979.25,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49000,PE,0,0,0,3567.2,3270,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49500,PE,0,0,0,4002.15,3760.65,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,PE,0,0,0,4480.4,4255.75,0,0,45,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,PE,0,0,0,4911.15,4753.05,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,PE,0,0,0,5380.4,5251.35,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,PE,0,0,0,5856.75,5750.1,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,52000,PE,0,0,0,6338.65,6249.05,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,38500,CE,0,0,0,6436.55,7276.8,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39000,CE,0,0,0,5947.05,6778.55,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39500,CE,0,0,0,5461.9,6280.35,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40000,CE,0,0,0,4982.85,5782.5,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40500,CE,0,0,0,4512.35,5285.4,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41000,CE,0,0,0,4053.25,4789.9,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41500,CE,0,0,0,3608.65,4297.35,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42000,CE,0,0,0,3836.75,3810.3,0,0,30,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42200,CE,0,0,0,3017.3,3617.8,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42300,CE,0,0,0,2936.3,3522.15,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42400,CE,0,0,0,2856.2,3426.95,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42500,CE,0,0,0,2777.1,3332.3,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42600,CE,0,0,0,2699,3238.2,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42700,CE,0,0,0,2621.9,3144.7,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42800,CE,0,0,0,2545.85,3051.85,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42900,CE,0,0,0,2470.9,2959.7,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43000,CE,0,0,0,2398.65,2868.3,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43100,CE,0,0,0,2325.7,2777.7,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43200,CE,0,0,0,2252.25,2687.95,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43300,CE,0,0,0,2181.85,2599.1,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43400,CE,0,0,0,2112.65,2511.25,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43500,CE,0,0,0,2044.65,2424.4,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43600,CE,0,0,0,1977.85,2338.65,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43700,CE,0,0,0,1912.3,2254.05,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43800,CE,0,0,0,1848,2170.6,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43900,CE,0,0,0,1785,2088.45,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44000,CE,0,0,0,1723.25,2007.6,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44100,CE,1857.45,1857.45,1857.45,1857.45,1928.15,1,6.89,15,15,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44200,CE,0,0,0,1603.65,1850.05,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44300,CE,0,0,0,1545.8,1773.5,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44400,CE,0,0,0,1489.25,1700.2,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44500,CE,0,0,0,1434,1624.6,0,0,0,0,31-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44600,CE,0,0,0,1380.15,1552.8,0,0,0,0,31-JUL-2023,
