TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,IDO,67804,,BANKNIFTY,,2026-05-26,2026-05-26,59300.00,PE,BANKNIFTY26MAY59300PE,0.00,0.00,0.00,1671.45,1671.45,1671.45,56019.80,3108.10,480,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67599,,BANKNIFTY,,2026-05-26,2026-05-26,57900.00,PE,BANKNIFTY26MAY57900PE,0.00,0.00,0.00,476.25,0.00,476.25,56019.80,2128.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67264,,BANKNIFTY,,2026-05-26,2026-05-26,55100.00,PE,BANKNIFTY26MAY55100PE,1594.65,1635.00,1503.80,1635.00,1635.00,127.00,56019.80,766.05,90,90,3,5101003.50,3,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67249,,BANKNIFTY,,2026-05-26,2026-05-26,54600.00,PE,BANKNIFTY26MAY54600PE,0.00,0.00,0.00,96.30,0.00,96.30,56019.80,610.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67197,,BANKNIFTY,,2026-05-26,2026-05-26,53800.00,PE,BANKNIFTY26MAY53800PE,0.00,0.00,0.00,60.20,0.00,60.20,56019.80,410.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67189,,BANKNIFTY,,2026-05-26,2026-05-26,53600.00,PE,BANKNIFTY26MAY53600PE,0.00,0.00,0.00,53.20,0.00,53.20,56019.80,368.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67187,,BANKNIFTY,,2026-05-26,2026-05-26,53500.00,PE,BANKNIFTY26MAY53500PE,0.00,0.00,0.00,50.00,0.00,50.00,56019.80,349.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67069,,BANKNIFTY,,2026-05-26,2026-05-26,52100.00,PE,BANKNIFTY26MAY52100PE,0.00,0.00,0.00,19.60,0.00,19.60,56019.80,151.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,66754,,BANKNIFTY,,2026-05-26,2026-05-26,50500.00,PE,BANKNIFTY26MAY50500PE,0.00,0.00,0.00,5.75,0.00,5.75,56019.80,48.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67890,,BANKNIFTY,,2026-04-28,2026-04-28,64100.00,PE,BANKNIFTY26APR64100PE,0.00,0.00,0.00,2766.35,2766.35,2766.35,56019.80,7605.65,150,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67768,,BANKNIFTY,,2026-04-28,2026-04-28,61200.00,PE,BANKNIFTY26APR61200PE,5265.00,5396.60,5265.00,5396.60,5396.60,2259.70,56019.80,4794.35,2010,-60,4,7983696.00,2,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67717,,BANKNIFTY,,2026-04-28,2026-04-28,60100.00,PE,BANKNIFTY26APR60100PE,4359.85,4463.80,3923.00,4029.50,4029.50,2450.45,56019.80,3787.80,1560,-510,39,75342484.50,22,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67703,,BANKNIFTY,,2026-04-28,2026-04-28,59400.00,PE,BANKNIFTY26APR59400PE,3740.75,3740.75,3614.50,3614.50,3614.50,2027.90,56019.80,3182.50,2160,0,2,3784657.50,2,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67636,,BANKNIFTY,,2026-04-28,2026-04-28,58600.00,PE,BANKNIFTY26APR58600PE,3196.10,3280.00,2828.95,2833.80,2833.80,1508.90,56019.80,2537.60,2400,-120,8,14779716.00,8,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67563,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,PE,BANKNIFTY26APR57700PE,2157.00,2698.80,2157.00,2492.75,2492.75,1225.80,56019.80,1888.30,4110,150,83,149998465.50,60,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67539,,BANKNIFTY,,2026-04-28,2026-04-28,56500.00,PE,BANKNIFTY26APR56500PE,1876.55,2170.45,1680.70,1731.25,1771.95,875.70,56019.80,1731.25,29640,-2010,898,1574681062.50,641,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67535,,BANKNIFTY,,2026-04-28,2026-04-28,56300.00,PE,BANKNIFTY26APR56300PE,2005.80,2055.60,1702.30,1740.95,1740.95,837.15,56019.80,1740.95,1500,-150,86,150125377.50,40,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67531,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,PE,BANKNIFTY26APR56100PE,1672.30,1830.45,1539.95,1578.40,1577.35,850.15,56019.80,1578.40,1920,780,92,159431157.00,39,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67489,,BANKNIFTY,,2026-04-28,2026-04-28,54600.00,PE,BANKNIFTY26APR54600PE,0.00,0.00,0.00,224.15,0.00,224.15,56019.80,441.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67467,,BANKNIFTY,,2026-04-28,2026-04-28,53600.00,PE,BANKNIFTY26APR53600PE,0.00,0.00,0.00,132.25,0.00,132.25,56019.80,230.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67463,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,PE,BANKNIFTY26APR53400PE,0.00,0.00,0.00,162.85,162.85,162.85,56019.80,199.55,450,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67435,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,PE,BANKNIFTY26APR52000PE,150.00,303.60,150.00,303.60,303.60,23.55,56019.80,303.60,750,720,24,37632186.00,18,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67419,,BANKNIFTY,,2026-04-28,2026-04-28,51200.00,PE,BANKNIFTY26APR51200PE,0.00,0.00,0.00,29.45,0.00,29.45,56019.80,30.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67405,,BANKNIFTY,,2026-04-28,2026-04-28,50500.00,PE,BANKNIFTY26APR50500PE,0.00,0.00,0.00,17.75,0.00,17.75,56019.80,14.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58670,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,PE,BANKNIFTY26MAR66000PE,10624.10,10624.10,9600.00,9687.00,9652.15,7804.00,56019.80,9687.00,57720,-300,46,104964696.00,39,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52701,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,PE,BANKNIFTY26MAR64600PE,0.00,0.00,0.00,5197.55,5197.55,5197.55,56019.80,8376.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52675,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,PE,BANKNIFTY26MAR63400PE,0.00,0.00,0.00,2153.60,2153.60,2153.60,56019.80,7179.95,780,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52651,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,PE,BANKNIFTY26MAR62900PE,0.00,0.00,0.00,4032.25,4032.25,4032.25,56019.80,6681.65,1530,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52633,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,PE,BANKNIFTY26MAR62100PE,4349.70,4349.70,4349.70,4349.70,4349.70,4461.20,56019.80,5884.75,6030,-30,1,1993491.00,1,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,PE,BANKNIFTY26MAR61500PE,5404.40,5972.00,5125.15,5207.90,5225.70,3463.30,56019.80,5207.90,222055,-27930,1582,3184296501.00,1281,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52579,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,PE,BANKNIFTY26MAR59800PE,2675.95,4381.15,2675.95,3613.90,3674.65,2065.70,56019.80,3613.90,32970,-5160,309,591402106.50,234,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52453,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,PE,BANKNIFTY26MAR54800PE,855.00,1237.20,831.50,874.35,893.00,330.95,56019.80,874.35,44910,32580,6975,11686761180.00,4529,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52438,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,PE,BANKNIFTY26MAR54300PE,374.25,1064.30,374.25,752.85,760.50,284.15,56019.80,752.85,63450,8280,7277,12039872424.00,4420,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,PE,BANKNIFTY26MAR54000PE,624.00,976.85,462.70,682.85,695.25,251.15,56019.80,682.85,545660,133635,73373,120641539989.00,42972,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52401,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,PE,BANKNIFTY26MAR53000PE,300.00,720.65,300.00,502.95,515.00,179.05,56019.80,502.95,423540,122490,59264,95274121083.00,36298,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52391,,BANKNIFTY,,2026-03-30,2026-03-30,52400.00,PE,BANKNIFTY26MAR52400PE,0.00,0.00,0.00,70.90,0.00,70.90,56019.80,11.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52333,,BANKNIFTY,,2026-03-30,2026-03-30,50500.00,PE,BANKNIFTY26MAR50500PE,0.00,0.00,0.00,19.75,0.00,19.75,56019.80,0.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,53235,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,CE,BANKNIFTY26DEC58500CE,0.00,0.00,0.00,5992.15,0.00,5992.15,56019.80,2814.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,56019.80,291.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,900.00,1029.90,850.00,997.70,1010.00,1446.15,56019.80,997.70,12330,8190,738,1349057619.00,401,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,68138,,BANKNIFTY,,2026-05-26,2026-05-26,63400.00,CE,BANKNIFTY26MAY63400CE,168.40,190.55,168.40,177.70,177.70,369.15,56019.80,61.80,540,-90,21,40054432.50,7,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,68130,,BANKNIFTY,,2026-05-26,2026-05-26,63000.00,CE,BANKNIFTY26MAY63000CE,0.00,0.00,0.00,298.15,298.05,298.15,56019.80,78.35,14070,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,68116,,BANKNIFTY,,2026-05-26,2026-05-26,62500.00,CE,BANKNIFTY26MAY62500CE,0.00,0.00,0.00,362.25,364.00,362.25,56019.80,104.50,1440,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,68106,,BANKNIFTY,,2026-05-26,2026-05-26,62000.00,CE,BANKNIFTY26MAY62000CE,277.40,338.15,274.30,317.35,325.00,478.50,56019.80,317.35,5460,-480,248,463567290.00,172,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,68084,,BANKNIFTY,,2026-05-26,2026-05-26,61200.00,CE,BANKNIFTY26MAY61200CE,0.00,0.00,0.00,685.90,660.05,685.90,56019.80,210.85,630,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,68082,,BANKNIFTY,,2026-05-26,2026-05-26,61100.00,CE,BANKNIFTY26MAY61100CE,424.00,481.65,406.15,452.45,452.45,696.55,56019.80,221.90,750,330,68,125536401.00,32,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,68076,,BANKNIFTY,,2026-05-26,2026-05-26,60800.00,CE,BANKNIFTY26MAY60800CE,483.40,545.75,460.00,533.10,533.10,960.00,56019.80,533.10,750,-510,76,139750417.50,26,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,68046,,BANKNIFTY,,2026-05-26,2026-05-26,60400.00,CE,BANKNIFTY26MAY60400CE,589.10,614.75,582.35,596.55,596.55,1148.85,56019.80,314.05,510,150,16,29276418.00,8,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,68010,,BANKNIFTY,,2026-05-26,2026-05-26,60300.00,CE,BANKNIFTY26MAY60300CE,0.00,0.00,0.00,2878.35,0.00,2878.35,56019.80,329.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67564,,BANKNIFTY,,2026-05-26,2026-05-26,56400.00,CE,BANKNIFTY26MAY56400CE,0.00,0.00,0.00,5821.55,0.00,5821.55,56019.80,1572.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67225,,BANKNIFTY,,2026-05-26,2026-05-26,54500.00,CE,BANKNIFTY26MAY54500CE,3404.95,3420.45,3404.95,3420.45,3420.45,5180.00,56019.80,2738.50,420,-30,2,3474762.00,2,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67206,,BANKNIFTY,,2026-05-26,2026-05-26,54300.00,CE,BANKNIFTY26MAY54300CE,0.00,0.00,0.00,7722.55,0.00,7722.55,56019.80,2882.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67099,,BANKNIFTY,,2026-05-26,2026-05-26,52900.00,CE,BANKNIFTY26MAY52900CE,0.00,0.00,0.00,9052.35,0.00,9052.35,56019.80,3986.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67089,,BANKNIFTY,,2026-05-26,2026-05-26,52600.00,CE,BANKNIFTY26MAY52600CE,0.00,0.00,0.00,9341.20,0.00,9341.20,56019.80,4242.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,66801,,BANKNIFTY,,2026-05-26,2026-05-26,51900.00,CE,BANKNIFTY26MAY51900CE,0.00,0.00,0.00,10018.90,0.00,10018.90,56019.80,4859.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,68184,,BANKNIFTY,,2026-04-28,2026-04-28,66100.00,CE,BANKNIFTY26APR66100CE,0.00,0.00,0.00,257.90,0.00,257.90,56019.80,0.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,68163,,BANKNIFTY,,2026-04-28,2026-04-28,65600.00,CE,BANKNIFTY26APR65600CE,0.00,0.00,0.00,313.45,0.00,313.45,56019.80,1.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67816,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,CE,BANKNIFTY26APR62100CE,0.00,0.00,0.00,238.15,230.00,238.15,56019.80,36.85,2010,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67761,,BANKNIFTY,,2026-04-28,2026-04-28,61000.00,CE,BANKNIFTY26APR61000CE,220.00,308.40,211.00,276.95,280.20,470.95,56019.80,276.95,76500,7230,3090,5680153438.50,1562,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67724,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,CE,BANKNIFTY26APR60500CE,291.85,391.90,291.85,355.05,362.65,613.20,56019.80,355.05,28920,5910,1940,3541346995.50,1176,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67698,,BANKNIFTY,,2026-04-28,2026-04-28,59200.00,CE,BANKNIFTY26APR59200CE,581.90,712.65,575.00,674.65,688.05,1211.70,56019.80,674.65,3060,870,307,551266657.50,117,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67687,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,CE,BANKNIFTY26APR58900CE,662.40,808.05,648.30,765.00,765.00,1246.75,56019.80,765.00,3660,210,59,105540033.00,30,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67637,,BANKNIFTY,,2026-04-28,2026-04-28,58700.00,CE,BANKNIFTY26APR58700CE,886.00,886.00,713.65,854.25,858.95,1386.00,56019.80,854.25,5220,1530,150,267716670.00,68,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67562,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,CE,BANKNIFTY26APR57700CE,1026.85,1300.00,1026.85,1285.50,1271.00,1940.85,56019.80,1285.50,3210,2670,156,275356363.50,62,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67550,,BANKNIFTY,,2026-04-28,2026-04-28,57100.00,CE,BANKNIFTY26APR57100CE,1431.60,1631.65,1358.00,1631.65,1631.65,3085.45,56019.80,1631.65,1680,1590,72,126484521.00,41,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67536,,BANKNIFTY,,2026-04-28,2026-04-28,56400.00,CE,BANKNIFTY26APR56400CE,1915.75,1942.80,1852.20,1852.20,1852.20,2780.85,56019.80,1168.15,120,90,7,12244353.00,7,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67494,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,CE,BANKNIFTY26APR54900CE,2851.35,3027.70,2850.10,3027.70,3027.70,5406.10,56019.80,3027.70,270,270,12,20807112.00,10,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67468,,BANKNIFTY,,2026-04-28,2026-04-28,53700.00,CE,BANKNIFTY26APR53700CE,0.00,0.00,0.00,5149.90,5149.90,5149.90,56019.80,2969.75,60,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67428,,BANKNIFTY,,2026-04-28,2026-04-28,51700.00,CE,BANKNIFTY26APR51700CE,0.00,0.00,0.00,8338.70,0.00,8338.70,56019.80,4756.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52708,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,CE,BANKNIFTY26MAR65000CE,14.95,18.30,11.15,16.35,16.00,14.85,56019.80,16.35,349830,-18510,18121,35344353357.00,6952,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-30,2026-03-30,60000.00,CE,BANKNIFTY26MAR60000CE,121.05,199.95,101.50,180.15,185.35,362.60,56019.80,180.15,1037105,-20825,86873,156840769539.00,46286,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52560,,BANKNIFTY,,2026-03-30,2026-03-30,59100.00,CE,BANKNIFTY26MAR59100CE,200.00,350.10,195.00,319.90,324.70,665.10,56019.80,319.90,85050,6120,10297,18351660039.00,5991,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52528,,BANKNIFTY,,2026-03-30,2026-03-30,58000.00,CE,BANKNIFTY26MAR58000CE,421.50,672.70,402.15,625.70,625.00,1202.15,56019.80,625.70,456840,170100,72971,128244387022.50,45920,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52492,,BANKNIFTY,,2026-03-30,2026-03-30,56500.00,CE,BANKNIFTY26MAR56500CE,1200.05,1405.25,1043.25,1309.90,1310.35,2200.90,56019.80,1309.90,113940,107250,26089,45159139327.50,19281,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52474,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,CE,BANKNIFTY26MAR56000CE,1661.00,1741.60,1281.15,1602.50,1594.00,2616.55,56019.80,1602.50,386700,319830,76045,131121203676.00,52811,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52406,,BANKNIFTY,,2026-03-30,2026-03-30,53200.00,CE,BANKNIFTY26MAR53200CE,3682.95,3682.95,3603.30,3653.25,3603.30,6872.65,56019.80,3653.25,960,960,32,54579127.50,32,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52402,,BANKNIFTY,,2026-03-30,2026-03-30,53100.00,CE,BANKNIFTY26MAR53100CE,0.00,0.00,0.00,6964.90,0.00,6964.90,56019.80,3120.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52380,,BANKNIFTY,,2026-03-30,2026-03-30,52100.00,CE,BANKNIFTY26MAR52100CE,0.00,0.00,0.00,7901.55,0.00,7901.55,56019.80,4091.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52370,,BANKNIFTY,,2026-03-30,2026-03-30,51800.00,CE,BANKNIFTY26MAR51800CE,0.00,0.00,0.00,8186.80,0.00,8186.80,56019.80,4387.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52332,,BANKNIFTY,,2026-03-30,2026-03-30,50500.00,CE,BANKNIFTY26MAR50500CE,0.00,0.00,0.00,9438.80,0.00,9438.80,56019.80,5679.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDF,66068,,BANKNIFTY,,2026-05-26,2026-05-26,,,BANKNIFTY26MAYFUT,57469.60,57469.60,56122.60,56904.60,56880.00,58679.00,56019.80,56904.60,279150,11370,10875,18464815008.00,6234,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52585,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,PE,BANKNIFTY26MAR60200PE,3999.95,4740.50,3916.65,3976.35,4000.00,2368.30,56019.80,3976.35,30180,-2700,175,339176968.50,138,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52623,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,PE,BANKNIFTY26MAR61700PE,6000.00,6076.65,5275.30,5275.30,5275.30,3587.50,56019.80,5275.30,16530,-5190,201,408234568.50,201,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52657,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,PE,BANKNIFTY26MAR63100PE,0.00,0.00,0.00,1975.00,1975.00,1975.00,56019.80,6880.95,750,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,52715,,BANKNIFTY,,2026-03-30,2026-03-30,65300.00,PE,BANKNIFTY26MAR65300PE,0.00,0.00,0.00,5513.50,0.00,5513.50,56019.80,9073.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67413,,BANKNIFTY,,2026-04-28,2026-04-28,50900.00,PE,BANKNIFTY26APR50900PE,0.00,0.00,0.00,23.80,0.00,23.80,56019.80,22.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67427,,BANKNIFTY,,2026-04-28,2026-04-28,51600.00,PE,BANKNIFTY26APR51600PE,0.00,0.00,0.00,38.80,0.00,38.80,56019.80,44.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67451,,BANKNIFTY,,2026-04-28,2026-04-28,52800.00,PE,BANKNIFTY26APR52800PE,0.00,0.00,0.00,83.30,0.00,83.30,56019.80,126.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67455,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,PE,BANKNIFTY26APR53000PE,600.00,993.35,600.00,787.00,811.00,345.80,56019.80,787.00,32490,17730,2304,3723927331.50,1555,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67479,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,PE,BANKNIFTY26APR54200PE,1200.00,1263.70,1041.85,1122.90,1122.90,472.70,56019.80,344.45,2700,1590,68,113052661.50,26,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67523,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,PE,BANKNIFTY26APR55700PE,1730.65,1730.65,1408.85,1439.50,1480.20,105.15,56019.80,1439.50,1590,1530,180,309112413.00,100,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67705,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,PE,BANKNIFTY26APR59500PE,3194.10,4080.00,3194.10,3370.15,3413.55,1989.60,56019.80,3370.15,52140,-9750,561,1063755024.00,399,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67727,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,PE,BANKNIFTY26APR60600PE,4363.10,4524.65,4363.10,4385.50,4385.50,2697.25,56019.80,4238.35,1710,-30,4,7805055.00,4,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67834,,BANKNIFTY,,2026-04-28,2026-04-28,62700.00,PE,BANKNIFTY26APR62700PE,0.00,0.00,0.00,3297.25,3297.25,3297.25,56019.80,6232.15,240,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67864,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,PE,BANKNIFTY26APR63300PE,0.00,0.00,0.00,1945.45,1945.45,1945.45,56019.80,6818.60,240,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,68168,,BANKNIFTY,,2026-04-28,2026-04-28,65700.00,PE,BANKNIFTY26APR65700PE,0.00,0.00,0.00,5790.00,0.00,5790.00,56019.80,9188.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,68185,,BANKNIFTY,,2026-04-28,2026-04-28,66100.00,PE,BANKNIFTY26APR66100PE,0.00,0.00,0.00,4274.25,4274.25,4274.25,56019.80,9584.95,60,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,68187,,BANKNIFTY,,2026-04-28,2026-04-28,66200.00,PE,BANKNIFTY26APR66200PE,0.00,0.00,0.00,4543.60,4543.60,4543.60,56019.80,9684.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,68307,,BANKNIFTY,,2026-04-28,2026-04-28,68500.00,PE,BANKNIFTY26APR68500PE,0.00,0.00,0.00,8339.05,0.00,8339.05,56019.80,11966.10,0,0,0,0.00,0,F1,30,,,,,
