INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Dec-2022,42200,PE,10.9,23.55,5.3,6.8,6.8,704464,7433930.28,927875,125250,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42300,PE,13.7,29.5,6.05,7.7,7.7,846402,8953397.9,1257475,221375,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42400,PE,14.4,37.05,7.3,9.3,9.3,1001617,10621153.77,1063500,153550,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42500,PE,23.4,49,9.35,11.85,11.85,2224491,23647154.19,2992825,877350,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42600,PE,25.85,82,11.5,14.6,14.6,1588036,16923954.01,1127400,53750,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42700,PE,44.8,85,14.4,18.95,18.95,2234129,23871467.2,1723550,57325,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42800,PE,49.8,110,19.05,26.95,26.95,3421859,36662841.19,1915150,507000,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42900,PE,92.75,144.65,25.55,39.95,39.95,4385856,47128612.06,2141150,691425,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43000,PE,117,188.9,34.55,56.55,56.55,7515460,80996558.57,4237425,-332375,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43100,PE,148.95,243.1,51.1,82.35,82.35,4599310,49725339.5,1869300,215100,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43200,PE,198,312,78.5,116.25,116.25,4015732,43557901.15,2000475,742725,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43300,PE,259.65,390,121.95,166.45,166.45,2160827,23523875.73,1069825,608800,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43400,PE,324.15,475.6,180,234,234,1003483,10968875.25,454625,149700,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43500,PE,412.2,567.35,253.25,310.2,310.2,919751,10094435.71,510500,109675,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43600,PE,501.85,662.3,336.95,392.95,392.95,234640,2586150.5,100700,-65775,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43700,PE,592,757.25,421.8,485.25,485.25,67772,750022.58,54375,-2475,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43800,PE,659.9,852.85,523.75,581.4,581.4,28491,316717.98,81075,18375,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43900,PE,745.85,950,623.1,683.65,683.65,8528,95177.14,27025,-2600,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44000,PE,857.75,1051.6,719.85,787.6,787.6,20687,232008.21,77725,-6450,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44100,PE,953.75,1146.7,821.25,850.1,850.1,1297,14594.38,5975,475,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44200,PE,1066.7,1235.25,918.6,959.4,959.4,1099,12423.47,2825,400,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44300,PE,1129.7,1331.4,1020,1064.15,1064.15,142,1612.94,2225,75,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44400,PE,1245.3,1418.55,1162,1398.8,1168.15,35,399.72,875,-400,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44500,PE,1347.7,1547.1,1215,1276.55,1276.55,819,9393.95,7075,-2850,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44600,PE,1473.75,1482.55,1313.55,1335.6,1335.6,33,379.46,1350,150,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44700,PE,1526.8,1530.65,1444.2,1444.2,1444.2,45,519.46,925,75,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44800,PE,1600.8,1600.85,1530.2,1530.2,1530.2,36,417.46,150,0,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44900,PE,0,0,0,1569.6,1661.75,0,0,150,0,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45000,PE,1780,2025,1713.9,1859.55,1859.55,185,2168.17,5600,-425,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45100,PE,0,0,0,3895.05,1861.25,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45500,PE,0,0,0,2435.35,2261,0,0,50,0,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46000,PE,0,0,0,5727.8,2760.9,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46500,PE,0,0,0,6187.8,3260.8,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47000,PE,0,0,0,3791.4,3760.7,0,0,225,0,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47500,PE,0,0,0,7127.85,4260.6,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,48000,PE,0,0,0,7605.7,4760.55,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,31500,CE,0,0,0,9993.15,11775.6,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32000,CE,0,0,0,9496.8,11276.3,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32500,CE,0,0,0,9000.85,10777,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33000,CE,0,0,0,8505.6,10277.7,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33500,CE,0,0,0,8011.55,9778.4,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34000,CE,0,0,0,7519.2,9279.15,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34500,CE,0,0,0,7029.4,8779.85,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35000,CE,0,0,0,6543.2,8280.55,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35500,CE,0,0,0,6062.1,7781.25,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36000,CE,0,0,0,5587.65,7281.95,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36500,CE,0,0,0,5121.85,6782.65,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37000,CE,0,0,0,4666.95,6283.4,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37300,CE,0,0,0,4400.25,5983.85,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37400,CE,0,0,0,4312.5,5884,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37500,CE,0,0,0,4225.35,5784.15,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37600,CE,0,0,0,4138.85,5684.3,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37700,CE,0,0,0,4053.05,5584.45,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37800,CE,0,0,0,3967.85,5484.65,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37900,CE,0,0,0,3883.4,5384.8,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38000,CE,0,0,0,3799.65,5285,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38100,CE,0,0,0,3716.6,5185.2,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38200,CE,0,0,0,3634.35,5085.4,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38300,CE,0,0,0,3552.85,4985.65,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38400,CE,0,0,0,3472.2,4885.9,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38500,CE,0,0,0,3392.3,4786.2,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38600,CE,0,0,0,3313.25,4686.55,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38700,CE,0,0,0,3235.05,4586.9,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38800,CE,0,0,0,3157.75,4487.35,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38900,CE,0,0,0,3081.35,4387.8,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39000,CE,0,0,0,3415,4288.35,0,0,25,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39100,CE,0,0,0,2932.8,4189,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39200,CE,0,0,0,2858.95,4089.75,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39300,CE,0,0,0,2786.1,3990.6,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39400,CE,0,0,0,2712.55,3891.6,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39500,CE,0,0,0,2641.85,3792.75,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39600,CE,0,0,0,2572.1,3694.1,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39700,CE,0,0,0,3250,3595.65,0,0,75,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39800,CE,0,0,0,2435.75,3497.45,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39900,CE,0,0,0,2369.1,3399.5,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40000,CE,3067.7,3242.9,3059,3236.25,3236.25,25,269.26,675,625,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40100,CE,2920,3070,2920,3070,3070,4,43.13,100,100,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40200,CE,0,0,0,2175.55,3107.85,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40300,CE,0,0,0,2113.15,3011.45,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40400,CE,0,0,0,2051.85,2915.55,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40500,CE,2600,2822.75,2536.95,2792.25,2792.25,7,75.54,625,75,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40600,CE,0,0,0,1932.55,2725.6,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40700,CE,0,0,0,1874.55,2631.6,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40800,CE,0,0,0,1817.65,2538.35,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40900,CE,0,0,0,2500,2445.95,0,0,50,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41000,CE,2172.75,2328.9,2039.4,2271.35,2271.35,327,3525.6,8475,4650,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41100,CE,0,0,0,1987.1,2263.9,0,0,2875,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41200,CE,1850,1989.35,1850,1927.9,2174.45,22,237.41,850,-300,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41300,CE,1841.2,1841.2,1841.2,1841.2,2086.15,1,10.78,1175,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41400,CE,0,0,0,1770.3,1999.05,0,0,1050,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41500,CE,1800,1849.9,1555.25,1774.45,1774.45,154,1662.36,7725,100,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41600,CE,1510,1510,1510,1510,1828.9,1,10.77,1250,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41700,CE,1605,1635,1375.15,1595,1595,28,302.33,500,-150,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41800,CE,1494.3,1545.35,1310.35,1500.4,1500.4,13,140.52,3175,150,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41900,CE,1450.8,1450.8,1230,1444.7,1444.7,24,259.1,1125,50,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42000,CE,1280.35,1381.3,1102.8,1337.6,1337.6,2265,24489.08,46100,-4000,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42100,CE,1120,1277.9,1020,1253.05,1253.05,101,1090.45,3550,-75,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42200,CE,1158.65,1201.85,935,1150.75,1150.75,448,4841.1,5350,2275,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42300,CE,1025.25,1109.9,852.3,1063.85,1063.85,1082,11700.56,7000,2775,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42400,CE,912,1022.55,779.7,977.75,977.75,522,5650.33,6075,-200,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42500,CE,838.85,936.7,702.75,899.15,899.15,9912,107306.76,45550,7550,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42600,CE,791.1,854.15,632.15,799.9,799.9,1853,20066.28,8125,1600,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42700,CE,670,777.05,565,736.3,736.3,7305,79166.94,26100,13450,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42800,CE,576.9,696,501.45,646.65,646.65,18973,205742.2,28525,-3725,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42900,CE,549.35,625,442.05,579.85,579.85,31090,337365.57,61850,30325,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43000,CE,464.75,558.45,386,511.1,511.1,142057,1543128.02,333675,48750,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43100,CE,409.05,490,336.15,447.95,447.95,70566,767474.29,150000,41550,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43200,CE,356.7,428,290,395.35,395.35,88615,964995.87,223600,20375,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43300,CE,312.5,372.95,247.7,347.55,347.55,55248,602431.24,209850,97150,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43400,CE,273.65,319,209.5,294.2,294.2,36606,399603.45,130475,14225,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43500,CE,225.7,272,175.5,249.3,249.3,93920,1026543,423925,160850,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43600,CE,193.95,230,147.05,207.55,207.55,24055,263298.09,69750,30800,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43700,CE,156.95,196.8,121.8,172.25,172.25,26608,291695.63,107075,45800,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43800,CE,120,164,101.2,141,141,38450,422210.49,135450,49875,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43900,CE,109.55,134.7,83.35,115.4,115.4,27322,300560.89,128600,38425,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44000,CE,89.45,109,69,95,95,104029,1146506.6,622400,119725,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44100,CE,75.45,90.5,56.3,77.85,77.85,25240,278703.72,137850,65800,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44200,CE,60.3,73.05,46.1,62.8,62.8,27104,299879.77,142450,56675,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44300,CE,50,57.35,37.05,49.4,49.4,31258,346533.95,136350,51350,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44400,CE,42.95,46.05,30.95,39.6,39.6,18864,209562.67,65950,11650,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44500,CE,34.05,38.1,25.85,32.75,32.75,49518,551265.27,277325,21300,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44600,CE,27.45,29.85,20.7,26.5,26.5,13600,151725.65,94625,60525,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44700,CE,24.6,25.15,15,22.15,22.15,8707,97347.03,48100,43050,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44800,CE,83,83,11.25,19.25,19.25,5919,66320.14,21100,21050,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44900,CE,0,0,0,376.3,169.6,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45000,CE,15.25,16.1,12.5,14.4,14.4,38310,431124.87,276600,28025,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45100,CE,12.7,14.75,11.25,13.15,13.15,3962,44684.4,8550,5550,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45200,CE,12.65,13.75,7.15,11.8,11.8,2741,30981.63,25375,6650,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45300,CE,0,0,0,312.25,110.8,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45500,CE,9.1,15.75,7.95,9.45,9.45,15222,173188.39,140125,20525,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46000,CE,5.8,9.75,5.7,7.05,7.05,15412,177268.57,136275,48500,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46500,CE,5,8.9,4.35,5.95,5.95,4760,55343.45,45100,12600,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47000,CE,6.35,8.25,4.4,5.6,5.6,4528,53211.38,44325,6550,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47500,CE,5.9,7.75,4.25,5.2,5.2,2074,24632.11,30875,425,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,48000,CE,6.75,7.5,4.1,5.4,5.4,2393,28719.64,14975,8500,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,31500,PE,0,0,0,0.6,0,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32000,PE,0,0,0,1.15,0,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32500,PE,0,0,0,2.1,0,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33000,PE,0,0,0,3.8,0,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33500,PE,0,0,0,6.65,0,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34000,PE,0,0,0,11.2,0,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34500,PE,0,0,0,18.3,0,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35000,PE,0,0,0,29.05,0,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35500,PE,0,0,0,3.05,0,0,0,25,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36000,PE,0,0,0,3.15,0,0,0,1150,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36500,PE,0,0,0,98.45,0,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37000,PE,5.5,6.65,4.45,5,5,892,8252.28,9800,2400,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37300,PE,0,0,0,6.75,0.05,0,0,25,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37400,PE,0,0,0,183.55,0.05,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37500,PE,0,0,0,51,0.1,0,0,100,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37600,PE,0,0,0,208.7,0.1,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37700,PE,0,0,0,20,0.1,0,0,25,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37800,PE,0,0,0,236.45,0.15,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37900,PE,0,0,0,251.35,0.2,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38000,PE,7.95,8.1,5.6,5.95,5.95,738,7012.23,11450,4975,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38100,PE,0,0,0,6.95,0.3,0,0,25,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38200,PE,9.9,9.9,6.75,7.7,0.35,144,1375.47,900,-600,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38300,PE,0,0,0,318.35,0.45,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38400,PE,4.3,7.85,4.3,5.4,5.4,296,2842.1,1525,-675,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38500,PE,8.85,8.85,5.8,6.3,6.3,100,962.66,10275,-725,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38600,PE,10.05,10.1,10,10,10,3,28.95,1975,50,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38700,PE,4.65,4.65,4.65,4.65,4.65,1,9.67,250,-25,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38800,PE,3.5,9.95,3.5,6.75,6.75,175,1697.84,1225,550,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38900,PE,8.95,8.95,6.15,6.55,6.55,62,603.06,1450,-575,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39000,PE,6.15,9.3,6.15,6.85,6.85,5483,53470.1,44350,425,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39100,PE,9.4,9.65,6.4,6.7,6.7,194,1896.74,8225,25,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39200,PE,9.9,9.9,5.9,6.8,6.8,260,2548.54,1575,-875,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39300,PE,8,13.8,6.75,7.3,7.3,280,2751.55,2600,-50,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39400,PE,11.05,11.05,6.75,7.15,7.15,178,1753.63,1325,1325,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39500,PE,12.55,12.55,3.25,7.1,7.1,5100,50373.69,26650,26650,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39600,PE,0,0,0,629.6,7.05,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39700,PE,0,0,0,660.3,8.45,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39800,PE,10.75,14.95,7.8,8.2,8.2,328,3264.4,1250,1250,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39900,PE,10.5,18.5,7.95,8.55,8.55,341,3402.33,1575,1575,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40000,PE,13,13.4,8.35,8.8,8.8,13104,131074.68,120475,19500,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40100,PE,10.6,13.55,8.8,9.15,9.15,658,6598.22,3275,-50,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40200,PE,13.45,14.85,8.6,9.5,9.5,354,3558.7,2900,825,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40300,PE,0,0,0,866.35,23.45,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40400,PE,17.75,17.75,10,10.6,10.6,86,868.82,1625,1575,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40500,PE,15.95,18.3,10.25,11,11,13796,139731.45,153725,43000,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40600,PE,0,0,0,176.25,37.15,0,0,25,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40700,PE,0,0,0,1025.25,43,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40800,PE,18,22.25,10.65,13.15,13.15,2743,27989.7,15425,8075,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40900,PE,0,0,0,1111.3,57.05,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41000,PE,20.35,27.3,13.15,15.25,15.25,27122,278129.29,235000,66025,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41100,PE,20.05,30.05,15.25,17,17,4878,50147.99,13500,2625,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41200,PE,22.15,33.7,16.2,18.15,18.15,13108,135087.43,30075,3825,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41300,PE,28.9,38.15,18,20.25,20.25,14347,148224.98,34075,10025,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41400,PE,24.45,42.6,19.85,22.4,22.4,8118,84075.34,44050,26550,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41500,PE,37.1,49,22.25,25.3,25.3,43370,450319.22,266450,38725,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41600,PE,40,55.45,25.7,28.65,28.65,12546,130593.51,67600,3200,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41700,PE,49.9,63.25,29,32.65,32.65,19817,206813.53,134600,93850,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41800,PE,45.35,73.15,33.8,38.1,38.1,16675,174464.42,89525,23900,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41900,PE,53.35,84.75,39.05,44.75,44.75,19373,203216.18,86700,18250,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42000,PE,67,96.6,45,51.7,51.7,73522,773243.02,492475,163475,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42100,PE,64.55,112.45,53.15,59.65,59.65,19810,208893.3,97425,19275,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42200,PE,86.6,128.4,61.55,70.05,70.05,27895,294913.91,159175,47675,30-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42300,PE,103,147.55,66.9,79.2,79.2,32467,344146.57,157200,63100,30-NOV-2022,
