INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Nov-2022,42500,PE,654,802,572.95,689.2,689.2,116902,1262295.64,68025,11550,09-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42600,PE,781.4,896.4,663.8,792.7,792.7,8328,90349.78,14750,6325,09-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42700,PE,866.3,993.5,741.45,906.4,906.4,2920,31817.97,9175,2625,09-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42800,PE,938.4,1092.9,850,983.65,983.65,4926,53910.5,6300,2750,09-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42900,PE,1047.75,1180.75,959.6,1106.05,1106.05,803,8828.99,4650,2125,09-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43000,PE,1148.55,1291.55,1051.85,1206.55,1206.55,10380,114663.54,15475,-6200,09-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43100,PE,1278.8,1370,1189.8,1292.7,1292.7,62,688.12,1625,275,09-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43200,PE,1368.8,1415.75,1307.65,1406.95,1411.6,24,267.48,425,-25,09-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43300,PE,1479.4,1510.65,1479.4,1495.1,1495.1,16,179.18,175,75,09-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43400,PE,0,0,0,3512.5,1610.1,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43500,PE,1670.8,1772.05,1550,1678.75,1678.75,321,3626.26,2200,900,09-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43600,PE,1804.85,1804.85,1778.35,1791.6,1791.6,9,102.12,125,125,09-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43700,PE,1949.3,1994.25,1755.2,1755.2,1909.35,9,102.56,75,75,09-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44000,PE,2238,2275.6,2105,2176.5,2176.5,79,911.82,1200,-75,09-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44500,PE,2663.35,2759.35,2663.35,2759.35,2709.05,8,94.41,1200,0,09-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45000,PE,3182.95,3262.95,3146.2,3218.45,3218.45,8,96.4,25,25,09-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45500,PE,0,0,0,6033.9,3708.85,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46000,PE,0,0,0,4553.2,4208.75,0,0,25,0,09-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46500,PE,0,0,0,4683.5,4708.7,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,30500,CE,0,0,0,8313.9,11325.9,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,31000,CE,0,0,0,7819.25,10826.6,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,31500,CE,0,0,0,7326.1,10327.3,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,32000,CE,0,0,0,6835.3,9828,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,32500,CE,0,0,0,6347.95,9328.7,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,33000,CE,0,0,0,5865.45,8829.4,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,33500,CE,0,0,0,5389.6,8330.1,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34000,CE,0,0,0,4922.55,7830.8,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34500,CE,0,0,0,4466.7,7331.5,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34600,CE,0,0,0,4377.1,7231.65,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34700,CE,0,0,0,4288.05,7131.8,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34800,CE,0,0,0,4199.65,7031.95,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34900,CE,0,0,0,4111.85,6932.05,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35000,CE,0,0,0,4024.7,6832.2,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35100,CE,0,0,0,3938.2,6732.35,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35200,CE,0,0,0,3852.4,6632.5,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35300,CE,0,0,0,3767.3,6532.65,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35400,CE,0,0,0,3682.95,6432.75,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35500,CE,0,0,0,3599.35,6332.9,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35600,CE,0,0,0,3516.55,6233.05,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35700,CE,0,0,0,3434.55,6133.2,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35800,CE,0,0,0,3353.35,6033.35,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35900,CE,0,0,0,3273,5933.5,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36000,CE,0,0,0,3193.5,5833.65,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36100,CE,0,0,0,3114.9,5733.8,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36200,CE,0,0,0,3037.25,5633.95,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36300,CE,0,0,0,2960.45,5534.15,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36400,CE,0,0,0,2884.65,5434.3,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36500,CE,0,0,0,2809.8,5334.5,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36600,CE,0,0,0,2737.3,5234.7,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36700,CE,0,0,0,2664.3,5134.9,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36800,CE,0,0,0,2592.3,5035.1,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36900,CE,0,0,0,2519.9,4935.35,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37000,CE,4820,4841.3,4648.25,4820,4835.6,11,114.93,275,250,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37100,CE,0,0,0,2381.55,4735.9,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37200,CE,0,0,0,2313.95,4636.25,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37300,CE,0,0,0,2247.45,4536.65,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37400,CE,0,0,0,2182.05,4437.1,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37500,CE,4305,4336.4,4300,4336.4,4337.6,5,52.27,150,125,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37600,CE,0,0,0,2054.65,4238.15,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37700,CE,0,0,0,1992.65,4138.85,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37800,CE,0,0,0,1931.75,4039.6,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37900,CE,0,0,0,1872.05,3940.5,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38000,CE,3827.85,3959.75,3825,3959.65,3841.6,332,3479.11,8825,7975,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38100,CE,0,0,0,1756.05,3742.8,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38200,CE,0,0,0,1699.8,3644.2,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38300,CE,0,0,0,1644.75,3545.85,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38400,CE,0,0,0,1590.85,3447.8,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38500,CE,3336.9,3395,3336.9,3395,3395,11,115.08,100,75,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38600,CE,0,0,0,1486.5,3252.55,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38700,CE,0,0,0,1436.1,3155.45,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38800,CE,0,0,0,1386.65,3058.8,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38900,CE,0,0,0,1338.6,2962.65,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39000,CE,2848.55,2864.3,2820,2864.3,2867,18,188.31,325,250,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39100,CE,0,0,0,1245.85,2771.95,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39200,CE,0,0,0,1201.2,2677.55,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39300,CE,0,0,0,1157.7,2583.9,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39400,CE,0,0,0,2185.2,2491,0,0,100,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39500,CE,2395,2450,2318.4,2373.5,2373.5,22,230.36,725,125,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39600,CE,2243.15,2289.15,2243.15,2288.3,2288.3,9,94.2,325,150,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39700,CE,2166.7,2185.2,2147.9,2147.9,2217.9,8,83.73,75,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39800,CE,2068.1,2079.05,2058.5,2073.8,2073.8,6,62.8,625,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39900,CE,1977.85,2001.8,1977.85,1987.3,1987.3,6,62.82,1125,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40000,CE,1878,2025,1810.65,1899.8,1899.8,406,4255.85,11675,5775,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40100,CE,1806,1931.65,1750,1815.4,1815.4,66,691.78,1825,-300,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40200,CE,1699.05,1819.15,1651.55,1724.55,1724.55,8,83.8,3675,75,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40300,CE,1599.85,1729.35,1553.4,1620.1,1620.1,19,199.06,3975,-25,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40400,CE,1520.85,1548.15,1470,1499.5,1499.5,16,167.68,1975,150,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40500,CE,1469,1531.85,1358.2,1442.2,1442.2,721,7559.34,17375,2100,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40600,CE,1339.6,1427.55,1295.45,1355.95,1355.95,14,146.72,2925,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40700,CE,1270,1399.25,1206.7,1254.9,1254.9,259,2717.65,4775,1425,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40800,CE,1163.6,1269.25,1110,1158.4,1158.4,186,1951.88,4725,75,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40900,CE,1100.3,1207.45,1020.9,1097,1097,179,1879.2,2750,325,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41000,CE,1039.05,1125.7,946.95,1012.25,1012.25,4273,44880.92,70425,11100,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41100,CE,945.4,1045.35,871,936.9,936.9,479,5034.7,6725,150,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41200,CE,876.05,955.7,798.45,844.4,844.4,1218,12807.04,17450,-225,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41300,CE,793.15,891,727,781.2,781.2,4824,50763.26,23025,-7825,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41400,CE,746.95,819.8,663.5,705.3,705.3,5610,59084.28,58325,-1425,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41500,CE,702,749.95,597.85,651.15,651.15,36796,387837.06,217125,32050,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41600,CE,641.05,686,538.35,581.05,581.05,15035,158606.93,69375,5650,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41700,CE,561,619.95,481.75,522.75,522.75,45736,482910.05,173075,70550,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41800,CE,534.95,565,426.85,469.5,469.5,90520,956849.5,310400,174350,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41900,CE,478.55,501.4,378,418.8,418.8,61690,652857.48,203525,157675,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42000,CE,416.8,446,330.9,372.1,372.1,126492,1340271.16,610725,359750,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42100,CE,391.85,403.2,289.75,324.65,324.65,17274,183260.22,73850,45300,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42200,CE,313.7,349.35,249,284.95,284.95,31044,329765.01,272750,221925,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42300,CE,269.9,303.9,213.15,242.35,242.35,19871,211391.28,89200,53725,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42400,CE,248.75,264,180.85,205.95,205.95,19247,205059.2,103650,61025,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42500,CE,208.2,227.5,153.45,175,175,72109,769511.66,331850,145225,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42600,CE,183.6,196.25,128.45,148.75,148.75,15540,166108.45,71800,40300,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42700,CE,154.15,168.05,101.25,123.55,123.55,16951,181508.33,87700,47475,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42800,CE,130.2,139.4,80.05,103.3,103.3,26557,284888.9,202525,101725,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42900,CE,112,118.05,59.75,85.2,85.2,14971,160912.26,54200,18775,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43000,CE,96,99.6,60.1,71.4,71.4,94557,1018312.52,576400,260250,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43100,CE,78.05,90,50,58.15,58.15,10828,116841.26,60325,34075,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43200,CE,57.1,67.15,37.85,46.3,46.3,17427,188434.62,103650,54875,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43300,CE,50,55.7,28,38.15,38.15,22265,241252.23,149925,87175,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43400,CE,39.75,45.4,27.6,31.95,31.95,13369,145169.56,81325,81325,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43500,CE,35.4,37.7,22,25.85,25.85,67390,733346.79,382200,196250,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43600,CE,26.95,30.15,15.15,20.45,20.45,9433,102874.24,54100,54100,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43700,CE,23.25,23.25,9.3,17.9,17.9,835,9126.03,4550,4550,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44000,CE,16.75,16.75,8.15,11.4,11.4,43102,474254.73,240275,115575,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44500,CE,8.4,9,6.5,7.45,7.45,14596,162408.36,71225,31600,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45000,CE,6.5,15,5.2,6,6,14941,168108.99,73275,30400,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45500,CE,5.95,6.6,4.85,5.35,5.35,2592,29487.57,10750,3975,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46000,CE,5.9,7.5,4.35,4.65,4.65,2189,25176.22,19900,8925,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46500,CE,5.95,5.95,4.2,4.5,4.5,1696,19718.06,19125,225,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,30500,PE,3.05,3.05,2.1,2.2,2.2,262,1997.9,6175,4500,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,31000,PE,3.05,3.05,2.2,2.35,2.35,197,1526.88,3675,2125,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,31500,PE,0,0,0,8.75,0,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,32000,PE,0,0,0,14.9,0,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,32500,PE,0,0,0,24.5,0,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,33000,PE,0,0,0,38.9,0,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,33500,PE,0,0,0,60,0,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34000,PE,3.05,3.05,3.05,3.05,0,4,34,1700,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34500,PE,0,0,0,41.2,0,0,0,25,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34600,PE,0,0,0,10,0,0,0,350,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34700,PE,0,0,0,151.1,0,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34800,PE,0,0,0,3.3,0,0,0,25,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34900,PE,0,0,0,7,0,0,0,50,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35000,PE,0,0,0,185.9,0,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35100,PE,0,0,0,198.8,0,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35200,PE,0,0,0,7.35,0,0,0,2200,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35300,PE,0,0,0,226.65,0.05,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35400,PE,0,0,0,241.7,0.05,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35500,PE,0,0,0,257.5,0.05,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35600,PE,0,0,0,274.05,0.05,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35700,PE,0,0,0,291.45,0.05,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35800,PE,0,0,0,309.65,0.05,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35900,PE,0,0,0,17.9,0.05,0,0,25,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36000,PE,6.5,6.5,4.05,5,5,1076,9685.51,16150,6950,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36100,PE,0,0,0,22.4,0.1,0,0,150,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36200,PE,0,0,0,391.05,0.1,0,0,0,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36300,PE,0,0,0,35,0.15,0,0,25,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36400,PE,0,0,0,40.25,0.15,0,0,25,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36500,PE,6.55,7.8,3.6,5,5,496,4526.72,8825,1300,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36600,PE,0,0,0,6.75,0.25,0,0,2025,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36700,PE,0,0,0,7.05,0.3,0,0,25,0,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36800,PE,7,7,7,7,7,2,18.4,1950,50,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36900,PE,6.75,6.75,3.5,5.9,5.9,87,802.7,1325,575,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37000,PE,6.8,7.8,4.8,6.2,6.2,2537,23471.45,42675,2425,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37100,PE,6.35,7.3,5.85,6.25,6.25,172,1595.58,900,625,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37200,PE,8.25,8.3,6.15,6.55,6.55,140,1302.24,975,-950,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37300,PE,8.15,8.15,6.35,6.65,6.65,190,1772.09,2275,300,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37400,PE,8.95,8.95,5.5,6.05,6.05,75,701.39,1100,-400,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37500,PE,7,8.25,5.4,7,7,1790,16784.51,15425,5800,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37600,PE,8.35,8.35,7,7.3,7.3,130,1222.25,450,-950,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37700,PE,10,10.75,7.2,7.7,7.7,191,1800.56,800,-925,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37800,PE,9.6,12.25,7.45,8.05,8.05,536,5066.29,1375,-3250,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37900,PE,6.15,9.55,6.15,8.25,8.25,66,625.49,500,-600,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38000,PE,10.35,10.75,7.7,8.35,8.35,9360,88939.82,68400,19150,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38100,PE,10.15,10.15,6.7,8.6,8.6,303,2886.72,1300,50,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38200,PE,6.5,12.7,6.5,8.6,8.6,1003,9580.93,7000,-325,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38300,PE,11.3,11.3,8.65,9.15,9.15,393,3763.9,3250,350,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38400,PE,9.5,10.75,9.05,9.25,9.25,82,787.38,1850,1825,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38500,PE,11.6,11.8,9,9.6,9.6,8476,81602.85,88725,27375,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38600,PE,12.25,12.25,9.5,9.95,9.95,650,6274.21,5400,5300,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38700,PE,12.25,12.3,10.1,10.8,10.8,753,7287.4,11475,-600,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38800,PE,10,13.75,10,11.85,11.85,1422,13797.68,13300,5275,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38900,PE,12.15,13.75,11.25,12.2,12.2,1648,16032.02,8150,3125,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39000,PE,16.75,16.75,11.7,12.75,12.75,20118,196216.33,144675,39925,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39100,PE,18.55,18.55,12.5,14.05,14.05,1410,13787.85,9100,3225,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39200,PE,14.75,17.3,13.45,14.9,14.9,2877,28205.72,15225,2350,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39300,PE,16.85,18.85,14.55,16.2,16.2,3305,32485.53,14725,-6850,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39400,PE,22.25,22.25,15.45,18.1,18.1,2962,29189.48,21250,13375,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39500,PE,12.65,28.35,12.65,20.15,20.15,26778,264570.07,166400,23575,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39600,PE,21.75,25.95,19.15,22.6,22.6,5262,52123.96,36725,8550,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39700,PE,20,36.7,20,24.2,24.2,9530,94644.85,50925,31325,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39800,PE,27,34.15,23.9,27.65,27.65,17622,175464.75,99500,47425,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39900,PE,38,39.75,27.45,32,32,10498,104803.29,64750,40750,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40000,PE,34.95,45.95,31.9,36.7,36.7,65276,653377.54,498050,203125,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40100,PE,51.65,51.65,36.3,42.55,42.55,15589,156445.19,74475,10900,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40200,PE,46.4,59.5,40.9,47.2,47.2,19264,193835.94,144300,47850,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40300,PE,54,69.05,47.55,55.1,55.1,15411,155485.09,102625,51800,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40400,PE,64.4,78.4,54,63.55,63.55,15064,152393.81,93550,32575,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40500,PE,70,90.5,58.6,73.45,73.45,61444,623290.52,379475,119675,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40600,PE,85.5,104,71.25,84.7,84.7,15530,157964.79,84675,44425,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40700,PE,98.6,129.9,81.65,94.7,94.7,20039,204390.23,120700,82375,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40800,PE,110,140,94.6,112.2,112.2,18929,193619.95,126950,88575,09-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40900,PE,137.6,156.95,108.35,128.5,128.5,12800,131300.86,62225,31575,09-NOV-2022,
